Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
849,444.876,0.713630207187512,0.413331618582317,889.752,2021_kk_302,Kusko,2021,0.709998110010322,0.397224707011576,-0.00176956117397731,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
850,445.4,0.706820688561872,0.406012242853263,890.8,2021_kk_302,Kusko,2021,0.709927492558824,0.395490262379962,-0.00173444463161332,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
851,445.924,0.710881618251226,0.394541834737203,891.848,2021_kk_302,Kusko,2021,0.709956506611481,0.393755987989307,-0.00173427439065577,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
852,446.448,0.711095499813342,0.382545674753337,892.896,2021_kk_302,Kusko,2021,0.709946920988869,0.391961669646365,-0.00179431834294119,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
853,446.972,0.71263674671986,0.378257629251626,893.944,2021_kk_302,Kusko,2021,0.709922421920734,0.390286474743256,-0.00167519490310936,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
854,447.496,0.711547774940556,0.369623623481086,894.992,2021_kk_302,Kusko,2021,0.709861653794048,0.388617846466592,-0.00166862827666436,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
855,448.02,0.707841160427191,0.370131899040956,896.04,2021_kk_302,Kusko,2021,0.709863541202999,0.387106407674923,-0.00151143879166915,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
856,448.544,0.708727781834929,0.360091510557251,897.088,2021_kk_302,Kusko,2021,0.709923264492958,0.385425239515032,-0.00168116815989072,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
857,449.068,0.713930917125216,0.356792188579117,898.136,2021_kk_302,Kusko,2021,0.709905923255265,0.383833283382499,-0.0015919561325326,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
858,449.592,0.709365207483061,0.351855640597022,899.184,2021_kk_302,Kusko,2021,0.709894948833933,0.381923505421237,-0.00190977796126218,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
859,450.116,0.708976072072491,0.350021933366893,900.232,2021_kk_302,Kusko,2021,0.709871571731268,0.379753809933469,-0.00216969548776769,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
860,450.64,0.70799382023027,0.348519327445568,901.28,2021_kk_302,Kusko,2021,0.70992100937751,0.377819115511882,-0.00193469442158728,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
861,451.164,0.71097137939302,0.349948132413913,902.328,2021_kk_302,Kusko,2021,0.709943381380036,0.375832448025801,-0.00198666748608123,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
862,451.688,0.708739086078793,0.341822704683239,903.376,2021_kk_302,Kusko,2021,0.70994025747171,0.37382597500977,-0.00200647301603063,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
863,452.212,0.710778219052889,0.348206225759326,904.424,2021_kk_302,Kusko,2021,0.70992145461025,0.371904771522711,-0.00192120348705915,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
864,452.736,0.709525334961302,0.341643760071981,905.472,2021_kk_302,Kusko,2021,0.709932924714646,0.369966330570013,-0.00193844095269763,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
865,453.26,0.708190178579173,0.343685358743034,906.52,2021_kk_302,Kusko,2021,0.709914030043734,0.368083452355906,-0.00188287821410754,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
866,453.784,0.707944381140727,0.345636616192401,907.568,2021_kk_302,Kusko,2021,0.709922134354321,0.36605523519897,-0.00202821715693546,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
867,454.308,0.708039459642569,0.34465562754384,908.616,2021_kk_302,Kusko,2021,0.709937149320713,0.364111690464257,-0.00194354473471375,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
868,454.832,0.708438333812166,0.343199971250178,909.664,2021_kk_302,Kusko,2021,0.7098775747378,0.362284656050508,-0.00182703441374849,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
869,455.356,0.708062613725318,0.335871004217792,910.712,2021_kk_302,Kusko,2021,0.70985974375301,0.360679674060581,-0.00160498198992681,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
870,455.88,0.708576951241048,0.338009404370883,911.76,2021_kk_302,Kusko,2021,0.709900936941703,0.358984492826764,-0.00169518123381757,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
871,456.404,0.710233366193139,0.338539701081311,912.808,2021_kk_302,Kusko,2021,0.709910750757743,0.357743936114067,-0.00124055671269707,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
872,456.928,0.706629762936247,0.335791801544237,913.856,2021_kk_302,Kusko,2021,0.709865821722159,0.35649593014112,-0.00124800597294661,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
873,457.452,0.712082305033507,0.338054279058322,914.904,2021_kk_302,Kusko,2021,0.709867961061477,0.355322822305208,-0.00117310783591229,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
874,457.976,0.710713238185114,0.337264856877653,915.952,2021_kk_302,Kusko,2021,0.70990491194705,0.354358495126194,-9.6432717901401e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
875,458.5,0.708918096331429,0.336956569036999,917,2021_kk_302,Kusko,2021,0.709874813110974,0.353628939644523,-7.295554816713e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
876,459.024,0.709855102411618,0.33946372589058,918.048,2021_kk_302,Kusko,2021,0.709840158366202,0.35297084663968,-6.5809300484304e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
877,459.548,0.708635487580814,0.337836846850747,919.096,2021_kk_302,Kusko,2021,0.709845080184522,0.352103982653636,-8.6686398604374e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
878,460.072,0.709728500056339,0.341418708183479,920.144,2021_kk_302,Kusko,2021,0.709861098913708,0.351560774593682,-5.4320805995355e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
879,460.596,0.711092945172112,0.342320009769305,921.192,2021_kk_302,Kusko,2021,0.709815305061117,0.351149976918094,-4.1079767558849e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
880,461.12,0.706955634785039,0.345663573856502,922.24,2021_kk_302,Kusko,2021,0.709863709766324,0.350783022676377,-3.6695424171634e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
881,461.644,0.712956472121391,0.345032554035748,923.288,2021_kk_302,Kusko,2021,0.709822514702889,0.350652388843545,-1.3063383283223e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
882,462.168,0.708531909730098,0.345453209437014,924.336,2021_kk_302,Kusko,2021,0.709815793875817,0.350638224697603,-1.41641459418529e-5,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
883,462.692,0.709038880807007,0.346723197252551,925.384,2021_kk_302,Kusko,2021,0.70978210302833,0.350567603023756,-7.06216738474152e-5,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
884,463.216,0.708827264744915,0.345887318699421,926.432,2021_kk_302,Kusko,2021,0.709754591187199,0.35062510004398,5.74970202243397e-5,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
885,463.74,0.71138382702245,0.351494469336753,927.48,2021_kk_302,Kusko,2021,0.709793514884263,0.350799633336383,1.7453329240263e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
886,464.264,0.713027759543861,0.345592429202863,928.528,2021_kk_302,Kusko,2021,0.709846550248436,0.351094895866241,2.95262529858e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
887,464.788,0.71001853727723,0.351711716529385,929.576,2021_kk_302,Kusko,2021,0.709813765842394,0.351373170821083,2.7827495484233e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
888,465.312,0.710253572116048,0.344956880796089,930.624,2021_kk_302,Kusko,2021,0.709767855995874,0.351840799313945,4.6762849286152e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
889,465.836,0.70919187720804,0.336562733777189,931.672,2021_kk_302,Kusko,2021,0.709788214997421,0.352478504541184,6.3770522723938e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
890,466.36,0.712535710291056,0.337088523973653,932.72,2021_kk_302,Kusko,2021,0.709815759450849,0.353147416145181,6.6891160399656e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
891,466.884,0.711480377578254,0.336175957197106,933.768,2021_kk_302,Kusko,2021,0.709811367568943,0.353755579587344,6.081634421633e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
892,467.408,0.710521126748939,0.334915947274105,934.816,2021_kk_302,Kusko,2021,0.709879159259646,0.354623716952478,8.6813736513413e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
893,467.932,0.708979509555501,0.335292616592379,935.864,2021_kk_302,Kusko,2021,0.709833957000411,0.355472490310381,8.4877335790323e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
894,468.456,0.708841320593954,0.331970175798093,936.912,2021_kk_302,Kusko,2021,0.709817432620554,0.356484751248446,0.00101226093806472,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
895,468.98,0.709530178046716,0.338676886118442,937.96,2021_kk_302,Kusko,2021,0.709834490412806,0.357597950168043,0.00111319891959705,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
896,469.504,0.712589214298395,0.324808081872951,939.008,2021_kk_302,Kusko,2021,0.709897081873458,0.358739211086715,0.00114126091867162,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
897,470.028,0.709084583333602,0.324998029927673,940.056,2021_kk_302,Kusko,2021,0.709924160144879,0.359880169918732,0.00114095883201731,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
898,470.552,0.709305958402473,0.340275520908183,941.104,2021_kk_302,Kusko,2021,0.709923294138925,0.361169847518712,0.00128967759998017,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
899,471.076,0.708034282878118,0.343958286899787,942.152,2021_kk_302,Kusko,2021,0.709958586492173,0.362763674462954,0.00159382694424176,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
900,471.6,0.712313665228688,0.347137186953108,943.2,2021_kk_302,Kusko,2021,0.709944575675133,0.364316954219552,0.00155327975659764,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
901,472.124,0.70825154194669,0.360860105685188,944.248,2021_kk_302,Kusko,2021,0.709915154008967,0.366128332643432,0.00181137842388018,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
902,472.648,0.707988144003515,0.358074187498568,945.296,2021_kk_302,Kusko,2021,0.709922080983179,0.368021812445319,0.00189347980188698,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
903,473.172,0.711638019395495,0.363939738857366,946.344,2021_kk_302,Kusko,2021,0.709893456056433,0.369906738342907,0.00188492589758826,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
904,473.696,0.71138656181186,0.370346064103971,947.392,2021_kk_302,Kusko,2021,0.709849681744777,0.371965800929406,0.00205906258649891,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
905,474.22,0.708435907553441,0.3811127550524,948.44,2021_kk_302,Kusko,2021,0.709895620460327,0.373980940387673,0.00201513945826703,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
906,474.744,0.709822308065762,0.380758534836605,949.488,2021_kk_302,Kusko,2021,0.709928840269833,0.376050469510425,0.00206952912275182,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
907,475.268,0.709082403643205,0.375883923565857,950.536,2021_kk_302,Kusko,2021,0.709951303811138,0.378161835033072,0.00211136552264768,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
908,475.792,0.711057149915787,0.386245442797176,951.584,2021_kk_302,Kusko,2021,0.709981900819728,0.380372198350432,0.00221036331735935,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
909,476.316,0.710882576032029,0.388683758047009,952.632,2021_kk_302,Kusko,2021,0.709946641399433,0.382527697636031,0.00215549928559872,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
910,476.84,0.709724970874305,0.383994988350284,953.68,2021_kk_302,Kusko,2021,0.710049109935281,0.384676993391405,0.00214929575537465,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
911,477.364,0.708409914445121,0.386703804767266,954.728,2021_kk_302,Kusko,2021,0.709981572111611,0.386876891073689,0.00219989768228424,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
912,477.888,0.710692250189055,0.381695825996824,955.776,2021_kk_302,Kusko,2021,0.709960800116008,0.389098420379685,0.00222152930599506,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
913,478.412,0.710615295870607,0.374020328820783,956.824,2021_kk_302,Kusko,2021,0.709970038176408,0.391480153622729,0.0023817332430448,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
914,478.936,0.70989706447271,0.373073444694546,957.872,2021_kk_302,Kusko,2021,0.710002426139192,0.39398082806213103,0.00250067443940205,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
915,479.46,0.710176582251063,0.380603896585114,958.92,2021_kk_302,Kusko,2021,0.709965205474347,0.396422070807895,0.00244124274576385,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
916,479.984,0.711909903685278,0.377807262348733,959.968,2021_kk_302,Kusko,2021,0.709923936044213,0.39889340895105,0.00247133814315464,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
917,480.508,0.711963852762673,0.373488685869655,961.016,2021_kk_302,Kusko,2021,0.709944207024543,0.40124983602393,0.00235642707288058,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
918,481.032,0.70661061669191,0.379913350168711,962.064,2021_kk_302,Kusko,2021,0.709920512660564,0.403725945166789,0.00247610914285856,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
919,481.556,0.71019761216529,0.388284247001255,963.112,2021_kk_302,Kusko,2021,0.709917544963399,0.406217504129496,0.00249155896270681,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
920,482.08,0.709646487435917,0.388654023685365,964.16,2021_kk_302,Kusko,2021,0.709844800320259,0.408744500826353,0.00252699669685752,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
921,482.604,0.710707866478702,0.38643793894371,965.208,2021_kk_302,Kusko,2021,0.709806297475772,0.411475190860429,0.00273069003407533,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
922,483.128,0.712806587520936,0.393910946591289,966.256,2021_kk_302,Kusko,2021,0.709811583030399,0.413988041776644,0.0025128509162155,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
923,483.652,0.708066083498808,0.399132627233518,967.304,2021_kk_302,Kusko,2021,0.709842271650643,0.41644056120305,0.00245251942640601,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
924,484.176,0.708533872169857,0.402379416355868,968.352,2021_kk_302,Kusko,2021,0.709818034804437,0.418924048971339,0.0024834877682891102,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
925,484.7,0.709213646114337,0.410477293918854,969.4,2021_kk_302,Kusko,2021,0.709848755463213,0.421266671078372,0.00234262210703307,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
926,485.224,0.711699868779814,0.414112271312694,970.448,2021_kk_302,Kusko,2021,0.709813023443938,0.423742828354322,0.00247615727595013,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
927,485.748,0.709664155927843,0.413113157464881,971.496,2021_kk_302,Kusko,2021,0.709856333570659,0.426259330842105,0.00251650248778279,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
928,486.272,0.708386373454936,0.420580627248986,972.544,2021_kk_302,Kusko,2021,0.709883977051309,0.428590999424533,0.00233166858242762,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Fw
