Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
799,418.676,0.707027670562462,0.699091422115683,837.352,2016_yk_055,Yukon,2016,0.706330084186236,0.703945313071323,-3.323758489423e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
800,419.2,0.706912193060071,0.70344803677466,838.4,2016_yk_055,Yukon,2016,0.706308836634946,0.703616603298205,-3.2870977311871e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
801,419.724,0.707034523927778,0.699960171074609,839.448,2016_yk_055,Yukon,2016,0.706353712488946,0.703142114720709,-4.7448857749532e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
802,420.248,0.704310795133276,0.710952036121495,840.496,2016_yk_055,Yukon,2016,0.706328770939051,0.702798257388158,-3.4385733255104e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
803,420.772,0.70575452982126,0.69735362863982,841.544,2016_yk_055,Yukon,2016,0.706346532741423,0.702702512330016,-9.57450581425823e-5,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
804,421.296,0.708346698530857,0.696839063421912,842.592,2016_yk_055,Yukon,2016,0.706358892856714,0.702267925260191,-4.3458706982457e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
805,421.82,0.705518920379292,0.698083574055168,843.64,2016_yk_055,Yukon,2016,0.706319419702735,0.701908786763419,-3.5913849677204e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
806,422.344,0.708370547186111,0.700162573504957,844.688,2016_yk_055,Yukon,2016,0.70633044935033,0.701773391915965,-1.3539484745384e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
807,422.868,0.706383376630563,0.697694860774794,845.736,2016_yk_055,Yukon,2016,0.706295452441898,0.70167696600507,-9.64259108947596e-5,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
808,423.392,0.706439363956858,0.714023861997036,846.784,2016_yk_055,Yukon,2016,0.706306063330568,0.70147323262176,-2.0373338331036e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
809,423.916,0.706599220925133,0.723278442479472,847.832,2016_yk_055,Yukon,2016,0.706282379886441,0.700970024874362,-5.0320774739753e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
810,424.44,0.708230640469289,0.72377735773212,848.88,2016_yk_055,Yukon,2016,0.706202532503955,0.700743534577897,-2.2649029646582e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
811,424.964,0.705779168681396,0.716380392126983,849.928,2016_yk_055,Yukon,2016,0.706223583224728,0.700200830732915,-5.4270384498122e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
812,425.488,0.705840838092932,0.711599357993001,850.976,2016_yk_055,Yukon,2016,0.70618296434145,0.69963085818893,-5.6997254398494e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
813,426.012,0.70673252497519,0.716275315274897,852.024,2016_yk_055,Yukon,2016,0.706217930382527,0.698880591540332,-7.5026664859889e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
814,426.536,0.7048562642585,0.717397416156718,853.072,2016_yk_055,Yukon,2016,0.706228293684198,0.698915332220546,3.47406802144734e-5,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
815,427.06,0.705644027690374,0.726060973210883,854.12,2016_yk_055,Yukon,2016,0.706234987608543,0.699093891935961,1.7855971541469e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
816,427.584,0.705698244811009,0.725339916354655,855.168,2016_yk_055,Yukon,2016,0.706249908218011,0.69918832093919,9.44290032296458e-5,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
817,428.108,0.705729598893,0.711383871152217,856.216,2016_yk_055,Yukon,2016,0.706276034626696,0.699168886544324,-1.94343948661801e-5,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
818,428.632,0.704153615973261,0.698303595899988,857.264,2016_yk_055,Yukon,2016,0.706236429879319,0.699689194663636,5.2030811931147e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
819,429.156,0.705404818508855,0.704571285621796,858.312,2016_yk_055,Yukon,2016,0.706243000240595,0.699954375448373,2.6518078473725e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
820,429.68,0.706740394004872,0.695348230314411,859.36,2016_yk_055,Yukon,2016,0.706237349154519,0.700048982074946,9.46066265727907e-5,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
821,430.204,0.706528335059741,0.711846084399537,860.408,2016_yk_055,Yukon,2016,0.706229024560405,0.69980670818461,-2.4227389033626e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
822,430.728,0.705488864456695,0.697586975956006,861.456,2016_yk_055,Yukon,2016,0.706229827179225,0.700348590241027,5.4188205641791e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
823,431.252,0.706808779207897,0.695351750754688,862.504,2016_yk_055,Yukon,2016,0.706240997313881,0.7003806355308,3.20452897724088e-5,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
824,431.776,0.707451684873148,0.700574197721168,863.552,2016_yk_055,Yukon,2016,0.706227990677638,0.700273647204989,-1.0698832581057e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
825,432.3,0.706016556503302,0.709679458286501,864.6,2016_yk_055,Yukon,2016,0.706248558449626,0.699980380340812,-2.9326686417752e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
826,432.824,0.706342797577807,0.697509829217166,865.648,2016_yk_055,Yukon,2016,0.706262655739361,0.699879714591788,-1.0066574902323e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
827,433.348,0.706908988786858,0.689744810796628,866.696,2016_yk_055,Yukon,2016,0.706269935567446,0.699467317610374,-4.1239698141415e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
828,433.872,0.707451964792473,0.686021372677514,867.744,2016_yk_055,Yukon,2016,0.706296111600336,0.698693181748726,-7.7413586164809e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
829,434.396,0.707039345941225,0.677607611707678,868.792,2016_yk_055,Yukon,2016,0.706287585588657,0.698319681803838,-3.7349994488777e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
830,434.92,0.705570327379626,0.674808511550776,869.84,2016_yk_055,Yukon,2016,0.706294805692492,0.697625392898172,-6.9428890566647e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
831,435.444,0.708751341596377,0.67833135460955,870.888,2016_yk_055,Yukon,2016,0.706250628670402,0.696654557426379,-9.7083547179277e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
832,435.968,0.707005739733114,0.685556118390557,871.936,2016_yk_055,Yukon,2016,0.70629859058946,0.695243966429282,-0.00141059099709728,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
833,436.492,0.707181089556466,0.679661994265718,872.984,2016_yk_055,Yukon,2016,0.706324863351213,0.694369326158885,-8.7464027039641e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
834,437.016,0.706893362450421,0.665263767114917,874.032,2016_yk_055,Yukon,2016,0.70629956698809,0.693234305119991,-0.00113502103889418,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
835,437.54,0.705076758439184,0.6740720079996,875.08,2016_yk_055,Yukon,2016,0.706334964001454,0.69190717265558,-0.00132713246441152,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
836,438.064,0.705005320891583,0.683580720088956,876.128,2016_yk_055,Yukon,2016,0.70633625528362,0.690426573849047,-0.00148059880653306,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
837,438.588,0.70424932364256,0.68504962138375,877.176,2016_yk_055,Yukon,2016,0.706358601421451,0.688759411888087,-0.00166716196095951,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
838,439.112,0.707304088464872,0.682801666151976,878.224,2016_yk_055,Yukon,2016,0.706369273121068,0.686873010535397,-0.00188640135269047,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
839,439.636,0.705149163332794,0.685913648727286,879.272,2016_yk_055,Yukon,2016,0.706361913885635,0.685076143271098,-0.00179686726429873,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
840,440.16,0.703369286972218,0.696241864580722,880.32,2016_yk_055,Yukon,2016,0.706333444976933,0.683351346635346,-0.00172479663575231,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
841,440.684,0.705776819573778,0.672354364710755,881.368,2016_yk_055,Yukon,2016,0.706358381275547,0.681549415826799,-0.00180193080854696,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
842,441.208,0.705254025342118,0.671265913557278,882.416,2016_yk_055,Yukon,2016,0.70637911479837,0.679974035188509,-0.00157538063828988,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
843,441.732,0.707209725914433,0.665981690076962,883.464,2016_yk_055,Yukon,2016,0.706356710688746,0.678455647452764,-0.00151838773574464,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
844,442.256,0.704597216373502,0.700143036499013,884.512,2016_yk_055,Yukon,2016,0.706397421808987,0.676985343269393,-0.00147030418337135,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
845,442.78,0.706401288579712,0.705079011471517,885.56,2016_yk_055,Yukon,2016,0.706435856631775,0.675212337311235,-0.00177300595815777,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
846,443.304,0.706936915486356,0.699151352969966,886.608,2016_yk_055,Yukon,2016,0.70647129151723,0.673594647102027,-0.00161769020920832,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
847,443.828,0.70553853491388,0.716381681464196,887.656,2016_yk_055,Yukon,2016,0.706468195226423,0.672009730042677,-0.0015849170593496,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
848,444.352,0.704730164386534,0.738411364047473,888.704,2016_yk_055,Yukon,2016,0.706528835941886,0.67061036841281,-0.00139936162986753,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
849,444.876,0.707854038480152,0.71693685528507,889.752,2016_yk_055,Yukon,2016,0.706554253938197,0.668936302873315,-0.00167406553949423,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
850,445.4,0.706090356988712,0.706846953100266,890.8,2016_yk_055,Yukon,2016,0.706546285350887,0.667391400079759,-0.00154490279355657,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
851,445.924,0.706788133141359,0.706239604098221,891.848,2016_yk_055,Yukon,2016,0.706533431417548,0.665450170298082,-0.00194122978167699,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
852,446.448,0.706526895786427,0.735674364228244,892.896,2016_yk_055,Yukon,2016,0.706501052208711,0.663684971855468,-0.00176519844261336,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
853,446.972,0.707341375070178,0.700365326732414,893.944,2016_yk_055,Yukon,2016,0.706492612738508,0.66220565975808,-0.0014793120973885,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
854,447.496,0.705080140446012,0.700277879648546,894.992,2016_yk_055,Yukon,2016,0.706489919728515,0.660703032292987,-0.00150262746509278,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
855,448.02,0.707663166101459,0.706791991215983,896.04,2016_yk_055,Yukon,2016,0.706509606948982,0.658891376403129,-0.00181165588985821,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
856,448.544,0.707446781914979,0.698724844463254,897.088,2016_yk_055,Yukon,2016,0.706568082577276,0.657295741843531,-0.00159563455959766,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
857,449.068,0.706290931131092,0.670035501589556,898.136,2016_yk_055,Yukon,2016,0.706567591993342,0.655736021832854,-0.00155972001067728,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
858,449.592,0.707139090258815,0.666400420586756,899.184,2016_yk_055,Yukon,2016,0.706564941084492,0.65417423799287,-0.00156178383998451,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
859,450.116,0.70651610986171,0.676681425422418,900.232,2016_yk_055,Yukon,2016,0.706605055794683,0.652937198560677,-0.00123703943219244,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
860,450.64,0.707345399290193,0.661790702434671,901.28,2016_yk_055,Yukon,2016,0.70661805477172,0.651897944157376,-0.00103925440330133,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
861,451.164,0.70438390260236,0.641710042767036,902.328,2016_yk_055,Yukon,2016,0.706571252729061,0.650892806591358,-0.00100513756601794,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
862,451.688,0.707188510276762,0.626316576295662,903.376,2016_yk_055,Yukon,2016,0.70659473627726,0.649586737601,-0.00130606899035823,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
863,452.212,0.707330895526433,0.644875212416033,904.424,2016_yk_055,Yukon,2016,0.706642455725073,0.648456468997506,-0.00113026860349386,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
864,452.736,0.706828916743493,0.628737801088256,905.472,2016_yk_055,Yukon,2016,0.706656381633267,0.647442650040704,-0.00101381895680175,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
865,453.26,0.707642741181097,0.618455626190482,906.52,2016_yk_055,Yukon,2016,0.706688645148933,0.646132995364065,-0.00130965467663924,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
866,453.784,0.708448024116091,0.611326645112968,907.568,2016_yk_055,Yukon,2016,0.70673760772644,0.644848300018819,-0.00128469534524578,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
867,454.308,0.707724144900391,0.597665143117222,908.616,2016_yk_055,Yukon,2016,0.706787358238493,0.643711069191075,-0.00113723082774375,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
868,454.832,0.707079665933914,0.600839780835606,909.664,2016_yk_055,Yukon,2016,0.706805725725293,0.642611956098372,-0.0010991130927035,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
869,455.356,0.706157666799133,0.615466406621547,910.712,2016_yk_055,Yukon,2016,0.70685643002215,0.641512980456669,-0.00109897564170247,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
870,455.88,0.706522505947159,0.620289559586982,911.76,2016_yk_055,Yukon,2016,0.706932116146819,0.640317133490323,-0.00119584696634611,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
871,456.404,0.707275346598281,0.608264543614166,912.808,2016_yk_055,Yukon,2016,0.706976499542754,0.639806499324211,-5.1063416611185e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
872,456.928,0.707084849462261,0.617076519695604,913.856,2016_yk_055,Yukon,2016,0.707026007483892,0.63912592393049,-6.8057539372135e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
873,457.452,0.705388278397781,0.625172051130216,914.904,2016_yk_055,Yukon,2016,0.707050219938193,0.638562222292381,-5.6370163810881e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
874,457.976,0.707298931472959,0.629179165154437,915.952,2016_yk_055,Yukon,2016,0.707111475081081,0.637488694774568,-0.00107352751781342,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
875,458.5,0.707950117057665,0.619680615721422,917,2016_yk_055,Yukon,2016,0.707129261789786,0.636501674085146,-9.8702068942213e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
876,459.024,0.707824337938293,0.628278503802156,918.048,2016_yk_055,Yukon,2016,0.707161400851753,0.635619144023687,-8.8253006145822e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
877,459.548,0.705543821444613,0.61628884759124,919.096,2016_yk_055,Yukon,2016,0.707213029142092,0.634533647875915,-0.00108549614777187,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
878,460.072,0.707792058900993,0.614341898107939,920.144,2016_yk_055,Yukon,2016,0.707287098377623,0.633470548123766,-0.00106309975214969,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
