Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1290,675.96,0.709795158355777,1.10232092688372,1351.92,2016_yk_231_a,Yukon,2016,0.709083384947058,1.09235518007885,7.4828587126463e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1291,676.484,0.709152815593414,1.09921075898808,1352.968,2016_yk_231_a,Yukon,2016,0.709107687639323,1.09306493374121,7.0975366235526e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1292,677.008,0.708403513746278,1.0727116193396,1354.016,2016_yk_231_a,Yukon,2016,0.709116899200576,1.09361949005739,5.545563161815e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1293,677.532,0.709630805889875,1.08419424923217,1355.064,2016_yk_231_a,Yukon,2016,0.709123028398677,1.0942050691519,5.8557909451151e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1294,678.056,0.709388156648832,1.1127778919019,1356.112,2016_yk_231_a,Yukon,2016,0.709130226669337,1.09514214868496,9.3707953306365e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1295,678.58,0.709367718747979,1.11237252539485,1357.16,2016_yk_231_a,Yukon,2016,0.709137428676101,1.09610639255806,9.6424387309768e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1296,679.104,0.708341649887049,1.11556172329945,1358.208,2016_yk_231_a,Yukon,2016,0.709133200728804,1.09678917174151,6.8277918344672e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1297,679.628,0.709512468517597,1.11190003950256,1359.256,2016_yk_231_a,Yukon,2016,0.709151869472306,1.09761966249514,8.3049075363161e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1298,680.152,0.70905375917648,1.09899199982213,1360.304,2016_yk_231_a,Yukon,2016,0.709164857609239,1.09866109425557,0.00104143176043148,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1299,680.676,0.708752288852979,1.10064286678319,1361.352,2016_yk_231_a,Yukon,2016,0.70917561749762,1.09948004946804,8.1895521246488e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1300,681.2,0.710095228468513,1.11118327372037,1362.4,2016_yk_231_a,Yukon,2016,0.70916425425676,1.10017444873819,6.9439927015135e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1301,681.724,0.709308813052334,1.10678765946662,1363.448,2016_yk_231_a,Yukon,2016,0.709156477520339,1.10064779668344,4.7334794525166e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1302,682.248,0.709193461777598,1.09617567974044,1364.496,2016_yk_231_a,Yukon,2016,0.70916850214404,1.10143172610676,7.8392942332095e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1303,682.772,0.70937763357648,1.07266167648424,1365.544,2016_yk_231_a,Yukon,2016,0.709178979541322,1.10213476271388,7.0303660711923e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1304,683.296,0.709331222295392,1.06848823822349,1366.592,2016_yk_231_a,Yukon,2016,0.709207355129086,1.1029843172977,8.4955458381652e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1305,683.82,0.70805487285899,1.08647238715838,1367.64,2016_yk_231_a,Yukon,2016,0.709209071279133,1.10375399405995,7.6967676225003e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1306,684.344,0.708178495230545,1.09009917774568,1368.688,2016_yk_231_a,Yukon,2016,0.709190798320299,1.10428908054324,5.3508648329603e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1307,684.868,0.709067385703973,1.09666627199908,1369.736,2016_yk_231_a,Yukon,2016,0.709194970420415,1.10497390803932,6.8482749607889e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1308,685.392,0.710065246225486,1.09871006284035,1370.784,2016_yk_231_a,Yukon,2016,0.709216625685848,1.1059938329391,0.0010199248997762,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1309,685.916,0.708492252960779,1.09635536171905,1371.832,2016_yk_231_a,Yukon,2016,0.709224076303174,1.10697447484082,9.806419017242e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1310,686.44,0.708715677287851,1.10536932510982,1372.88,2016_yk_231_a,Yukon,2016,0.709211908727264,1.10782104319402,8.4656835319529e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1311,686.964,0.710020773759816,1.10385282125286,1373.928,2016_yk_231_a,Yukon,2016,0.709225713306994,1.10801101183144,1.8996863742271e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1312,687.488,0.708691209728209,1.09725371797412,1374.976,2016_yk_231_a,Yukon,2016,0.709191724740676,1.10814889560756,1.3788377611612e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1313,688.012,0.708678839342685,1.1113771112138,1376.024,2016_yk_231_a,Yukon,2016,0.709203364925853,1.10861281416763,4.6391856007299e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1314,688.536,0.709045236557958,1.12275958864116,1377.072,2016_yk_231_a,Yukon,2016,0.709215977358678,1.10905924339658,4.4642922894588e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1315,689.06,0.709184389982499,1.14023691370515,1378.12,2016_yk_231_a,Yukon,2016,0.70921283782453,1.10931308395231,2.5384055573152e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1316,689.584,0.709987615466991,1.15300229380581,1379.168,2016_yk_231_a,Yukon,2016,0.70923172551581,1.10961183537155,2.9875141923829e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1317,690.108,0.708813537197315,1.13785635733293,1380.216,2016_yk_231_a,Yukon,2016,0.709220302667498,1.10980595100508,1.941156335381e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1318,690.632,0.709389742973231,1.12835283228481,1381.264,2016_yk_231_a,Yukon,2016,0.709234377466218,1.11000745924877,2.0150824368792e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1319,691.156,0.709509840429019,1.11897432553387,1382.312,2016_yk_231_a,Yukon,2016,0.709242806978668,1.11059594818007,5.8848893129992e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1320,691.68,0.709912283295577,1.12658711665221,1383.36,2016_yk_231_a,Yukon,2016,0.709217035020506,1.11096657834071,3.7063016064387e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1321,692.204,0.709622543222974,1.11716740563555,1384.408,2016_yk_231_a,Yukon,2016,0.70920369585591,1.1115854396876,6.1886134688027e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1322,692.728,0.708772542081435,1.11885366392676,1385.456,2016_yk_231_a,Yukon,2016,0.70921189804013,1.11269393507993,0.00110849539233149,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1323,693.252,0.709205616722772,1.1151657376894,1386.504,2016_yk_231_a,Yukon,2016,0.709216773988776,1.11349015848788,7.9622340795126e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1324,693.776,0.709322632253792,1.12221491502099,1387.552,2016_yk_231_a,Yukon,2016,0.709216260096055,1.11356385996336,7.37014754814691e-5,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1325,694.3,0.709036439294893,1.11896951369533,1388.6,2016_yk_231_a,Yukon,2016,0.709207248154815,1.11355896488984,-4.89507351808527e-6,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1326,694.824,0.708370655784124,1.10858893317203,1389.648,2016_yk_231_a,Yukon,2016,0.709240215900634,1.11341657032719,-1.4239456265352e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1327,695.348,0.70992234160013,1.11589345286539,1390.696,2016_yk_231_a,Yukon,2016,0.709253278845613,1.11315053588832,-2.660344388663e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1328,695.872,0.709114586189134,1.12607255481598,1391.744,2016_yk_231_a,Yukon,2016,0.709272976179048,1.11319989038443,4.93544961082115e-5,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1329,696.396,0.70977639992019,1.11673363372595,1392.792,2016_yk_231_a,Yukon,2016,0.709291202673138,1.11334673314992,1.4684276548826e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1330,696.92,0.708488913982357,1.11925232704101,1393.84,2016_yk_231_a,Yukon,2016,0.709290046540715,1.11329755350975,-4.9179640172925e-5,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1331,697.444,0.708510941483475,1.11001402796137,1394.888,2016_yk_231_a,Yukon,2016,0.709290676116375,1.11339555524573,9.80017359828445e-5,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1332,697.968,0.709895325830357,1.11620157737213,1395.936,2016_yk_231_a,Yukon,2016,0.709283724878986,1.11345744906341,6.18938176779604e-5,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1333,698.492,0.709711112000758,1.11532951780531,1396.984,2016_yk_231_a,Yukon,2016,0.709290015201379,1.11388026212904,4.2281306563429e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1334,699.016,0.709852712081969,1.1281734220891,1398.032,2016_yk_231_a,Yukon,2016,0.709283931667689,1.11437252213875,4.9226000971369e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1335,699.54,0.709969657196535,1.13563676999099,1399.08,2016_yk_231_a,Yukon,2016,0.709306329637373,1.11454781754628,1.7529540752225e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1336,700.064,0.709166477766151,1.13012682060504,1400.128,2016_yk_231_a,Yukon,2016,0.709327220381891,1.11450502888663,-4.27886596419125e-5,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1337,700.588,0.708522887172216,1.13432384384414,1401.176,2016_yk_231_a,Yukon,2016,0.709329392727355,1.11420817861141,-2.968502752243e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1338,701.112,0.709990901596178,1.1418725654862,1402.224,2016_yk_231_a,Yukon,2016,0.709318397145925,1.11381064063288,-3.9753797852548e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1339,701.636,0.70890095537082,1.14116946926269,1403.272,2016_yk_231_a,Yukon,2016,0.709302801215627,1.11353313560421,-2.7750502867229e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1340,702.16,0.709215136980157,1.13533858531723,1404.32,2016_yk_231_a,Yukon,2016,0.709309585535094,1.11302807826109,-5.0505734312311e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1341,702.684,0.70956028540218,1.11869489345037,1405.368,2016_yk_231_a,Yukon,2016,0.709295697379756,1.11257330973651,-4.5476852458104e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1342,703.208,0.708256473067384,1.09658578212136,1406.416,2016_yk_231_a,Yukon,2016,0.709284208798275,1.11224492692633,-3.2838281017744e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1343,703.732,0.710351403229098,1.09829387663335,1407.464,2016_yk_231_a,Yukon,2016,0.709305378941742,1.11202323688763,-2.2169003869732e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1344,704.256,0.710179780432723,1.09545201950229,1408.512,2016_yk_231_a,Yukon,2016,0.709303158135047,1.1116409803973,-3.8225649033329e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1345,704.78,0.708068952689745,1.09455733802352,1409.56,2016_yk_231_a,Yukon,2016,0.709294037337864,1.11085644515133,-7.8453524597188e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1346,705.304,0.709960056633901,1.09362785947103,1410.608,2016_yk_231_a,Yukon,2016,0.709285829066088,1.1099832359832,-8.7320916812583e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1347,705.828,0.708657758209612,1.09188907298326,1411.656,2016_yk_231_a,Yukon,2016,0.709294951914288,1.109316847041,-6.6638894220028e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1348,706.352,0.709711759292991,1.08724473908812,1412.704,2016_yk_231_a,Yukon,2016,0.709297039894586,1.10875531608131,-5.6153095969224e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1349,706.876,0.709941077644596,1.11240577845656,1413.752,2016_yk_231_a,Yukon,2016,0.709281869914807,1.10833777240818,-4.1754367313462e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1350,707.4,0.708248840866041,1.12455873652234,1414.8,2016_yk_231_a,Yukon,2016,0.709271956414374,1.10812204828078,-2.1572412739434e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1351,707.924,0.708352465717669,1.1363424398009,1415.848,2016_yk_231_a,Yukon,2016,0.709277014121062,1.10794493196871,-1.7711631207473e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1352,708.448,0.708895644799418,1.13922134287948,1416.896,2016_yk_231_a,Yukon,2016,0.709296232018699,1.10776083594704,-1.8409602166658e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1353,708.972,0.709923362808649,1.13196765370926,1417.944,2016_yk_231_a,Yukon,2016,0.70929932743825,1.10759457601455,-1.6625993248964e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1354,709.496,0.709357323085606,1.11719998043078,1418.992,2016_yk_231_a,Yukon,2016,0.709284082586688,1.10691923942422,-6.7533659032981e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1355,710.02,0.708827002273563,1.11207882098378,1420.04,2016_yk_231_a,Yukon,2016,0.709291160714617,1.10631364723419,-6.0559219003431e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1356,710.544,0.710319714636193,1.10701804954023,1421.088,2016_yk_231_a,Yukon,2016,0.709300597190582,1.10573219333144,-5.8145390274799e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1357,711.068,0.710296245216317,1.09593797317058,1422.136,2016_yk_231_a,Yukon,2016,0.709275201617201,1.10518340228487,-5.4879104656735e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1358,711.592,0.710235599182598,1.10195326958863,1423.184,2016_yk_231_a,Yukon,2016,0.70925505475889306,1.10428420215253,-8.9920013234445e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1359,712.116,0.709845878498385,1.10945343271248,1424.232,2016_yk_231_a,Yukon,2016,0.709228233946566,1.10336313083193,-9.2107132059382e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1360,712.64,0.710025860523114,1.10823249530999,1425.28,2016_yk_231_a,Yukon,2016,0.709236823144563,1.10227170057794,-0.00109143025399483,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1361,713.164,0.709346587591967,1.11266776362559,1426.328,2016_yk_231_a,Yukon,2016,0.709221335383022,1.10127501562795,-9.9668494999161e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1362,713.688,0.708776387534224,1.09988930880111,1427.376,2016_yk_231_a,Yukon,2016,0.709214529036943,1.10042359617554,-8.5141945240807e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1363,714.212,0.709755052920083,1.09803046042231,1428.424,2016_yk_231_a,Yukon,2016,0.709208701198676,1.0995175690558,-9.0602711974097e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1364,714.736,0.708966210273995,1.0980238388063,1429.472,2016_yk_231_a,Yukon,2016,0.709197366179207,1.0984639825454,-0.00105358651039245,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1365,715.26,0.709398751039985,1.0969901116097,1430.52,2016_yk_231_a,Yukon,2016,0.709161468771132,1.09745623864806,-0.00100774389734326,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1366,715.784,0.70943193990165,1.08753185816719,1431.568,2016_yk_231_a,Yukon,2016,0.709188531549222,1.09640916511094,-0.00104707353712086,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1367,716.308,0.709197726431839,1.07885525548562,1432.616,2016_yk_231_a,Yukon,2016,0.709186957719165,1.09512376056054,-0.00128540455040227,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1368,716.832,0.70940551133967,1.07485778412882,1433.664,2016_yk_231_a,Yukon,2016,0.709170684332458,1.09335960954282,-0.00176415101771998,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1369,717.356,0.707556497142884,1.07970505999872,1434.712,2016_yk_231_a,Yukon,2016,0.709159931146025,1.09173321004307,-0.00162639949974808,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1370,717.88,0.709122736455863,1.07506588452243,1435.76,2016_yk_231_a,Yukon,2016,0.709170845536819,1.08992985622103,-0.00180335382204411,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1371,718.404,0.709187484439566,1.076566709778,1436.808,2016_yk_231_a,Yukon,2016,0.709155706011385,1.0838127574392,-0.00611709878182176,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
1372,718.928,0.708001894839328,1.07755074936349,1437.856,2016_yk_231_a,Yukon,2016,0.709169601095379,1.07109201837314,-0.012720739066064,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,NA
