Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
835,437.54,0.707607940873044,0.645990696263328,875.08,2017_kk_229,Kusko,2017,0.707575609959038,0.650902618194227,-3.778474319469e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
836,438.064,0.706007979004587,0.644942296070091,876.128,2017_kk_229,Kusko,2017,0.707586869147995,0.64998008002337,-9.2253817085619e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
837,438.588,0.708529003555839,0.657189800942039,877.176,2017_kk_229,Kusko,2017,0.707581524730259,0.64919873700705,-7.8134301632071e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
838,439.112,0.707025662137665,0.666073288698233,878.224,2017_kk_229,Kusko,2017,0.707602196562023,0.648687931115973,-5.1080589107654e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
839,439.636,0.706762767868246,0.657573925345947,879.272,2017_kk_229,Kusko,2017,0.707598756289184,0.648029052116308,-6.5887899966532e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
840,440.16,0.708410784869746,0.654673362013411,880.32,2017_kk_229,Kusko,2017,0.70761493697416,0.647237852887207,-7.9119922910031e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
841,440.684,0.706432320921544,0.671126724745372,881.368,2017_kk_229,Kusko,2017,0.707594884502192,0.646580667321101,-6.5718556610627e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
842,441.208,0.706790216312717,0.661360378365064,882.416,2017_kk_229,Kusko,2017,0.707597001522916,0.645972780452914,-6.0788686818713e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
843,441.732,0.706840133474763,0.649070233115497,883.464,2017_kk_229,Kusko,2017,0.707600130198414,0.645490271808937,-4.8250864397669e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
844,442.256,0.707628738627564,0.65263577116446,884.512,2017_kk_229,Kusko,2017,0.70756174025153,0.644585362773624,-9.0490903531337e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
845,442.78,0.706335135244129,0.663376588697533,885.56,2017_kk_229,Kusko,2017,0.707529320321356,0.643458580918971,-0.0011267818546532,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
846,443.304,0.707944752470946,0.651666866251177,886.608,2017_kk_229,Kusko,2017,0.707503521329581,0.642517055593703,-9.4152532526736e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
847,443.828,0.708003011464296,0.63627897631788,887.656,2017_kk_229,Kusko,2017,0.707525881300098,0.641439389716275,-0.00107766587742852,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
848,444.352,0.710411516765726,0.646306321377612,888.704,2017_kk_229,Kusko,2017,0.707525785831695,0.640199129049804,-0.00124026066647098,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
849,444.876,0.70917188415877,0.652958058112515,889.752,2017_kk_229,Kusko,2017,0.707578563830904,0.639098673277927,-0.00110045577187723,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
850,445.4,0.708100461138412,0.632200372473542,890.8,2017_kk_229,Kusko,2017,0.707522655725393,0.638481232735913,-6.1744054201351e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
851,445.924,0.707610981325014,0.647094778139255,891.848,2017_kk_229,Kusko,2017,0.707555860434713,0.637193248509915,-0.00128798422599863,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
852,446.448,0.709212490373088,0.662505002646871,892.896,2017_kk_229,Kusko,2017,0.707529382937698,0.635509822354375,-0.0016834261555394,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
853,446.972,0.707905358320268,0.644955160595228,893.944,2017_kk_229,Kusko,2017,0.707522156794818,0.633923710287239,-0.00158611206713632,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
854,447.496,0.706075982397891,0.631734505283394,894.992,2017_kk_229,Kusko,2017,0.707505126548697,0.632396886265857,-0.0015268240213816,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
855,448.02,0.706389228406883,0.649032517874627,896.04,2017_kk_229,Kusko,2017,0.707473702681318,0.630640311977131,-0.00175657428872589,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
856,448.544,0.707577755501641,0.639660673603059,897.088,2017_kk_229,Kusko,2017,0.707450356624095,0.62794331959789,-0.00269699237924093,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
857,449.068,0.705695426097842,0.62539426070854,898.136,2017_kk_229,Kusko,2017,0.707466022513386,0.625743999426802,-0.00219932017108826,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
858,449.592,0.707139445377251,0.606104063417245,899.184,2017_kk_229,Kusko,2017,0.707498367242176,0.623700282908818,-0.0020437165179843,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
859,450.116,0.708995116319807,0.616383953239009,900.232,2017_kk_229,Kusko,2017,0.707508096384273,0.62185806163236,-0.00184222127645828,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
860,450.64,0.706615438651752,0.640698864824778,901.28,2017_kk_229,Kusko,2017,0.707505846614616,0.620032367871767,-0.00182569376059238,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
861,451.164,0.707677244622203,0.622328243485514,902.328,2017_kk_229,Kusko,2017,0.707505322735524,0.618159174982838,-0.00187319288892962,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
862,451.688,0.707737482332452,0.615956599829056,903.376,2017_kk_229,Kusko,2017,0.707531584492147,0.61648745917819,-0.00167171580464776,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
863,452.212,0.705256282170659,0.623148860837154,904.424,2017_kk_229,Kusko,2017,0.707566598226466,0.614972388872152,-0.00151507030603737,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
864,452.736,0.706210298494036,0.636174569143555,905.472,2017_kk_229,Kusko,2017,0.707574726767374,0.613477110394603,-0.00149527847754904,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
865,453.26,0.706962688751323,0.612302253316779,906.52,2017_kk_229,Kusko,2017,0.707574559292205,0.612082935231164,-0.00139417516343898,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
866,453.784,0.707183508141582,0.607215851552703,907.568,2017_kk_229,Kusko,2017,0.707581646767818,0.61074584173547,-0.00133709349569466,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
867,454.308,0.707818477957273,0.613782859419872,908.616,2017_kk_229,Kusko,2017,0.707615911451508,0.609588563171311,-0.00115727856415859,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
868,454.832,0.708550121534336,0.617652702087565,909.664,2017_kk_229,Kusko,2017,0.707650358166813,0.608022740455066,-0.0015658227162455,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
869,455.356,0.707355841664002,0.598546220550608,910.712,2017_kk_229,Kusko,2017,0.707692865243336,0.606196524347225,-0.00182621610784095,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
870,455.88,0.708699681070067,0.609457727750307,911.76,2017_kk_229,Kusko,2017,0.707675758244288,0.604642233564271,-0.00155429078295366,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
871,456.404,0.707373720161421,0.615761630956782,912.808,2017_kk_229,Kusko,2017,0.707716681966348,0.603108827820523,-0.00153340574374772,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
872,456.928,0.707759569536568,0.606772382475434,913.856,2017_kk_229,Kusko,2017,0.707751968426264,0.601742185339457,-0.00136664248106677,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
873,457.452,0.708721860502258,0.602768387796429,914.904,2017_kk_229,Kusko,2017,0.707741024625066,0.600485053090984,-0.00125713224847268,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
874,457.976,0.706703387713683,0.603760926721915,915.952,2017_kk_229,Kusko,2017,0.707745655603196,0.599208490729336,-0.00127656236164786,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
875,458.5,0.707073880091708,0.601608507192165,917,2017_kk_229,Kusko,2017,0.707781292383546,0.598007547806915,-0.0012009429224209,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
876,459.024,0.706728782091245,0.5990788062564,918.048,2017_kk_229,Kusko,2017,0.70778371477982,0.596787793730166,-0.00121975407674879,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
877,459.548,0.708727717255816,0.584733104190588,919.096,2017_kk_229,Kusko,2017,0.707795586218769,0.595856339048502,-9.3145468166422e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
878,460.072,0.708752617813088,0.592593908658237,920.144,2017_kk_229,Kusko,2017,0.707741788772142,0.594955364820905,-9.0097422759682e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
879,460.596,0.70924893405227,0.592201428400171,921.192,2017_kk_229,Kusko,2017,0.70773657351773,0.594030974486577,-9.2439033432778e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
880,461.12,0.705590456281876,0.585395365856856,922.24,2017_kk_229,Kusko,2017,0.707748812445848,0.593148532828276,-8.8244165830186e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
881,461.644,0.708101524552384,0.586805014643442,923.288,2017_kk_229,Kusko,2017,0.707756932208311,0.591900904742874,-0.00124762808540169,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
882,462.168,0.706743863366008,0.587566485646184,924.336,2017_kk_229,Kusko,2017,0.707747000217087,0.590451450488907,-0.0014494542539667,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
883,462.692,0.707437569251316,0.583395816921235,925.384,2017_kk_229,Kusko,2017,0.707782248827238,0.58930136067318,-0.00115008981572695,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
884,463.216,0.705624735270323,0.565767992705354,926.432,2017_kk_229,Kusko,2017,0.707839486013178,0.588250992719251,-0.00105036795392899,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
885,463.74,0.705200835525213,0.56791812270588,927.48,2017_kk_229,Kusko,2017,0.707860439184707,0.587167358762498,-0.00108363395675359,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
886,464.264,0.70731189833181,0.523556834938725,928.528,2017_kk_229,Kusko,2017,0.707875229352241,0.586548078530166,-6.1928023233148e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
887,464.788,0.708696089101525,0.52906575844142,929.576,2017_kk_229,Kusko,2017,0.707919131683682,0.58601182703001,-5.362515001559e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
888,465.312,0.708202489755238,0.539677461352609,930.624,2017_kk_229,Kusko,2017,0.707918868343643,0.585577666557636,-4.3416047237421e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
889,465.836,0.708127772838798,0.559377350585513,931.672,2017_kk_229,Kusko,2017,0.707919308647646,0.585433527165608,-1.4413939202839e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
890,466.36,0.70728798735766,0.568025605254329,932.72,2017_kk_229,Kusko,2017,0.707925863241699,0.585065795693728,-3.6773147187951e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
891,466.884,0.7078379161436,0.549532059030958,933.768,2017_kk_229,Kusko,2017,0.707941606268864,0.584889659338124,-1.7613635560398e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
892,467.408,0.709985441899151,0.555846051491243,934.816,2017_kk_229,Kusko,2017,0.707929810353313,0.584770879722624,-1.1877961550022e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
893,467.932,0.709601956501758,0.572336542071844,935.864,2017_kk_229,Kusko,2017,0.70798190864414,0.584923246735823,1.5236701319854e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
894,468.456,0.708971442250393,0.571527751123681,936.912,2017_kk_229,Kusko,2017,0.708034480125721,0.585283751118354,3.6050438253154e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
895,468.98,0.707597892362901,0.562340186456989,937.96,2017_kk_229,Kusko,2017,0.708071694609793,0.585694854557901,4.1110343954664e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
896,469.504,0.706433227541362,0.564716686328413,939.008,2017_kk_229,Kusko,2017,0.708083279547058,0.586213815752266,5.1896119436512e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
897,470.028,0.710584884577224,0.587753087092526,940.056,2017_kk_229,Kusko,2017,0.708133745577961,0.587103616026841,8.8980027457552e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
898,470.552,0.709092465055997,0.572123925723503,941.104,2017_kk_229,Kusko,2017,0.708138974933132,0.588039902154591,9.3628612774998e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
899,471.076,0.709313192459569,0.548000958875495,942.152,2017_kk_229,Kusko,2017,0.708138484257768,0.589332949156754,0.00129304700216271,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
900,471.6,0.707384364926879,0.561415915036189,943.2,2017_kk_229,Kusko,2017,0.708128970291739,0.590762147459412,0.00142919830265753,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
901,472.124,0.70888774424514,0.579122380120502,944.248,2017_kk_229,Kusko,2017,0.708132822464498,0.592612027277039,0.00184987981762752,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
902,472.648,0.708907403907722,0.579361829501056,945.296,2017_kk_229,Kusko,2017,0.708134085719046,0.594599916737366,0.00198788946032735,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
903,473.172,0.706183505402879,0.573642298207145,946.344,2017_kk_229,Kusko,2017,0.708125906830479,0.596348676516602,0.00174875977923583,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
904,473.696,0.707906597315372,0.576042029465589,947.392,2017_kk_229,Kusko,2017,0.708170735962652,0.598399602654739,0.00205092613813707,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
905,474.22,0.708473342065091,0.591320013352278,948.44,2017_kk_229,Kusko,2017,0.708186687009953,0.601301065743369,0.00290146308862993,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
906,474.744,0.708090096247414,0.578481621646247,949.488,2017_kk_229,Kusko,2017,0.70824064914532,0.604210028303328,0.00290896255995898,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
907,475.268,0.708715297801243,0.580391695418029,950.536,2017_kk_229,Kusko,2017,0.70823319712663,0.607268897975865,0.00305886967253721,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
908,475.792,0.707183669968108,0.592247867721809,951.584,2017_kk_229,Kusko,2017,0.708243086970665,0.610576435676487,0.00330753770062198,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
909,476.316,0.708858968894007,0.597494638052849,952.632,2017_kk_229,Kusko,2017,0.708240680494971,0.614266506065459,0.0036900703889714,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
910,476.84,0.708834796825495,0.579253872975428,953.68,2017_kk_229,Kusko,2017,0.708290067938503,0.617829527000493,0.0035630209350338,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
911,477.364,0.70809816707283,0.572237093015156,954.728,2017_kk_229,Kusko,2017,0.708289496478612,0.621404383853127,0.00357485685263437,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
912,477.888,0.708616570899622,0.57553774740887,955.776,2017_kk_229,Kusko,2017,0.708325033553266,0.625707178757045,0.00430279490391783,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
913,478.412,0.710020274929316,0.575949771651602,956.824,2017_kk_229,Kusko,2017,0.708353910224525,0.630413250872883,0.00470607211583807,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
914,478.936,0.709510213554308,0.568712428047659,957.872,2017_kk_229,Kusko,2017,0.70842339681367394,0.635192268466519,0.00477901759363641,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
915,479.46,0.707646418698633,0.584014480469408,958.92,2017_kk_229,Kusko,2017,0.708468009328752,0.640275233642632,0.00508296517611284,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
