Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1597,836.828,0.709235000145901,0.255294688762316,1673.656,2020_kk_339,Kusko,2020,0.709343471928128,0.251231952731621,-2.18018038906087e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1598,837.352,0.708302214484732,0.252739478161063,1674.704,2020_kk_339,Kusko,2020,0.709350622179729,0.251279095476468,4.71427448462403e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1599,837.876,0.711225817054432,0.251043823683518,1675.752,2020_kk_339,Kusko,2020,0.709270508550778,0.251273708642579,-5.3868338884544e-6,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1600,838.4,0.712308780822907,0.257053560960603,1676.8,2020_kk_339,Kusko,2020,0.709289525412835,0.251234807256375,-3.89013862042153e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1601,838.924,0.709778245379887,0.253945628494212,1677.848,2020_kk_339,Kusko,2020,0.709287078403911,0.25120745852972,-2.73487266544969e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1602,839.448,0.710520444084044,0.251367178959867,1678.896,2020_kk_339,Kusko,2020,0.709368978193204,0.251158776660503,-4.86818692179702e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1603,839.972,0.705078352212796,0.251493827450217,1679.944,2020_kk_339,Kusko,2020,0.709321234702669,0.251119133047309,-3.96436131933076e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1604,840.496,0.708396284890867,0.251865323414702,1680.992,2020_kk_339,Kusko,2020,0.709244908780608,0.251082868566551,-3.62644807586632e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1605,841.02,0.707310977402848,0.255247413689884,1682.04,2020_kk_339,Kusko,2020,0.709196858305439,0.250987022834413,-9.58457321380002e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1606,841.544,0.707613871292008,0.251648224664752,1683.088,2020_kk_339,Kusko,2020,0.70931621081018,0.250914519706682,-7.25031277309385e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1607,842.068,0.708682898114703,0.250252667242499,1684.136,2020_kk_339,Kusko,2020,0.709393539540689,0.250845763099907,-6.87566067744116e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1608,842.592,0.710299261388109,0.252592670712772,1685.184,2020_kk_339,Kusko,2020,0.70934676631347,0.250690454903741,-1.5530819616627e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1609,843.116,0.708919978228027,0.255425840776086,1686.232,2020_kk_339,Kusko,2020,0.70933938109025,0.250597155662098,-9.329924164303e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1610,843.64,0.704891140028382,0.253548331587638,1687.28,2020_kk_339,Kusko,2020,0.709360933433077,0.25049336784212,-1.0378781997805e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1611,844.164,0.712676194208434,0.254714705719255,1688.328,2020_kk_339,Kusko,2020,0.709379417647783,0.250328425256042,-1.6494258607829e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1612,844.688,0.708494027467042,0.254814285159013,1689.376,2020_kk_339,Kusko,2020,0.709340930457873,0.250126721834818,-2.0170342122383e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1613,845.212,0.713045881264185,0.253798662995653,1690.424,2020_kk_339,Kusko,2020,0.709406221878997,0.249966241442955,-1.6048039186311e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1614,845.736,0.708908117326913,0.255538841465419,1691.472,2020_kk_339,Kusko,2020,0.709472625547257,0.2498071767113,-1.5906473165416e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1615,846.26,0.709351993781599,0.252564379124135,1692.52,2020_kk_339,Kusko,2020,0.709513376814718,0.249708971147755,-9.82055635457557e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1616,846.784,0.705364431888259,0.253224880401552,1693.568,2020_kk_339,Kusko,2020,0.709546509112391,0.249607020592092,-1.0195055566297e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1617,847.308,0.712065669561314,0.251017170365489,1694.616,2020_kk_339,Kusko,2020,0.709538701147079,0.249461378979719,-1.456416123724e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1618,847.832,0.71315737944456,0.250807215538144,1695.664,2020_kk_339,Kusko,2020,0.709576828098674,0.249352791171791,-1.0858780792816e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1619,848.356,0.70943531589212006,0.248586406635562,1696.712,2020_kk_339,Kusko,2020,0.709572745836716,0.249290463499767,-6.23276720241595e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1620,848.88,0.715261566550332,0.249406163376099,1697.76,2020_kk_339,Kusko,2020,0.709645223250287,0.249220245468397,-7.02180313695011e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1621,849.404,0.705678672054563,0.247664232409316,1698.808,2020_kk_339,Kusko,2020,0.709689860973123,0.249133997949584,-8.62475188133094e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1622,849.928,0.71328924326671606,0.247963196647294,1699.856,2020_kk_339,Kusko,2020,0.70963051229351,0.248963918954516,-1.7007899506826e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1623,850.452,0.713297380064395,0.248933850453183,1700.904,2020_kk_339,Kusko,2020,0.709620222908975,0.248820554331174,-1.433646233418e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1624,850.976,0.708406452160895,0.248124825027538,1701.952,2020_kk_339,Kusko,2020,0.709550909320722,0.248741797478521,-7.87568526526838e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1625,851.5,0.710059809529975,0.246915547760107,1703,2020_kk_339,Kusko,2020,0.709566064882457,0.248644126436655,-9.76710418660043e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1626,852.024,0.711030287530761,0.250259337269172,1704.048,2020_kk_339,Kusko,2020,0.709561734969968,0.24857132605971,-7.28003769456531e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1627,852.548,0.704768506014285,0.246352131427801,1705.096,2020_kk_339,Kusko,2020,0.709534500626065,0.248452653858451,-1.1867220125838e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1628,853.072,0.709948644490735,0.248282215469866,1706.144,2020_kk_339,Kusko,2020,0.709563038868451,0.248411802873265,-4.08509851862748e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1629,853.596,0.707864471992775,0.246742363569688,1707.192,2020_kk_339,Kusko,2020,0.709548329070727,0.248475983305898,6.41804326327877e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1630,854.12,0.710181412253226,0.245416396075871,1708.24,2020_kk_339,Kusko,2020,0.709574747376204,0.248516938588823,4.09552829247761e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1631,854.644,0.707349997711115,0.246190218435101,1709.288,2020_kk_339,Kusko,2020,0.70947683148253,0.248673575441157,1.566368523343e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1632,855.168,0.711605887723012,0.245956444688785,1710.336,2020_kk_339,Kusko,2020,0.709414023065187,0.248956135840024,2.8256039886692e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1633,855.692,0.708832437248431,0.24621604837582,1711.384,2020_kk_339,Kusko,2020,0.709478955465185,0.249269533566261,3.1339772623706e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1634,856.216,0.705063644184995,0.246086904643072,1712.432,2020_kk_339,Kusko,2020,0.709448991108958,0.24960129370226,3.3176013599892e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1635,856.74,0.710863890699793,0.244886715432626,1713.48,2020_kk_339,Kusko,2020,0.709501529536537,0.249950868963794,3.4957526153373e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1636,857.264,0.71188785446165,0.247413515495756,1714.528,2020_kk_339,Kusko,2020,0.70952716700382,0.250365234102281,4.1436513848724e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1637,857.788,0.713036151226398,0.246046700053662,1715.576,2020_kk_339,Kusko,2020,0.709598497928333,0.250856553346032,4.913192437515e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1638,858.312,0.705561844371853,0.24376672717174,1716.624,2020_kk_339,Kusko,2020,0.709617167625129,0.251341248697398,4.8469535136613e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1639,858.836,0.708901455198457,0.242884826065354,1717.672,2020_kk_339,Kusko,2020,0.709572760294496,0.251816168085628,4.7491938822957e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1640,859.36,0.710650958675862,0.242005409834718,1718.72,2020_kk_339,Kusko,2020,0.709594359941049,0.2524766275234,6.6045943777204e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1641,859.884,0.70996150281094506,0.240161898329473,1719.768,2020_kk_339,Kusko,2020,0.709481040428599,0.253238910101939,7.6228257853866e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1642,860.408,0.710241752258658,0.239234313573688,1720.816,2020_kk_339,Kusko,2020,0.709456137084821,0.254139817273618,9.0090717167928e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1643,860.932,0.710003798813628,0.242197290995668,1721.864,2020_kk_339,Kusko,2020,0.709388504614385,0.255232545513704,0.00109272824008633,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1644,861.456,0.710902264899548,0.239069429790206,1722.912,2020_kk_339,Kusko,2020,0.709431259202611,0.256392526332795,0.00115998081909102,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1645,861.98,0.708739745164689,0.2418868958601,1723.96,2020_kk_339,Kusko,2020,0.709399869360692,0.257656324223473,0.00126379789067749,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1646,862.504,0.711007838168098,0.242140679962547,1725.008,2020_kk_339,Kusko,2020,0.709460799506701,0.259070458877286,0.00141413465381279,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1647,863.028,0.708487487791763,0.243968949062305,1726.056,2020_kk_339,Kusko,2020,0.709386172733458,0.260673595626343,0.00160313674905682,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1648,863.552,0.708715665459661,0.245823604185692,1727.104,2020_kk_339,Kusko,2020,0.709301020667311,0.262414288730232,0.00174069310388986,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1649,864.076,0.708968469309448,0.250700180736449,1728.152,2020_kk_339,Kusko,2020,0.709308799935046,0.264350683952614,0.00193639522238193,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1650,864.6,0.713239928348001,0.247658376383682,1729.2,2020_kk_339,Kusko,2020,0.709226664959372,0.266416679178262,0.00206599522564788,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1651,865.124,0.709582130178345,0.248495566809335,1730.248,2020_kk_339,Kusko,2020,0.709291690694626,0.268563941665948,0.00214726248768571,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1652,865.648,0.707027628427957,0.24707649989508,1731.296,2020_kk_339,Kusko,2020,0.709187032703946,0.270774504866355,0.00221056320040686,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1653,866.172,0.708043239261675,0.246090366032978,1732.344,2020_kk_339,Kusko,2020,0.709130277748133,0.272990424604789,0.00221591973843399,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1654,866.696,0.709271295226944,0.248113907053643,1733.392,2020_kk_339,Kusko,2020,0.709149394582644,0.275340239942356,0.00234981533756734,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1655,867.22,0.709771044508352,0.24635133245741,1734.44,2020_kk_339,Kusko,2020,0.709093230532906,0.277750513037157,0.00241027309480141,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1656,867.744,0.711137463796011,0.249211296807351,1735.488,2020_kk_339,Kusko,2020,0.709083583962327,0.280263185041279,0.00251267200412181,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1657,868.268,0.707600939511725,0.248174356686813,1736.536,2020_kk_339,Kusko,2020,0.709147974405889,0.282974599123162,0.00271141408188263,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1658,868.792,0.710014509027916,0.250288419049886,1737.584,2020_kk_339,Kusko,2020,0.709129078454461,0.285759591995733,0.00278499287257139,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1659,869.316,0.710343229190983,0.254894649641485,1738.632,2020_kk_339,Kusko,2020,0.709148091997169,0.288608415722519,0.00284882372678585,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1660,869.84,0.713893879151542,0.25951087793609,1739.68,2020_kk_339,Kusko,2020,0.709148254767585,0.291559261280746,0.00295084555822667,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1661,870.364,0.703903291759414,0.26334383963427,1740.728,2020_kk_339,Kusko,2020,0.709163344833002,0.294625933660723,0.00306667237997765,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1662,870.888,0.706751939043504,0.268320802891883,1741.776,2020_kk_339,Kusko,2020,0.709163206940205,0.297906709633346,0.00328077597262261,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1663,871.412,0.708974296212676,0.270297691024441,1742.824,2020_kk_339,Kusko,2020,0.709153152535245,0.301337438850784,0.00343072921743809,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1664,871.936,0.706598423517233,0.271770931574637,1743.872,2020_kk_339,Kusko,2020,0.709184457504795,0.304834931358583,0.00349749250779924,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1665,872.46,0.710463283057572,0.276221929381909,1744.92,2020_kk_339,Kusko,2020,0.709131730943301,0.308545385718315,0.0037104543597315,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1666,872.984,0.709152119328993,0.276510132973988,1745.968,2020_kk_339,Kusko,2020,0.709076023126324,0.312383961658007,0.00383857593969256,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1667,873.508,0.712962753585495,0.279731821867586,1747.016,2020_kk_339,Kusko,2020,0.709002460999177,0.316383660841533,0.00399969918352577,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1668,874.032,0.711419443195865,0.281674391794742,1748.064,2020_kk_339,Kusko,2020,0.709069356034781,0.320601739044131,0.00421807820259762,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1669,874.556,0.706255538390045,0.283921004069861,1749.112,2020_kk_339,Kusko,2020,0.70909709305447,0.324998735213544,0.00439699616941308,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1670,875.08,0.706187118821574,0.293175897853959,1750.16,2020_kk_339,Kusko,2020,0.709043783125026,0.329531962670928,0.00453322745738377,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1671,875.604,0.705877023461418,0.300451660431577,1751.208,2020_kk_339,Kusko,2020,0.709027940742739,0.334326406840982,0.00479444417005426,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1672,876.128,0.70699982684036,0.308868715459771,1752.256,2020_kk_339,Kusko,2020,0.709016815937446,0.339302429322167,0.0049760224811855,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1673,876.652,0.708987933038018,0.319362357400834,1753.304,2020_kk_339,Kusko,2020,0.708996750221473,0.344466010466703,0.00516358114453569,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1674,877.176,0.711473392620477,0.325137690610882,1754.352,2020_kk_339,Kusko,2020,0.708965745124447,0.349858833967867,0.00539282350116393,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1675,877.7,0.707468603266439,0.328392252564784,1755.4,2020_kk_339,Kusko,2020,0.70895110415669,0.355407136640774,0.00554830267290701,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1676,878.224,0.7090202406488,0.33807295963032,1756.448,2020_kk_339,Kusko,2020,0.708890709347525,0.361204516109184,0.00579737946841036,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1677,878.748,0.707588063166736,0.347205375308897,1757.496,2020_kk_339,Kusko,2020,0.708909795180145,0.367097903841491,0.0058933877323068,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1678,879.272,0.708048255475751,0.355248801771534,1758.544,2020_kk_339,Kusko,2020,0.708924971667699,0.373129388774744,0.00603148493325234,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1679,879.796,0.709902071956227,0.36477011997848,1759.592,2020_kk_339,Kusko,2020,0.708944162109656,0.379373574488322,0.00624418571357849,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1680,880.32,0.710333468009903,0.373365876914969,1760.64,2020_kk_339,Kusko,2020,0.708888045037002,0.385861820232059,0.00648824574373669,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
1681,880.844,0.709580216169798,0.376499981670458,1761.688,2020_kk_339,Kusko,2020,0.708850334630514,0.392520569767432,0.00665874953537343,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Fw
