Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1139,596.836,0.710355958476486,1.03732195909617,1193.672,2016_yk_044_redo,Yukon,2016,0.709569900509589,0.998162500314373,0.00437103483837986,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1140,597.36,0.70948196523276,1.04402680563421,1194.72,2016_yk_044_redo,Yukon,2016,0.709584478405241,1.00234784045481,0.0041853401404407,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1141,597.884,0.710225102447097,1.05276235451432,1195.768,2016_yk_044_redo,Yukon,2016,0.709586844970955,1.00595820652106,0.00361036606624943,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1142,598.408,0.707915124903288,1.04380422040635,1196.816,2016_yk_044_redo,Yukon,2016,0.709555187322645,1.00913779106644,0.00317958454537925,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1143,598.932,0.709133368884966,1.06707986306763,1197.864,2016_yk_044_redo,Yukon,2016,0.709551993272332,1.01228880239255,0.00315101132611062,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1144,599.456,0.709644463256814,1.04522448452404,1198.912,2016_yk_044_redo,Yukon,2016,0.70952274367729,1.01546547918474,0.00317667679219036,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1145,599.98,0.709910104212549,1.05202693440907,1199.96,2016_yk_044_redo,Yukon,2016,0.709511909097453,1.01840612179017,0.00294064260542393,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1146,600.504,0.710101984509765,1.03707888420613,1201.008,2016_yk_044_redo,Yukon,2016,0.709518183841262,1.02125571055449,0.00284958876432384,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1147,601.028,0.709820130319004,1.05533522908894,1202.056,2016_yk_044_redo,Yukon,2016,0.709503473031891,1.02409339366185,0.00283768310735555,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1148,601.552,0.70939489311732,1.05864571998368,1203.104,2016_yk_044_redo,Yukon,2016,0.709484350853617,1.0268239312849201,0.00273053762307773,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1149,602.076,0.709501793011269,1.05591384922702,1204.152,2016_yk_044_redo,Yukon,2016,0.709475247333083,1.02921872918387,0.00239479789894714,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1150,602.6,0.709313622762268,1.0506002411072,1205.2,2016_yk_044_redo,Yukon,2016,0.709476488055028,1.03118816308875,0.00196943390488125,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1151,603.124,0.70881290828382,1.03462471874326,1206.248,2016_yk_044_redo,Yukon,2016,0.709476878466171,1.03318804125405,0.00199987816529368,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1152,603.648,0.709698220147207,1.03120883277515,1207.296,2016_yk_044_redo,Yukon,2016,0.709482421928174,1.03517071994529,0.00198267869124513,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1153,604.172,0.709324929214194,1.03518647236318,1208.344,2016_yk_044_redo,Yukon,2016,0.709477711998722,1.0369770171298,0.00180629718450565,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1154,604.696,0.709458390033434,1.03583526936622,1209.392,2016_yk_044_redo,Yukon,2016,0.70945781696977,1.03832072830593,0.00134371117613052,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1155,605.22,0.709566468533084,1.04289903992614,1210.44,2016_yk_044_redo,Yukon,2016,0.709427573856489,1.03941952524197,0.00109879693604475,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Fw
1156,605.744,0.709606486388527,1.0341192102376,1211.488,2016_yk_044_redo,Yukon,2016,0.709426002364678,1.04034708541549,9.2756017352191e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Early Marine
1157,606.268,0.709728317680621,1.03811614443211,1212.536,2016_yk_044_redo,Yukon,2016,0.709434751187004,1.04116582534925,8.1873993375092e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Early Marine
1158,606.792,0.708985218498152,1.04939181964279,1213.584,2016_yk_044_redo,Yukon,2016,0.709410415674936,1.04205904607989,8.9322073064446e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Early Marine
1159,607.316,0.708853138779001,1.05032802125763,1214.632,2016_yk_044_redo,Yukon,2016,0.709406193295698,1.04325503212418,0.00119598604429427,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Early Marine
1160,607.84,0.709756591072154,1.0407985336174,1215.68,2016_yk_044_redo,Yukon,2016,0.709419579467981,1.04422041140972,9.6537928553641e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Early Marine
1161,608.364,0.710321450736096,1.05339202315067,1216.728,2016_yk_044_redo,Yukon,2016,0.70939891900752,1.04480797530448,0.00058756389475744005,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Early Marine
1162,608.888,0.708740831475948,1.05316990645162,1217.776,2016_yk_044_redo,Yukon,2016,0.709391871133317,1.04560962347423,8.0164816975347e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Early Marine
1163,609.412,0.708283126014127,1.06776241831507,1218.824,2016_yk_044_redo,Yukon,2016,0.709369246465419,1.04649999931186,8.9037583762374e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Early Marine
1164,609.936,0.709478820584507,1.06084404947885,1219.872,2016_yk_044_redo,Yukon,2016,0.709364688912995,1.0471784986818,6.7849936994091e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Early Marine
1165,610.46,0.708240933681078,1.06163504729958,1220.92,2016_yk_044_redo,Yukon,2016,0.709344503422691,1.04800173815887,8.2323947707196e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Early Marine
1166,610.984,0.709632862496749,1.06301002259654,1221.968,2016_yk_044_redo,Yukon,2016,0.709350208923369,1.04886268292461,8.6094476573861e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Early Marine
1167,611.508,0.708874258921281,1.06781342187515,1223.016,2016_yk_044_redo,Yukon,2016,0.709362498702538,1.04982248525656,9.5980233195125e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Early Marine
1168,612.032,0.708659237214057,1.0591373531788,1224.064,2016_yk_044_redo,Yukon,2016,0.709333256688746,1.05034884682683,5.2636157027485e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Early Marine
1169,612.556,0.709995851193056,1.06837676009862,1225.112,2016_yk_044_redo,Yukon,2016,0.709321593993922,1.05069233192743,3.4348510059656e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Early Marine
1170,613.08,0.71064935933738,1.0650427527667,1226.16,2016_yk_044_redo,Yukon,2016,0.709301079617868,1.05094430149124,2.5196956380813e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Early Marine
1171,613.604,0.709584436091758,1.05087142344939,1227.208,2016_yk_044_redo,Yukon,2016,0.70929097086694,1.05083149421642,-1.1280727481688e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Early Marine
1172,614.128,0.708660996597823,1.04605932961419,1228.256,2016_yk_044_redo,Yukon,2016,0.709317903553909,1.05087020575139,3.87115349678169e-5,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Early Marine
1173,614.652,0.709410418760919,1.04791696631159,1229.304,2016_yk_044_redo,Yukon,2016,0.709314691135576,1.05030164345495,-5.6856229643864e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Early Marine
1174,615.176,0.709360918705572,1.05631447750863,1230.352,2016_yk_044_redo,Yukon,2016,0.709302277593748,1.05016851608584,-1.3312736911119e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Early Marine
1175,615.7,0.709137821911378,1.04861547873863,1231.4,2016_yk_044_redo,Yukon,2016,0.70927857939305,1.05051079532987,3.4227924403196e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Early Marine
1176,616.224,0.709984740694146,1.05701074730365,1232.448,2016_yk_044_redo,Yukon,2016,0.709254350359037,1.05129911576409,7.8832043422183e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Early Marine
1177,616.748,0.70879304859116,1.05586776921944,1233.496,2016_yk_044_redo,Yukon,2016,0.709239814000624,1.05174203961077,4.4292384667254e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Early Marine
1178,617.272,0.709474935589987,1.05403513405379,1234.544,2016_yk_044_redo,Yukon,2016,0.709229581809389,1.05234137318443,5.9933357366004e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Early Marine
1179,617.796,0.710066030983997,1.04089999200067,1235.592,2016_yk_044_redo,Yukon,2016,0.709231541804962,1.05284260109039,5.0122790596196e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Early Marine
1180,618.32,0.709547645279355,1.03091932584588,1236.64,2016_yk_044_redo,Yukon,2016,0.709216420024751,1.05332640261875,4.8380152836324e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Early Marine
1181,618.844,0.709000974742522,1.03528299976493,1237.688,2016_yk_044_redo,Yukon,2016,0.709215427089692,1.05398553898407,6.591363653241e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Early Marine
1182,619.368,0.708889958984887,1.03038600562389,1238.736,2016_yk_044_redo,Yukon,2016,0.709198901168612,1.05478319292487,7.9765394079878e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Early Marine
1183,619.892,0.70932728982117,1.02075733561025,1239.784,2016_yk_044_redo,Yukon,2016,0.70919530615998,1.05535400662638,5.7081370151013e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Early Marine
1184,620.416,0.708761182497961,1.01839302672328,1240.832,2016_yk_044_redo,Yukon,2016,0.70920624364527,1.05587260757379,5.1860094740696e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Early Marine
1185,620.94,0.70898104342519,1.0103575256943,1241.88,2016_yk_044_redo,Yukon,2016,0.709196894457222,1.05606976605917,1.9715848538171e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Early Marine
1186,621.464,0.708960250274734,1.03273172547306,1242.928,2016_yk_044_redo,Yukon,2016,0.709199545189917,1.05657134751571,5.0158145654233e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Early Marine
1187,621.988,0.709812980194235,1.03008837516936,1243.976,2016_yk_044_redo,Yukon,2016,0.709186719017661,1.05713393714331,5.6258962759736e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Early Marine
1188,622.512,0.709162730040757,1.03365080971512,1245.024,2016_yk_044_redo,Yukon,2016,0.709178059195649,1.0575258346345,3.9189749118784e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Early Marine
1189,623.036,0.709044495385177,1.05056331481169,1246.072,2016_yk_044_redo,Yukon,2016,0.709185910935068,1.05770832162799,1.8248699349054e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Early Marine
1190,623.56,0.709127805122442,1.05319637934895,1247.12,2016_yk_044_redo,Yukon,2016,0.709170665020847,1.05827137395641,5.630523284168e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Early Marine
1191,624.084,0.708774631541419,1.05764950551463,1248.168,2016_yk_044_redo,Yukon,2016,0.709149436631181,1.05838931583577,1.1794187935976e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Early Marine
1192,624.608,0.709014834681233,1.07143706956648,1249.216,2016_yk_044_redo,Yukon,2016,0.709145396312259,1.05820158984408,-1.8772599168603e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Early Marine
1193,625.132,0.708451104880305,1.08679671155304,1250.264,2016_yk_044_redo,Yukon,2016,0.709177951499363,1.05745770072915,-7.4388911493383e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Early Marine
1194,625.656,0.709936102449776,1.08091107626467,1251.312,2016_yk_044_redo,Yukon,2016,0.709153032829566,1.0564325119453,-0.00102518878384927,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Early Marine
1195,626.18,0.708838958763786,1.07078142940008,1252.36,2016_yk_044_redo,Yukon,2016,0.70918173245412,1.05504948125068,-0.00138303069461543,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Early Marine
1196,626.704,0.710274761861159,1.07312409507775,1253.408,2016_yk_044_redo,Yukon,2016,0.709156862977732,1.05373540260858,-0.00131407864210464,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Early Marine
1197,627.228,0.709545606671012,1.09059171492678,1254.456,2016_yk_044_redo,Yukon,2016,0.709154711473656,1.05218877549141,-0.00154662711717113,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Early Marine
1198,627.752,0.708603785362905,1.07320870248811,1255.504,2016_yk_044_redo,Yukon,2016,0.709179092519284,1.05080874986725,-0.00138002562415562,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Early Marine
1199,628.276,0.709656196787082,1.05793106513196,1256.552,2016_yk_044_redo,Yukon,2016,0.709166902558342,1.04954742274963,-0.00126132711762139,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Early Marine
1200,628.8,0.70825110266948,1.0591449794627,1257.6,2016_yk_044_redo,Yukon,2016,0.709124953872691,1.04835062242533,-0.00119680032429503,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Early Marine
1201,629.324,0.709618577391401,1.0459939180253,1258.648,2016_yk_044_redo,Yukon,2016,0.709122710741899,1.04734150682739,-0.00100911559794548,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Early Marine
1202,629.848,0.709531086121447,1.04612691250442,1259.696,2016_yk_044_redo,Yukon,2016,0.709121583094574,1.04658385640848,-7.5765041891062e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Early Marine
1203,630.372,0.708940623784979,1.03296612528131,1260.744,2016_yk_044_redo,Yukon,2016,0.709142481949055,1.04565898865801,-9.2486775046363e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Early Marine
1204,630.896,0.708899650747178,1.03723684237736,1261.792,2016_yk_044_redo,Yukon,2016,0.709139759091309,1.04481731582039,-8.416728376257e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Early Marine
1205,631.42,0.70848821217061,1.07256368905098,1262.84,2016_yk_044_redo,Yukon,2016,0.70913639775176,1.04415536679853,-6.6194902185801e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Early Marine
1206,631.944,0.708648242468988,1.08437811025944,1263.888,2016_yk_044_redo,Yukon,2016,0.709122296193424,1.04328779226936,-8.6757452917485e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Early Marine
1207,632.468,0.708947948814238,1.0819106598893,1264.936,2016_yk_044_redo,Yukon,2016,0.709128773642429,1.04214874509157,-0.00113904717779034,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Early Marine
1208,632.992,0.708780961643236,1.09460573440328,1265.984,2016_yk_044_redo,Yukon,2016,0.709134450992643,1.04121285550494,-9.3588958662271e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Early Marine
1209,633.516,0.709619392745671,1.08598752358474,1267.032,2016_yk_044_redo,Yukon,2016,0.709115585994866,1.04073917251542,-4.7368298952399e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Early Marine
1210,634.04,0.708406315949613,1.07962833280899,1268.08,2016_yk_044_redo,Yukon,2016,0.709110670594975,1.04034373404572,-3.9543846970113e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Early Marine
1211,634.564,0.708753332180284,1.0741729006627,1269.128,2016_yk_044_redo,Yukon,2016,0.709120172747354,1.03962885783158,-7.1487621414156e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Early Marine
1212,635.088,0.708706664882394,1.07906806922309,1270.176,2016_yk_044_redo,Yukon,2016,0.709103104278393,1.03926199854816,-3.6685928341562e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Early Marine
1213,635.612,0.709109228696226,1.06943529445378,1271.224,2016_yk_044_redo,Yukon,2016,0.709117973260053,1.03865944380306,-6.0255474509807e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Early Marine
1214,636.136,0.710114639150876,1.06695132621064,1272.272,2016_yk_044_redo,Yukon,2016,0.709127991543181,1.03798624612122,-6.7319768184326e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Early Marine
1215,636.66,0.709005517250196,1.05472854904904,1273.32,2016_yk_044_redo,Yukon,2016,0.709129781257772,1.03759589762095,-3.9034850027142e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Early Marine
