Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1670,875.08,0.708578946266981,0.217424473009092,1750.16,2019_kk_114,Kusko,2019,0.706829010891701,0.217114765887715,-1.3967979666076e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1671,875.604,0.707172320895132,0.220094338304927,1751.208,2019_kk_114,Kusko,2019,0.706860839888267,0.216956900846509,-1.5786504120526e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1672,876.128,0.70806955679799,0.217356394573474,1752.256,2019_kk_114,Kusko,2019,0.706838975005159,0.21682451392579,-1.3238692071967e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1673,876.652,0.708228048609605,0.221674513602848,1753.304,2019_kk_114,Kusko,2019,0.706748531001122,0.21662858907446,-1.9592485132977e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1674,877.176,0.709177901137886,0.215164355674316,1754.352,2019_kk_114,Kusko,2019,0.706871245628493,0.216493739398601,-1.3484967585869e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1675,877.7,0.708531074645801,0.218227537144729,1755.4,2019_kk_114,Kusko,2019,0.706833910902609,0.216388435179924,-1.0530421867754e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1676,878.224,0.708632845412852,0.216702109548327,1756.448,2019_kk_114,Kusko,2019,0.706834553783358,0.216356922038759,-3.15131411644798e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1677,878.748,0.702145562680075,0.216236726071383,1757.496,2019_kk_114,Kusko,2019,0.70683674796212,0.216345470192752,-1.14518460074819e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1678,879.272,0.703775873124243,0.218800083557005,1758.544,2019_kk_114,Kusko,2019,0.706798340139439,0.216353369502094,7.89930934175231e-6,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1679,879.796,0.70540943992924,0.216475433812718,1759.592,2019_kk_114,Kusko,2019,0.706901342710398,0.216337476805104,-1.58926969895667e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1680,880.32,0.705791602745043,0.216086017537976,1760.64,2019_kk_114,Kusko,2019,0.707051107260411,0.216326508304006,-1.09685010982463e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1681,880.844,0.701240188528664,0.214558041464439,1761.688,2019_kk_114,Kusko,2019,0.70698057158228,0.216242484999306,-8.4023304699532e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1682,881.368,0.701991262863141,0.214225340891351,1762.736,2019_kk_114,Kusko,2019,0.707023687420183,0.216142147682613,-1.003373166934e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1683,881.892,0.708535654664851,0.21655711576042,1763.784,2019_kk_114,Kusko,2019,0.707020509164685,0.2160699077893,-7.22398933125923e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1684,882.416,0.707970880955431,0.219498706899071,1764.832,2019_kk_114,Kusko,2019,0.70702014429454,0.216062280564982,-7.62722431851826e-6,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1685,882.94,0.706256851291953,0.217278070140886,1765.88,2019_kk_114,Kusko,2019,0.70692957521770206,0.215961411013729,-1.0086955125235e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1686,883.464,0.706933728255332,0.219756642930343,1766.928,2019_kk_114,Kusko,2019,0.706915981087685,0.215840077544681,-1.2133346904805e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1687,883.988,0.708604644950415,0.21588571734165,1767.976,2019_kk_114,Kusko,2019,0.706902210481867,0.215780305326858,-5.97722178237448e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1688,884.512,0.704523140856583,0.218227537144729,1769.024,2019_kk_114,Kusko,2019,0.70698637740081,0.215661835157438,-1.1847016942001e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1689,885.036,0.706854330199286,0.219885239045456,1770.072,2019_kk_114,Kusko,2019,0.707131428858034,0.215576069789425,-8.57653680130244e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1690,885.56,0.704905737101489,0.220000172985562,1771.12,2019_kk_114,Kusko,2019,0.707187933989032,0.215578406291414,2.33650198946944e-6,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1691,886.084,0.70316450366474,0.220803203014476,1772.168,2019_kk_114,Kusko,2019,0.707149073980232,0.215526036751168,-5.23695402458446e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1692,886.608,0.70597359339521,0.214943910839979,1773.216,2019_kk_114,Kusko,2019,0.707097745189889,0.21559714493751,7.11081863420671e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1693,887.132,0.705880487945627,0.214915800067527,1774.264,2019_kk_114,Kusko,2019,0.707069237513544,0.215725413969824,1.282690323133e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1694,887.656,0.706529999983247,0.214711427407757,1775.312,2019_kk_114,Kusko,2019,0.706987519093233,0.215733746333881,8.33236405736737e-6,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1695,888.18,0.708834425092262,0.217135891334391,1776.36,2019_kk_114,Kusko,2019,0.706999101828793,0.215835080527535,1.0133419365449e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1696,888.704,0.709139921310062,0.216454160729116,1777.408,2019_kk_114,Kusko,2019,0.706974399508376,0.215950637492035,1.155569644993e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1697,889.228,0.704687994083122,0.211507356408192,1778.456,2019_kk_114,Kusko,2019,0.706970900271968,0.216040795177827,9.01576857921249e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1698,889.752,0.711690029838758,0.211420520417964,1779.504,2019_kk_114,Kusko,2019,0.706905547876673,0.21611310945841,7.23142805836019e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1699,890.276,0.704747484038649,0.213200823723938,1780.552,2019_kk_114,Kusko,2019,0.706854475106637,0.2161845523796,7.14429211894352e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1700,890.8,0.707017368449444,0.212967134269314,1781.6,2019_kk_114,Kusko,2019,0.706854011991247,0.216197033663842,1.24812842418331e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1701,891.324,0.709697405118228,0.211493714046704,1782.648,2019_kk_114,Kusko,2019,0.706830679431857,0.216217522940901,2.04892770589715e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1702,891.848,0.70783305838047,0.21044847764252,1783.696,2019_kk_114,Kusko,2019,0.706874724928328,0.216255629465743,3.8106524842263e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1703,892.372,0.704589678588244,0.207967493171719,1784.744,2019_kk_114,Kusko,2019,0.706953340995854,0.216224024340036,-3.16051257069072e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1704,892.896,0.712626361034392,0.207512294053989,1785.792,2019_kk_114,Kusko,2019,0.706920293875989,0.216377019602025,1.5299526198894e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1705,893.42,0.706734571302869,0.212019770779458,1786.84,2019_kk_114,Kusko,2019,0.706827875075716,0.216599108952795,2.2208935076983e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1706,893.944,0.705836545679999,0.213225480722049,1787.888,2019_kk_114,Kusko,2019,0.706779259568724,0.216964163770746,3.6505481795093e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1707,894.468,0.710058761817713,0.213911376294726,1788.936,2019_kk_114,Kusko,2019,0.706893968310658,0.217381917161797,4.1775339105137e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1708,894.992,0.704110295085683,0.215967355624426,1789.984,2019_kk_114,Kusko,2019,0.70689636129832,0.217757258068518,3.753409067207e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1709,895.516,0.709601175211952,0.213727396818407,1791.032,2019_kk_114,Kusko,2019,0.706960046631984,0.218137130427788,3.7987235927042e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1710,896.04,0.712858591920415,0.216064751963986,1792.08,2019_kk_114,Kusko,2019,0.707001875367558,0.218571441314838,4.3431088704978e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1711,896.564,0.706511945284423,0.21529128253064,1793.128,2019_kk_114,Kusko,2019,0.707091980784695,0.219048148688924,4.7670737408647e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1712,897.088,0.708417807051688,0.217269396971805,1794.176,2019_kk_114,Kusko,2019,0.707184098425445,0.219484101813528,4.3595312460365e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1713,897.612,0.706838791078763,0.215251599893532,1795.224,2019_kk_114,Kusko,2019,0.707162366348325,0.219853151143267,3.6904932973871e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1714,898.136,0.705955577087406,0.217819095232462,1796.272,2019_kk_114,Kusko,2019,0.707119531356916,0.220177625641123,3.2447449785569e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1715,898.66,0.704240154740741,0.215425320540612,1797.32,2019_kk_114,Kusko,2019,0.707235232338157,0.220538783580383,3.6115793926008e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1716,899.184,0.709986752673557,0.217008708075493,1798.368,2019_kk_114,Kusko,2019,0.707237836993768,0.220828630992286,2.8984741190329e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1717,899.708,0.705622423784772,0.217365331271483,1799.416,2019_kk_114,Kusko,2019,0.707187526848175,0.221187234617158,3.5860362487205e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1718,900.232,0.712098611174064,0.214877181764072,1800.464,2019_kk_114,Kusko,2019,0.707298768926675,0.22150969166964,3.2245705248176e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1719,900.756,0.712088118655833,0.215347261129507,1801.512,2019_kk_114,Kusko,2019,0.707350499560495,0.221765243382315,2.5555171267513e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1720,901.28,0.70723202029084,0.218173087026007,1802.56,2019_kk_114,Kusko,2019,0.707321419768294,0.222051885345883,2.8664196356773e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1721,901.804,0.708750258735,0.217230237148084,1803.608,2019_kk_114,Kusko,2019,0.707345377649161,0.222310340806146,2.5845546026329e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1722,902.328,0.704195415550726,0.22088717071199299,1804.656,2019_kk_114,Kusko,2019,0.707333467967232,0.222665386364976,3.550455588297e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1723,902.852,0.705862866701206,0.221954827134942,1805.704,2019_kk_114,Kusko,2019,0.707409172318658,0.22299265146469,3.272650997142e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1724,903.376,0.703137364510402,0.217058370867861,1806.752,2019_kk_114,Kusko,2019,0.707452340897177,0.223324848795685,3.3219733099507e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1725,903.9,0.704219877774629,0.218824033832809,1807.8,2019_kk_114,Kusko,2019,0.707420450356085,0.223656412320061,3.3156352437629e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1726,904.424,0.704764966155154,0.216461776971157,1808.848,2019_kk_114,Kusko,2019,0.707346287591104,0.223960777338445,3.0436501838387e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1727,904.948,0.707024669795644,0.217273076489756,1809.896,2019_kk_114,Kusko,2019,0.707392361861016,0.224335762537999,3.7498519955381e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1728,905.472,0.703357874073859,0.217808314203088,1810.944,2019_kk_114,Kusko,2019,0.707324041130604,0.224718154034554,3.8239149655502e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1729,905.996,0.706021167426383,0.219234164209376,1811.992,2019_kk_114,Kusko,2019,0.707325954411591,0.225034839677045,3.1668564249079e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1730,906.52,0.708551159343588,0.218173350063603,1813.04,2019_kk_114,Kusko,2019,0.707361991156543,0.225399249919484,3.6441024243891e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1731,907.044,0.705772367331758,0.221323694928465,1814.088,2019_kk_114,Kusko,2019,0.707322286354949,0.225821923181843,4.2267326235973e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1732,907.568,0.710712286586241,0.21964278606401,1815.136,2019_kk_114,Kusko,2019,0.707260215203253,0.226203085433386,3.8116225154216e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1733,908.092,0.712945012661185,0.219778206060434,1816.184,2019_kk_114,Kusko,2019,0.707305209792714,0.226602553424664,3.9946799127807e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1734,908.616,0.707195073945978,0.224344071393654,1817.232,2019_kk_114,Kusko,2019,0.707196660324038,0.227024620467548,4.2206704288425e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1735,909.14,0.702985946629381,0.23155289819092,1818.28,2019_kk_114,Kusko,2019,0.707289647426047,0.227358045018724,3.3342455117577e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1736,909.664,0.705715914993356,0.238605398625383,1819.328,2019_kk_114,Kusko,2019,0.70727977307561,0.227680992476413,3.2294745768921e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1737,910.188,0.709028087196136,0.241301929534466,1820.376,2019_kk_114,Kusko,2019,0.707244598422573,0.228012620559309,3.3162808289652e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1738,910.712,0.703919452383957,0.241320537960247,1821.424,2019_kk_114,Kusko,2019,0.707300292023987,0.228296099597863,2.8347903855388e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1739,911.236,0.709230559949093,0.239267775368943,1822.472,2019_kk_114,Kusko,2019,0.707248443618,0.228618274816379,3.2217521851599e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1740,911.76,0.708301326879459,0.242144670760964,1823.52,2019_kk_114,Kusko,2019,0.707170645344344,0.22890547938527,2.8720456889092e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1741,912.284,0.706646513556873,0.243160483909626,1824.568,2019_kk_114,Kusko,2019,0.707133497718579,0.229260563686847,3.5508430157713e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1742,912.808,0.707518321308145,0.24038252836757,1825.616,2019_kk_114,Kusko,2019,0.707130105683961,0.22952314072801,2.6257704116275e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1743,913.332,0.70723173003767,0.238700075544744,1826.664,2019_kk_114,Kusko,2019,0.707129806019346,0.229849419182331,3.2627845432062e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1744,913.856,0.705400781470886,0.238967176770412,1827.712,2019_kk_114,Kusko,2019,0.707212691932862,0.230080911754465,2.3149257213439e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1745,914.38,0.713198910166402,0.238947546496491,1828.76,2019_kk_114,Kusko,2019,0.707260734005983,0.230366502688198,2.8559093373314e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1746,914.904,0.707090007592007,0.237147487644542,1829.808,2019_kk_114,Kusko,2019,0.707246031974016,0.230621064125904,2.5456143770602e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1747,915.428,0.70558603621484,0.237401934833973,1830.856,2019_kk_114,Kusko,2019,0.707281654299064,0.23094577101136,3.2470688545577e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1748,915.952,0.711197665566571,0.237574960293635,1831.904,2019_kk_114,Kusko,2019,0.707266326974899,0.231304765300855,3.5899428949479e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1749,916.476,0.709958168228496,0.235218341805964,1832.952,2019_kk_114,Kusko,2019,0.707267080274601,0.231693554538933,3.8878923807839e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1750,917,0.703160949569375,0.237198690799625,1834,2019_kk_114,Kusko,2019,0.707297041480604,0.232048370204221,3.5481566528763e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1751,917.524,0.704601976516814,0.236310530630274,1835.048,2019_kk_114,Kusko,2019,0.707248828180276,0.232389435084475,3.4106488025387e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1752,918.048,0.705259012479444,0.236246644369761,1836.096,2019_kk_114,Kusko,2019,0.707324438993246,0.232682374421087,2.9293933661228e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1753,918.572,0.71042274903117,0.234551706050379,1837.144,2019_kk_114,Kusko,2019,0.707348388980886,0.23292786252449801,2.4548810341118e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1754,919.096,0.709120114694423,0.234643267267463,1838.192,2019_kk_114,Kusko,2019,0.707460196022217,0.233332493384133,4.0463085963449e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1755,919.62,0.706920992626728,0.237029702796967,1839.24,2019_kk_114,Kusko,2019,0.707568739485089,0.233735978855183,4.0348547105037e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1756,920.144,0.704690155411218,0.234716061832149,1840.288,2019_kk_114,Kusko,2019,0.707589359413988,0.234208867453662,4.7288859847916e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1757,920.668,0.707452450277801,0.234006468381421,1841.336,2019_kk_114,Kusko,2019,0.707581120198066,0.234732119315063,5.232518614007e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1758,921.192,0.707590786014093,0.234364010211266,1842.384,2019_kk_114,Kusko,2019,0.70761675118744,0.235298146262316,5.6602694725335e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1759,921.716,0.704862280897835,0.232201962273386,1843.432,2019_kk_114,Kusko,2019,0.707642136342912,0.235867668618815,5.6952235649848e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1760,922.24,0.709179573146543,0.234831748815649,1844.48,2019_kk_114,Kusko,2019,0.707687249440236,0.23656703695594,6.9936833712536e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1761,922.764,0.70731511702259,0.236854109788289,1845.528,2019_kk_114,Kusko,2019,0.707756413533158,0.237261481268658,6.944443127175e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1762,923.288,0.704108789278756,0.233318212735049,1846.576,2019_kk_114,Kusko,2019,0.707640645116182,0.237996912274197,7.3543100553935e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1763,923.812,0.70728935395591,0.231935572648403,1847.624,2019_kk_114,Kusko,2019,0.707487009803455,0.238736275522114,7.3936324791754e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
1764,924.336,0.706113392913812,0.23283631662704601,1848.672,2019_kk_114,Kusko,2019,0.707424487439319,0.239424785204398,6.8850968228328e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,Fw
