Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1017,532.908,0.711956699625574,0.195002287627584,1065.816,2021_yk_478,Yukon,2021,0.716063559137932,0.209788804989048,0.00209232305358548,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
1018,533.432,0.717470775821383,0.193219614598969,1066.864,2021_yk_478,Yukon,2021,0.715924538739011,0.211932527185981,0.00214372219693301,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
1019,533.956,0.713195807964997,0.195217609844691,1067.912,2021_yk_478,Yukon,2021,0.715740006336057,0.214216153814217,0.0022836266282367,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
1020,534.48,0.717870689431583,0.192424401640073,1068.96,2021_yk_478,Yukon,2021,0.71562539027078,0.216619513011957,0.00240335919774004,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
1021,535.004,0.720524860341162,0.192949972708385,1070.008,2021_yk_478,Yukon,2021,0.715489628191678,0.219211138641539,0.00259162562958176,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
1022,535.528,0.718939429937781,0.194153115158394,1071.056,2021_yk_478,Yukon,2021,0.71535005491725,0.221947316357993,0.00273617771645379,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
1023,536.052,0.719338643157402,0.192815826645387,1072.104,2021_yk_478,Yukon,2021,0.715347714236168,0.224676053164007,0.00272873680601388,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
1024,536.576,0.718053501999486,0.1941764994931,1073.152,2021_yk_478,Yukon,2021,0.715262620663145,0.227564256975523,0.002888203811516,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
1025,537.1,0.711266777319897,0.200283714755418,1074.2,2021_yk_478,Yukon,2021,0.715233267486425,0.230573942541373,0.0030096855658501,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
1026,537.624,0.719480511297353,0.198940216790938,1075.248,2021_yk_478,Yukon,2021,0.715014043293205,0.233662121454815,0.00308817891344204,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
1027,538.148,0.715340806194588,0.19631802809395,1076.296,2021_yk_478,Yukon,2021,0.714878359963542,0.236911852884684,0.00324973142986931,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
1028,538.672,0.712208686299451,0.202507315243836,1077.344,2021_yk_478,Yukon,2021,0.714782326671116,0.240193018133743,0.00328116524905847,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
1029,539.196,0.714470777905777,0.19846150245669,1078.392,2021_yk_478,Yukon,2021,0.714789674077808,0.243757724717388,0.00356470658364513,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
1030,539.72,0.713218369103402,0.205083500401119,1079.44,2021_yk_478,Yukon,2021,0.714754640837783,0.247443734863532,0.00368601014614447,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
1031,540.244,0.718448445060234,0.207709606622642,1080.488,2021_yk_478,Yukon,2021,0.714675451649955,0.251338046527897,0.00389431166436446,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
1032,540.768,0.711985967589127,0.21478831845429,1081.536,2021_yk_478,Yukon,2021,0.714651227402456,0.255391720237725,0.00405367370982817,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
1033,541.292,0.71074859428166,0.220463779421748,1082.584,2021_yk_478,Yukon,2021,0.71460154208919,0.259500544089609,0.00410882385188427,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
1034,541.816,0.714893146883119,0.226709625455135,1083.632,2021_yk_478,Yukon,2021,0.71441256033569,0.263588453024733,0.00408790893512329,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
1035,542.34,0.714051897756223,0.229843300304337,1084.68,2021_yk_478,Yukon,2021,0.714341832198461,0.267973249768435,0.00438479674370246,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
1036,542.864,0.713850543677433,0.235294674344835,1085.728,2021_yk_478,Yukon,2021,0.71420245225792,0.272327804193406,0.00435455442497135,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
1037,543.388,0.713710445522454,0.24058444663787,1086.776,2021_yk_478,Yukon,2021,0.71418785600035,0.276669699150112,0.004341894956706,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
1038,543.912,0.713573512303774,0.248083625376264,1087.824,2021_yk_478,Yukon,2021,0.714181712543912,0.281170551294102,0.00450085214398982,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
1039,544.436,0.71102157846968606,0.254677191997349,1088.872,2021_yk_478,Yukon,2021,0.714061981234571,0.285865566948622,0.00469501565451935,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
1040,544.96,0.709417084485891,0.260314449518418,1089.92,2021_yk_478,Yukon,2021,0.713867090630304,0.290656981227317,0.00479141427869501,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
1041,545.484,0.71273123385716,0.263771949057983,1090.968,2021_yk_478,Yukon,2021,0.71369598340751506,0.295570306791373,0.00491332556405688,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
1042,546.008,0.71205778447204,0.272147328391453,1092.016,2021_yk_478,Yukon,2021,0.71359682174978,0.300558632754284,0.00498832596291099,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
1043,546.532,0.714092872996129,0.282237188304272,1093.064,2021_yk_478,Yukon,2021,0.713477198254382,0.305629002355805,0.00507036960152019,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
1044,547.056,0.712457271108012,0.287543610377878,1094.112,2021_yk_478,Yukon,2021,0.713389619378555,0.310669925844988,0.00504092348918311,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
1045,547.58,0.714367317494741,0.300505826605696,1095.16,2021_yk_478,Yukon,2021,0.713241426064706,0.31579432663527,0.00512440079028265,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
1046,548.104,0.711850830468013,0.304308776720574,1096.208,2021_yk_478,Yukon,2021,0.713117824236948,0.320938647902762,0.00514432126749181,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
1047,548.628,0.712874552135068,0.313152384129945,1097.256,2021_yk_478,Yukon,2021,0.713089872716865,0.326114487595509,0.00517583969274682,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
1048,549.152,0.712419383663625,0.314448992077646,1098.304,2021_yk_478,Yukon,2021,0.712979540453866,0.331470852566589,0.00535636497107983,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
1049,549.676,0.711312307843336,0.327998632512916,1099.352,2021_yk_478,Yukon,2021,0.712937592375165,0.336807114976081,0.00533626240949203,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
1050,550.2,0.712210888044551,0.331060370238799,1100.4,2021_yk_478,Yukon,2021,0.712814939449268,0.342195649817652,0.00538853484157098,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
1051,550.724,0.713073194431782,0.339291439500564,1101.448,2021_yk_478,Yukon,2021,0.712664326014209,0.347639422573571,0.00544377275591884,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
1052,551.248,0.710775583106863,0.348533364206542,1102.496,2021_yk_478,Yukon,2021,0.712516120179364,0.352984324212251,0.00534490163868034,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
1053,551.772,0.713661049173653,0.348181393292787,1103.544,2021_yk_478,Yukon,2021,0.712366502816439,0.358482596118561,0.00549827190631019,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
1054,552.296,0.709802989362024,0.35689806253339,1104.592,2021_yk_478,Yukon,2021,0.71224268538485,0.364150040985815,0.00566744486725379,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
1055,552.82,0.714800645733344,0.364610489789335,1105.64,2021_yk_478,Yukon,2021,0.712233334353461,0.369611421386757,0.00546138040094185,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
1056,553.344,0.712425525190904,0.37014354624225,1106.688,2021_yk_478,Yukon,2021,0.712063831068,0.375058727876112,0.00544730648935465,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
1057,553.868,0.711743676619611,0.37953608043987,1107.736,2021_yk_478,Yukon,2021,0.711972514073093,0.380578335118659,0.00551960724254724,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
1058,554.392,0.711258734098615,0.380296765309649,1108.784,2021_yk_478,Yukon,2021,0.711965620027059,0.386026436804495,0.00544810168583632,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
1059,554.916,0.712727941321262,0.395484208995547,1109.832,2021_yk_478,Yukon,2021,0.711915095296767,0.391634781623701,0.00560834481920591,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
1060,555.44,0.712869093063156,0.407454456743924,1110.88,2021_yk_478,Yukon,2021,0.711828863926668,0.39725638936511,0.00562160774140941,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
1061,555.964,0.713585966426244,0.42085814399512,1111.928,2021_yk_478,Yukon,2021,0.711666567296359,0.402859901833143,0.00560351246803226,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
1062,556.488,0.711312693385388,0.434782937094255,1112.976,2021_yk_478,Yukon,2021,0.711631494781007,0.408367130911135,0.00550722907799195,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
1063,557.012,0.714518833828695,0.434819594802262,1114.024,2021_yk_478,Yukon,2021,0.711648237797683,0.41373337084137,0.00536623993023494,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
1064,557.536,0.7120183650452,0.435505038335022,1115.072,2021_yk_478,Yukon,2021,0.711561628611056,0.419134897682071,0.00540152684070122,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
1065,558.06,0.711373142820938,0.454334879819214,1116.12,2021_yk_478,Yukon,2021,0.7114838401999,0.424429533668326,0.00529463598625551,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
1066,558.584,0.711337650858163,0.453266378648436,1117.168,2021_yk_478,Yukon,2021,0.711397529908577,0.429659314736054,0.00522978106772748,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
1067,559.108,0.711477823338353,0.453293130674169,1118.216,2021_yk_478,Yukon,2021,0.711363559354219,0.434775339213991,0.0051160244779373,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
1068,559.632,0.712940938065473,0.466880581778748,1119.264,2021_yk_478,Yukon,2021,0.711321866369044,0.439725649524985,0.00495031031099435,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
1069,560.156,0.710320165992197,0.474618413841592,1120.312,2021_yk_478,Yukon,2021,0.711314579833369,0.444663093596095,0.00493744407110996,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
1070,560.68,0.71116699262341,0.47944368196302,1121.36,2021_yk_478,Yukon,2021,0.711318071050165,0.449349598098552,0.00468650450245689,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
1071,561.204,0.711990560301387,0.486217168590858,1122.408,2021_yk_478,Yukon,2021,0.711281848214676,0.453951113863229,0.00460151576467671,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
1072,561.728,0.711767485643379,0.492409955477168,1123.456,2021_yk_478,Yukon,2021,0.711221845224726,0.458550824660054,0.0045997107968252,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
1073,562.252,0.707798345907814,0.497644651081185,1124.504,2021_yk_478,Yukon,2021,0.711163836811309,0.463034364787382,0.00448354012732766,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
1074,562.776,0.710698924683516,0.494958552543003,1125.552,2021_yk_478,Yukon,2021,0.711110087445833,0.46752521317859,0.00449084839120834,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
1075,563.3,0.712380097020405,0.49838072319752,1126.6,2021_yk_478,Yukon,2021,0.71102459379774,0.47191531417156,0.00439010099296999,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
1076,563.824,0.707831041662915,0.501277553261695,1127.648,2021_yk_478,Yukon,2021,0.710995190943861,0.476069241852742,0.00415392768118172,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
1077,564.348,0.710279608420582,0.505552669192393,1128.696,2021_yk_478,Yukon,2021,0.710966059444568,0.479945301218251,0.00387605936550905,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
1078,564.872,0.710850840041447,0.514601512863759,1129.744,2021_yk_478,Yukon,2021,0.710930995535607,0.483902885754178,0.00395758453592709,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
1079,565.396,0.710678923242928,0.515393354414215,1130.792,2021_yk_478,Yukon,2021,0.710895790371676,0.48750719508565,0.00360430933147154,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
1080,565.92,0.710511513877789,0.51573649213433,1131.84,2021_yk_478,Yukon,2021,0.710879933442979,0.491060339737355,0.00355314465170509,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
1081,566.444,0.711488054237618,0.519576338063515,1132.888,2021_yk_478,Yukon,2021,0.710825421392384,0.494624787323394,0.00356444758603919,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
1082,566.968,0.710047079847097,0.514847213479215,1133.936,2021_yk_478,Yukon,2021,0.710811823702848,0.498067123247934,0.00344233592454013,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
1083,567.492,0.710361601381886,0.522712141024,1134.984,2021_yk_478,Yukon,2021,0.710705793354073,0.501542919659833,0.00347579641189899,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
1084,568.016,0.710624456104123,0.534223191528325,1136.032,2021_yk_478,Yukon,2021,0.710716910242324,0.504679711347742,0.00313679168790881,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
1085,568.54,0.710705715436588,0.527966538811929,1137.08,2021_yk_478,Yukon,2021,0.710621342590937,0.507935875993988,0.00325616464624601,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
1086,569.064,0.709310314169674,0.525778606152216,1138.128,2021_yk_478,Yukon,2021,0.710634712601292,0.510985627215149,0.00304975122116147,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
1087,569.588,0.709861786500191,0.527494462646783,1139.176,2021_yk_478,Yukon,2021,0.710622518802765,0.513760072951728,0.0027744457365787,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
1088,570.112,0.71179504353741,0.529393416394014,1140.224,2021_yk_478,Yukon,2021,0.71059663112324,0.516665786885802,0.00290571393407391,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
1089,570.636,0.711439294088259,0.534962191609045,1141.272,2021_yk_478,Yukon,2021,0.710539050892759,0.51933191831624,0.00266613143043826,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
1090,571.16,0.708044486897466,0.54237996488568,1142.32,2021_yk_478,Yukon,2021,0.710482251689524,0.521857576870145,0.00252565855390485,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
1091,571.684,0.708710647241702,0.543920354704576,1143.368,2021_yk_478,Yukon,2021,0.710417680967704,0.523982424351249,0.00212484748110409,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
1092,572.208,0.709881616667989,0.545222063133806,1144.416,2021_yk_478,Yukon,2021,0.710377068872236,0.525643890061295,0.001661465710046,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
1093,572.732,0.711753175282227,0.542438175235841,1145.464,2021_yk_478,Yukon,2021,0.710261643504296,0.527476819374622,0.00183292931332679,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
1094,573.256,0.709696595685471,0.550801235897212,1146.512,2021_yk_478,Yukon,2021,0.710247714174885,0.529442290018628,0.00196547064400576,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
1095,573.78,0.709384593086903,0.547521459479669,1147.56,2021_yk_478,Yukon,2021,0.710223432281013,0.531133605605565,0.0016913155869378,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
1096,574.304,0.708671926198003,0.549081538408482,1148.608,2021_yk_478,Yukon,2021,0.710202092533136,0.532739933362701,0.00160632775713554,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
1097,574.828,0.711672212260996,0.54754591531411,1149.656,2021_yk_478,Yukon,2021,0.710175971534778,0.534283544659243,0.00154361129654246,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
