Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1115,584.26,0.712523250374991,0.316328970521929,1168.52,2021_yk_150,Yukon,2021,0.711860643456723,0.344465039484304,0.00275500787312533,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1116,584.784,0.710432975355648,0.328432717309476,1169.568,2021_yk_150,Yukon,2021,0.711858546753158,0.34732215078058,0.00285711129627519,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1117,585.308,0.712615160061928,0.333875812905836,1170.616,2021_yk_150,Yukon,2021,0.711855953319734,0.350264352631991,0.00294220185141125,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1118,585.832,0.712509900472279,0.333041173397705,1171.664,2021_yk_150,Yukon,2021,0.711780468749184,0.35338159789827,0.00311724526627877,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1119,586.356,0.711751199997627,0.343398247665769,1172.712,2021_yk_150,Yukon,2021,0.711737639071877,0.356581644701487,0.00320004680321695,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1120,586.88,0.711992404412365,0.338733098917186,1173.76,2021_yk_150,Yukon,2021,0.711757609264073,0.359909969981643,0.0033283252801567,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1121,587.404,0.712404284270335,0.345203614575045,1174.808,2021_yk_150,Yukon,2021,0.711753613299149,0.363385859390508,0.0034758894088644,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1122,587.928,0.711725090416563,0.351777982702698,1175.856,2021_yk_150,Yukon,2021,0.711683940119225,0.366918628609938,0.00353276921943013,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1123,588.452,0.709625815536271,0.352719442225356,1176.904,2021_yk_150,Yukon,2021,0.711623634678519,0.370488722347211,0.00357009373727352,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1124,588.976,0.710299704134718,0.361586182864108,1177.952,2021_yk_150,Yukon,2021,0.711591484519074,0.374406820060079,0.00391809771286811,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1125,589.5,0.711631897866885,0.360814068984636,1179,2021_yk_150,Yukon,2021,0.711623190894068,0.378469061902712,0.00406224184263254,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1126,590.024,0.71140464149417,0.374748431490838,1180.048,2021_yk_150,Yukon,2021,0.711535599607618,0.382771124121177,0.0043020622184648,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1127,590.548,0.711717777350264,0.376990492582559,1181.096,2021_yk_150,Yukon,2021,0.711473768456144,0.387241415729999,0.00447029160882206,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1128,591.072,0.714207343730629,0.381311093927404,1182.144,2021_yk_150,Yukon,2021,0.71140570281150906,0.391770998780029,0.00452958305003071,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1129,591.596,0.708647121929055,0.395773729615272,1183.192,2021_yk_150,Yukon,2021,0.711387110242448,0.39648610110394,0.00471510232391104,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1130,592.12,0.712206185959157,0.397486245438686,1184.24,2021_yk_150,Yukon,2021,0.711388791477347,0.401219852456281,0.0047337513523405,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1131,592.644,0.710553729963246,0.401591641314008,1185.288,2021_yk_150,Yukon,2021,0.711424318925364,0.406234032811514,0.00501418035523277,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1132,593.168,0.713018017648449,0.416485630898642,1186.336,2021_yk_150,Yukon,2021,0.711422594922482,0.411464839996791,0.00523080718527691,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1133,593.692,0.710394873532185,0.419610583669454,1187.384,2021_yk_150,Yukon,2021,0.711346745833771,0.41661727924022,0.00515243924342912,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1134,594.216,0.710354425311912,0.430423077557872,1188.432,2021_yk_150,Yukon,2021,0.711305647925961,0.421804322184904,0.00518704294468425,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1135,594.74,0.709771293850722,0.436388223363438,1189.48,2021_yk_150,Yukon,2021,0.711230904808,0.426987526743733,0.0051832045588292,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1136,595.264,0.711955855317261,0.438830760936865,1190.528,2021_yk_150,Yukon,2021,0.711193368604581,0.432266325413459,0.00527879866972591,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1137,595.788,0.709862729698503,0.440425129909126,1191.576,2021_yk_150,Yukon,2021,0.711093773147761,0.437282634561379,0.00501630914791962,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1138,596.312,0.708700241706764,0.448137846885027,1192.624,2021_yk_150,Yukon,2021,0.710996348043088,0.442326685620784,0.00504405105940509,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1139,596.836,0.71266203431902,0.447455116058977,1193.672,2021_yk_150,Yukon,2021,0.710978441003978,0.447353852979512,0.00502716735872794,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1140,597.36,0.710771456932922,0.46407759759201,1194.72,2021_yk_150,Yukon,2021,0.710999213420236,0.452315649700606,0.00496179672109393,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1141,597.884,0.708791566981159,0.458761582280833,1195.768,2021_yk_150,Yukon,2021,0.710927593960137,0.457468289879946,0.00515264017934036,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1142,598.408,0.707049717153556,0.469420704670758,1196.816,2021_yk_150,Yukon,2021,0.710847088113314,0.462484736045326,0.00501644616538011,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1143,598.932,0.71064685021359,0.46794481700903,1197.864,2021_yk_150,Yukon,2021,0.710809208630577,0.467339826393677,0.00485509034835047,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1144,599.456,0.715278294208663,0.474047472445837,1198.912,2021_yk_150,Yukon,2021,0.710736158569858,0.472232603985717,0.00489277759204082,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1145,599.98,0.713268319753185,0.475361009771887,1199.96,2021_yk_150,Yukon,2021,0.710678449812234,0.477211562880698,0.00497895889498023,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1146,600.504,0.712966358872826,0.479541041860429,1201.008,2021_yk_150,Yukon,2021,0.710681683308341,0.482105015134023,0.00489345225332483,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1147,601.028,0.709250896927894,0.478370898414893,1202.056,2021_yk_150,Yukon,2021,0.710633298951994,0.487048357482353,0.00494334234833049,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1148,601.552,0.709129387987576,0.484643408524938,1203.104,2021_yk_150,Yukon,2021,0.710565009596295,0.491989808549815,0.00494145106746247,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1149,602.076,0.709961947260433,0.491717810070362,1204.152,2021_yk_150,Yukon,2021,0.710528068876521,0.497075742945509,0.00508593439569371,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1150,602.6,0.712819967352841,0.502136218992423,1205.2,2021_yk_150,Yukon,2021,0.710516931835143,0.502210240359989,0.00513449741448008,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1151,603.124,0.708988391381183,0.505073225707227,1206.248,2021_yk_150,Yukon,2021,0.710498119580144,0.507329873428351,0.00511963306836205,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1152,603.648,0.71054393408257,0.50036073319635,1207.296,2021_yk_150,Yukon,2021,0.710430185812196,0.512539846973887,0.00520997354553576,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1153,604.172,0.708293394138341,0.502087584494676,1208.344,2021_yk_150,Yukon,2021,0.71043512255069,0.517899360509472,0.0053595135355845,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1154,604.696,0.710503754271839,0.509605908236132,1209.392,2021_yk_150,Yukon,2021,0.710445424600774,0.522898863216408,0.00499950270693594,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1155,605.22,0.71238346288565,0.519507812400518,1210.44,2021_yk_150,Yukon,2021,0.710419606134356,0.52810958759664,0.00521072438023251,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1156,605.744,0.707641423874031,0.528540412660707,1211.488,2021_yk_150,Yukon,2021,0.710388574153214,0.533185305182892,0.00507571758625236,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1157,606.268,0.707856198963188,0.534719303773661,1212.536,2021_yk_150,Yukon,2021,0.710355398132978,0.53817173743216,0.00498643224926743,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1158,606.792,0.709390572908522,0.539938019720577,1213.584,2021_yk_150,Yukon,2021,0.7103011981738,0.543120766648146,0.00494902921598606,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1159,607.316,0.71091087306407,0.547360036019719,1214.632,2021_yk_150,Yukon,2021,0.710350935923136,0.547917342443013,0.00479657579486681,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1160,607.84,0.711262114532815,0.551014283394085,1215.68,2021_yk_150,Yukon,2021,0.710299066694418,0.55263951017155,0.00472216772853762,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1161,608.364,0.711348964184191,0.565590378248669,1216.728,2021_yk_150,Yukon,2021,0.71029463823425,0.557417377125106,0.00477786695355531,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1162,608.888,0.711754674198167,0.579415576746349,1217.776,2021_yk_150,Yukon,2021,0.710252660979639,0.562140410806512,0.00472303368140647,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1163,609.412,0.707176340748051,0.577838930091961,1218.824,2021_yk_150,Yukon,2021,0.710267042702031,0.566966591032532,0.00482618022602033,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1164,609.936,0.709428727233617,0.580965982924768,1219.872,2021_yk_150,Yukon,2021,0.71024466117121,0.57158413309446,0.00461754206192777,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1165,610.46,0.708210163257199,0.585615805678139,1220.92,2021_yk_150,Yukon,2021,0.71023609672286,0.576075106393568,0.00449097329910764,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1166,610.984,0.710699135891503,0.599614952565752,1221.968,2021_yk_150,Yukon,2021,0.710184855058291,0.580395481293197,0.00432037489962922,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1167,611.508,0.71093181814511,0.590334954639705,1223.016,2021_yk_150,Yukon,2021,0.710177309247744,0.584888090997826,0.00449260970462861,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1168,612.032,0.709672528331667,0.589626528899135,1224.064,2021_yk_150,Yukon,2021,0.71019701424536,0.589314208060993,0.00442611706316742,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1169,612.556,0.710555068768676,0.58919190112775,1225.112,2021_yk_150,Yukon,2021,0.710160394549929,0.594004207393383,0.00468999933238956,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1170,613.08,0.711025992491355,0.590321746785194,1226.16,2021_yk_150,Yukon,2021,0.710120367990918,0.598439076412503,0.00443486901911994,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1171,613.604,0.710588687654836,0.606153572605306,1227.208,2021_yk_150,Yukon,2021,0.710120242300312,0.602886731765101,0.0044476553525985,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1172,614.128,0.709291713586178,0.606616097548998,1228.256,2021_yk_150,Yukon,2021,0.710174391650562,0.607115950424406,0.00422921865930515,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1173,614.652,0.712079426494726,0.607534215474123,1229.304,2021_yk_150,Yukon,2021,0.710161498708843,0.611400842002243,0.00428489157783718,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1174,615.176,0.71072943474839,0.609336398852244,1230.352,2021_yk_150,Yukon,2021,0.710051090148853,0.615500530693949,0.00409968869170518,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1175,615.7,0.709060724917578,0.61506650422074,1231.4,2021_yk_150,Yukon,2021,0.710003896795753,0.619706169746292,0.00420563905234383,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1176,616.224,0.710626985122066,0.622039852508966,1232.448,2021_yk_150,Yukon,2021,0.70995476578701,0.62361714674274,0.00391097699644749,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1177,616.748,0.70971209868111,0.630476353805667,1233.496,2021_yk_150,Yukon,2021,0.709973844066814,0.627679131375987,0.00406198463324681,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1178,617.272,0.708412539130344,0.62952823744545106,1234.544,2021_yk_150,Yukon,2021,0.709992031466594,0.63172432071246,0.00404518933647313,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1179,617.796,0.709534756811193,0.648554311407392,1235.592,2021_yk_150,Yukon,2021,0.710000367663886,0.63564168987911,0.00391736916664964,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1180,618.32,0.711324181929673,0.64680294378599,1236.64,2021_yk_150,Yukon,2021,0.70996257133698,0.639521402754034,0.00387971287492472,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1181,618.844,0.711275548970387,0.65238159867677,1237.688,2021_yk_150,Yukon,2021,0.709960370959138,0.643225496647818,0.00370409389378423,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1182,619.368,0.707649064339663,0.664376395434842,1238.736,2021_yk_150,Yukon,2021,0.709953147784992,0.646873238702297,0.00364774205447838,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1183,619.892,0.709922019845916,0.674290254360432,1239.784,2021_yk_150,Yukon,2021,0.709948634978881,0.650655649698568,0.00378241099627163,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1184,620.416,0.710917827139783,0.661556345280259,1240.832,2021_yk_150,Yukon,2021,0.709955334457188,0.654212956560642,0.00355730686207356,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1185,620.94,0.710082789881795,0.673457531798592,1241.88,2021_yk_150,Yukon,2021,0.709913519363685,0.657635220204835,0.00342226364419274,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1186,621.464,0.709542722625625,0.679291486665981,1242.928,2021_yk_150,Yukon,2021,0.709933560361767,0.660923276420317,0.00328805621548234,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1187,621.988,0.709727216136136,0.676176427538599,1243.976,2021_yk_150,Yukon,2021,0.709968176060293,0.664071587673024,0.00314831125270643,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1188,622.512,0.710955346179957,0.678252846886568,1245.024,2021_yk_150,Yukon,2021,0.70996793933518,0.667035594389621,0.00296400671659747,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1189,623.036,0.71163138688917,0.683568277307284,1246.072,2021_yk_150,Yukon,2021,0.709953266733551,0.669878003134412,0.00284240874479091,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1190,623.56,0.70909403223611,0.680816309150942,1247.12,2021_yk_150,Yukon,2021,0.709931267723537,0.672845082518481,0.00296707938406937,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1191,624.084,0.710288022353142,0.688263658527329,1248.168,2021_yk_150,Yukon,2021,0.709892508587695,0.675351128851894,0.00250604633341267,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1192,624.608,0.7104993823718,0.699867651783028,1249.216,2021_yk_150,Yukon,2021,0.709849417899202,0.677729095928863,0.00237796707696858,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1193,625.132,0.711257776875717,0.709181397230673,1250.264,2021_yk_150,Yukon,2021,0.709900411418174,0.680070898831044,0.00234180290218156,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1194,625.656,0.709011533462651,0.70747560127354,1251.312,2021_yk_150,Yukon,2021,0.709919948076719,0.68266830972477,0.00259741089372612,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1195,626.18,0.70925742694972,0.705846621309898,1252.36,2021_yk_150,Yukon,2021,0.709939190393184,0.685190920070094,0.00252261034532342,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
1196,626.704,0.708881355443094,0.69805325491462,1253.408,2021_yk_150,Yukon,2021,0.7099343672368,0.687409097781818,0.00221817771172395,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
