Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1008,528.192,0.709858023572933,0.431658596831097,1056.384,2017_kk_023,Kusko,2017,0.708507229492079,0.435929970695792,0.00130340880042906,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
1009,528.716,0.707055558388672,0.435797386344709,1057.432,2017_kk_023,Kusko,2017,0.708497691431802,0.437236118008771,0.00130614731297884,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
1010,529.24,0.707281108950507,0.438273399027722,1058.48,2017_kk_023,Kusko,2017,0.708507192533195,0.438360767994619,0.00112464998584821,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
1011,529.764,0.709849476522642,0.43383271902833,1059.528,2017_kk_023,Kusko,2017,0.708511866738611,0.439591652180242,0.00123088418562295,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
1012,530.288,0.705453059395613,0.435420662595397,1060.576,2017_kk_023,Kusko,2017,0.708493674341959,0.44103929431127,0.00144764213102871,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
1013,530.812,0.710675693814564,0.436690839653277,1061.624,2017_kk_023,Kusko,2017,0.708501796609402,0.442695271894876,0.00165597758360558,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
1014,531.336,0.706956508380974,0.444147745729355,1062.672,2017_kk_023,Kusko,2017,0.70859299108121,0.4445523947351,0.00185712284022399,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
1015,531.86,0.706393147727241,0.4416007817189,1063.72,2017_kk_023,Kusko,2017,0.70868583467004,0.446588298347372,0.00203590361227224,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
1016,532.384,0.708203271615897,0.440946866684549,1064.768,2017_kk_023,Kusko,2017,0.708604415885487,0.448716290902362,0.00212799255498941,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
1017,532.908,0.709634313221237,0.434645915746389,1065.816,2017_kk_023,Kusko,2017,0.70860562234296,0.450895862925393,0.00217957202303176,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
1018,533.432,0.706538682884877,0.441873736171426,1066.864,2017_kk_023,Kusko,2017,0.708632591850392,0.453115106905179,0.00221924397978568,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
1019,533.956,0.708020587087612,0.443075116626094,1067.912,2017_kk_023,Kusko,2017,0.708641126721022,0.455572653267995,0.00245754636281614,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
1020,534.48,0.707072872809907,0.450377061050472,1068.96,2017_kk_023,Kusko,2017,0.708709910264583,0.458315911925782,0.0027432586577868,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
1021,535.004,0.709268469286631,0.451461213348146,1070.008,2017_kk_023,Kusko,2017,0.708697828398027,0.461414538640715,0.00309862671493327,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
1022,535.528,0.708925279998539,0.447225975725015,1071.056,2017_kk_023,Kusko,2017,0.708703203116197,0.464470379623991,0.00305584098327594,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
1023,536.052,0.711163808795803,0.449207641093663,1072.104,2017_kk_023,Kusko,2017,0.708654964673969,0.467727195591942,0.0032568159679508,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
1024,536.576,0.708640065976039,0.453450835558016,1073.152,2017_kk_023,Kusko,2017,0.708643284804423,0.470963602861397,0.00323640726945501,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
1025,537.1,0.708611689085057,0.458999902618153,1074.2,2017_kk_023,Kusko,2017,0.708642171950613,0.474345073500215,0.00338147063881811,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
1026,537.624,0.709061613737377,0.450197479605311,1075.248,2017_kk_023,Kusko,2017,0.708664631428811,0.477748303029576,0.00340322952936067,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
1027,538.148,0.709554686319963,0.45296980500369,1076.296,2017_kk_023,Kusko,2017,0.708686038671176,0.481533149830473,0.00378484680089719,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
1028,538.672,0.709666983028619,0.452013690250131,1077.344,2017_kk_023,Kusko,2017,0.708686966170767,0.485382463194688,0.00384931336421479,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
1029,539.196,0.707366146383338,0.456790393439957,1078.392,2017_kk_023,Kusko,2017,0.708698441685344,0.489319963648991,0.00393750045430358,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
1030,539.72,0.708286918922007,0.46454133938699,1079.44,2017_kk_023,Kusko,2017,0.708777072552097,0.493388711790302,0.00406874814131053,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
1031,540.244,0.709497108201374,0.466364081072338,1080.488,2017_kk_023,Kusko,2017,0.708778224596651,0.497900927590891,0.0045122158005888,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
1032,540.768,0.711268395897182,0.46668335394991,1081.536,2017_kk_023,Kusko,2017,0.708803227111582,0.502270308745379,0.00436938115448848,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
1033,541.292,0.707635627691876,0.473506168853908,1082.584,2017_kk_023,Kusko,2017,0.708774494528888,0.506822687674897,0.00455237892951799,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
1034,541.816,0.710467514532006,0.477720532872537,1083.632,2017_kk_023,Kusko,2017,0.708768174347591,0.511220260736935,0.00439757306203781,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
1035,542.34,0.710122209406832,0.47854975597393,1084.68,2017_kk_023,Kusko,2017,0.708733360714562,0.51583956946454,0.00461930872760485,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
1036,542.864,0.70771879016944,0.477254413184438,1085.728,2017_kk_023,Kusko,2017,0.708698477184544,0.520588742246382,0.00474917278184217,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
1037,543.388,0.706787567854933,0.48292920956142,1086.776,2017_kk_023,Kusko,2017,0.708691755949823,0.525582171004909,0.00499342875852671,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
1038,543.912,0.708957000599569,0.490978317158733,1087.824,2017_kk_023,Kusko,2017,0.708659838406518,0.530893911160298,0.00531174015538882,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
1039,544.436,0.708484398435057,0.492318521129902,1088.872,2017_kk_023,Kusko,2017,0.708702869419696,0.536428713755965,0.00553480259566785,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
1040,544.96,0.70936370209277,0.493737416691314,1089.92,2017_kk_023,Kusko,2017,0.708718266355308,0.542121293525166,0.00569257976920101,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
1041,545.484,0.70954369083815,0.497341267976119,1090.968,2017_kk_023,Kusko,2017,0.708712195931372,0.54816922885917,0.00604793533400405,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
1042,546.008,0.708122823854363,0.504458689280712,1092.016,2017_kk_023,Kusko,2017,0.708785098769493,0.554103863040615,0.00593463418144402,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
1043,546.532,0.708035509212196,0.510137178650091,1093.064,2017_kk_023,Kusko,2017,0.708722302559859,0.560228708443559,0.00612484540294456,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
1044,547.056,0.710934884802113,0.51711455486448,1094.112,2017_kk_023,Kusko,2017,0.708761488349938,0.566144413979384,0.00591570553582466,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
1045,547.58,0.709444912997191,0.527994095293367,1095.16,2017_kk_023,Kusko,2017,0.708840048101721,0.57255888128657,0.00641446730718609,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
1046,548.104,0.706762868774222,0.533919668420165,1096.208,2017_kk_023,Kusko,2017,0.708828753369885,0.57904776899044,0.00648888770387046,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
1047,548.628,0.708260316211439,0.548325428763685,1097.256,2017_kk_023,Kusko,2017,0.708815938233166,0.585648222490979,0.00660045350053862,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
1048,549.152,0.708846929772237,0.554670301868873,1098.304,2017_kk_023,Kusko,2017,0.708871360766367,0.59213504412267,0.00648682163169101,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
1049,549.676,0.709400136493439,0.569400535942975,1099.352,2017_kk_023,Kusko,2017,0.708871499888774,0.598841658583608,0.00670661446093779,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
1050,550.2,0.70890364241391,0.574709781518387,1100.4,2017_kk_023,Kusko,2017,0.708911159045978,0.605671726209579,0.00683006762597149,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
1051,550.724,0.708837991264813,0.594569042771789,1101.448,2017_kk_023,Kusko,2017,0.708916185130742,0.612810140038432,0.00713841382885283,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
1052,551.248,0.70701556887437,0.600742656504186,1102.496,2017_kk_023,Kusko,2017,0.708917681766951,0.620190655650771,0.00738051561233943,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
1053,551.772,0.707416728511231,0.607065756234547,1103.544,2017_kk_023,Kusko,2017,0.708885234623006,0.627614862361188,0.00742420671041644,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
1054,552.296,0.709670369768688,0.606711568384837,1104.592,2017_kk_023,Kusko,2017,0.70888260823143,0.634933854702491,0.00731899234130351,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
1055,552.82,0.708693647960975,0.610174502205067,1105.64,2017_kk_023,Kusko,2017,0.708914830334682,0.642306935965611,0.00737308126311997,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
1056,553.344,0.709559270687516,0.61403065222148,1106.688,2017_kk_023,Kusko,2017,0.708927375340986,0.650259565992521,0.00795263002690971,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
1057,553.868,0.708848481866168,0.631893891207179,1107.736,2017_kk_023,Kusko,2017,0.708922978748815,0.658382773038967,0.00812320704644576,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
1058,554.392,0.708569692915279,0.646972462499596,1108.784,2017_kk_023,Kusko,2017,0.708922475782996,0.666673046566359,0.0082902735273922,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
1059,554.916,0.708936894127018,0.649955102316807,1109.832,2017_kk_023,Kusko,2017,0.708937924713045,0.675194609891321,0.00852156332496212,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
1060,555.44,0.711016319792228,0.661956577517431,1110.88,2017_kk_023,Kusko,2017,0.708942453935364,0.683716859594456,0.00852224970313464,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
1061,555.964,0.707946255270553,0.683733408602116,1111.928,2017_kk_023,Kusko,2017,0.708958567919509,0.692282485275503,0.0085656256810468,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
1062,556.488,0.70935650394171,0.683642613918341,1112.976,2017_kk_023,Kusko,2017,0.708930977454337,0.701212340408165,0.00892985513266253,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
1063,557.012,0.70795620319171,0.695693632135894,1114.024,2017_kk_023,Kusko,2017,0.708971031699728,0.710397581244139,0.00918524083597416,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
1064,557.536,0.708661878756648,0.695890856746595,1115.072,2017_kk_023,Kusko,2017,0.70895992018848,0.719623015837373,0.00922543459323388,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
1065,558.06,0.70850942910263,0.711449139782237,1116.12,2017_kk_023,Kusko,2017,0.708939657781164,0.729261390079334,0.00963837424196046,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
1066,558.584,0.709088419350575,0.72177596093837,1117.168,2017_kk_023,Kusko,2017,0.708951069419066,0.738922113703983,0.00966072362464887,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
1067,559.108,0.709325705450947,0.735360060044002,1118.216,2017_kk_023,Kusko,2017,0.708994683364331,0.748383294372755,0.00946118066877222,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
1068,559.632,0.707942970974599,0.750363006154429,1119.264,2017_kk_023,Kusko,2017,0.708996057673595,0.757563306670191,0.0091800122974367,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
1069,560.156,0.709637419179368,0.767885542084777,1120.312,2017_kk_023,Kusko,2017,0.708995516428098,0.767083703698068,0.00952039702787677,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
1070,560.68,0.708204925087222,0.779828185179783,1121.36,2017_kk_023,Kusko,2017,0.708986085391104,0.77662650603747,0.0095428023394023,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
1071,561.204,0.709485251086482,0.796708839068568,1122.408,2017_kk_023,Kusko,2017,0.708979915731247,0.786296160808276,0.00966965477080528,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
1072,561.728,0.709827229682884,0.79149871348204,1123.456,2017_kk_023,Kusko,2017,0.709012596002274,0.795411150607042,0.00911498979876602,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
1073,562.252,0.706907921236527,0.804181563829951,1124.504,2017_kk_023,Kusko,2017,0.709036693686833,0.804842357205525,0.0094312065984834,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
1074,562.776,0.70930765578573,0.799090077878829,1125.552,2017_kk_023,Kusko,2017,0.709001613129626,0.814105362200323,0.0092630049947976,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
1075,563.3,0.711106732834216,0.826468820150063,1126.6,2017_kk_023,Kusko,2017,0.708995190081882,0.823226566734104,0.00912120453378074,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
1076,563.824,0.707525587705738,0.830280128916776,1127.648,2017_kk_023,Kusko,2017,0.70902988723604,0.832294942772082,0.00906837603797839,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
1077,564.348,0.708865405018066,0.830673125778705,1128.696,2017_kk_023,Kusko,2017,0.709060283651611,0.841138746827155,0.00884380405507312,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
1078,564.872,0.709864034876948,0.831083034072884,1129.744,2017_kk_023,Kusko,2017,0.709079854623126,0.849281699975605,0.00814295314844959,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
1079,565.396,0.708028934432058,0.845471984282369,1130.792,2017_kk_023,Kusko,2017,0.709068801167743,0.857293733342787,0.0080120333671827,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
1080,565.92,0.709452422242147,0.860181118608762,1131.84,2017_kk_023,Kusko,2017,0.709076691881314,0.865695409260425,0.00840167591763807,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
1081,566.444,0.709570034372429,0.879766043079314,1132.888,2017_kk_023,Kusko,2017,0.709089347990694,0.873876256064513,0.00818084680408793,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
1082,566.968,0.709015078171078,0.890056912465378,1133.936,2017_kk_023,Kusko,2017,0.709128345200366,0.881778045902708,0.00790178983819456,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
1083,567.492,0.709216980159108,0.894660043718648,1134.984,2017_kk_023,Kusko,2017,0.709146994855457,0.889669478672267,0.00789143276955873,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
1084,568.016,0.708482482481485,0.892590376036227,1136.032,2017_kk_023,Kusko,2017,0.709135052877457,0.897834419117165,0.00816494044489857,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
1085,568.54,0.710545015280181,0.901384778405349,1137.08,2017_kk_023,Kusko,2017,0.709140600093716,0.905965887138672,0.00813146802150633,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
1086,569.064,0.709814314115636,0.927355281219895,1138.128,2017_kk_023,Kusko,2017,0.709130408316012,0.914228861072695,0.00826297393402331,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Fw
