Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
2175,1139.7,0.711755985097719,0.7777391046075,2279.4,2019_kk_466,Kusko,2019,0.709612319463045,0.790642095541566,0.00629426321963877,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2176,1140.224,0.710210246931652,0.782468083993992,2280.448,2019_kk_466,Kusko,2019,0.709608580072506,0.796875455299711,0.00623335975814565,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2177,1140.748,0.709957426466533,0.788220993851184,2281.496,2019_kk_466,Kusko,2019,0.709599871206127,0.80342540321548,0.00654994791576913,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2178,1141.272,0.709149455772943,0.801310115463439,2282.544,2019_kk_466,Kusko,2019,0.709623518939254,0.810050905283157,0.0066255020676762,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2179,1141.796,0.710305617104331,0.790568014500663,2283.592,2019_kk_466,Kusko,2019,0.709620389524877,0.817075238962406,0.00702433367924937,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2180,1142.32,0.708955162256813,0.807180654624842,2284.64,2019_kk_466,Kusko,2019,0.709589718838795,0.824396072711294,0.00732083374888803,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2181,1142.844,0.708681342260337,0.815182638495716,2285.688,2019_kk_466,Kusko,2019,0.709613448170753,0.831728501697728,0.00733242898643394,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2182,1143.368,0.710242074547242,0.811342623856814,2286.736,2019_kk_466,Kusko,2019,0.709611710879866,0.839505203568751,0.00777670187102264,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2183,1143.892,0.708176663739117,0.836523119678467,2287.784,2019_kk_466,Kusko,2019,0.709613273672204,0.847327417961333,0.00782221439258246,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2184,1144.416,0.709502001976343,0.854035325397985,2288.832,2019_kk_466,Kusko,2019,0.70959725156061,0.855457003119979,0.0081295851586457,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2185,1144.94,0.709400021590468,0.87249392801718,2289.88,2019_kk_466,Kusko,2019,0.70959191471304806,0.864144665147846,0.0086876620278673,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2186,1145.464,0.709002932412611,0.852788171936021,2290.928,2019_kk_466,Kusko,2019,0.70961408104311,0.873034572990743,0.00888990784289711,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2187,1145.988,0.709145154971576,0.857042213863446,2291.976,2019_kk_466,Kusko,2019,0.70957886096451,0.881678152698311,0.0086435797075678,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2188,1146.512,0.708652373796223,0.865044080030998,2293.024,2019_kk_466,Kusko,2019,0.70956279441488,0.890436327392614,0.00875817469430307,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2189,1147.036,0.709954026855207,0.87350578245355,2294.072,2019_kk_466,Kusko,2019,0.709572288614835,0.89945206209884,0.00901573470622563,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2190,1147.56,0.709287555593907,0.882786312639904,2295.12,2019_kk_466,Kusko,2019,0.709584403984156,0.908574524657829,0.00912246255898952,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2191,1148.084,0.707784551929582,0.870455879806067,2296.168,2019_kk_466,Kusko,2019,0.709564862600461,0.917877391389559,0.00930286673172942,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2192,1148.608,0.708988255389695,0.89093768989079,2297.216,2019_kk_466,Kusko,2019,0.709526602308228,0.927386412998933,0.00950902160937472,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2193,1149.132,0.709498120037527,0.911587763697694,2298.264,2019_kk_466,Kusko,2019,0.709530570873543,0.93739175246306,0.0100053394641262,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2194,1149.656,0.709609020117265,0.921824695540636,2299.312,2019_kk_466,Kusko,2019,0.709499377171319,0.947533701767158,0.010141949304098,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2195,1150.18,0.709589844192649,0.932537484418968,2300.36,2019_kk_466,Kusko,2019,0.70946034429564,0.957613439171834,0.0100797374046765,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2196,1150.704,0.709827496442281,0.961115645750669,2301.408,2019_kk_466,Kusko,2019,0.709462473115738,0.968190941816827,0.0105775026449926,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2197,1151.228,0.710579523282547,0.972106959438321,2302.456,2019_kk_466,Kusko,2019,0.709465984567019,0.97865828680462,0.0104673449877938,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2198,1151.752,0.710752723911714,0.964943860094848,2303.504,2019_kk_466,Kusko,2019,0.709453256600327,0.989029524326051,0.0103712375214308,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2199,1152.276,0.709918749772373,0.978912727006377,2304.552,2019_kk_466,Kusko,2019,0.709457618107176,0.999632531668172,0.0106030073421204,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2200,1152.8,0.709544950953292,0.975352874599837,2305.6,2019_kk_466,Kusko,2019,0.709434615522035,1.01035441798245,0.0107218863142804,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2201,1153.324,0.709052929767661,1.00020443553535,2306.648,2019_kk_466,Kusko,2019,0.70941318293857,1.02098164159744,0.0106272236149858,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2202,1153.848,0.709452830927061,0.98377510986641,2307.696,2019_kk_466,Kusko,2019,0.709417095843074,1.03207551118888,0.0110938695914455,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2203,1154.372,0.709374855893824,0.989019698328942,2308.744,2019_kk_466,Kusko,2019,0.709405678219257,1.04280307685964,0.0107275656707597,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2204,1154.896,0.70911184711851,1.02430057736814,2309.792,2019_kk_466,Kusko,2019,0.70942275485792,1.05385604395007,0.0110529670904227,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2205,1155.42,0.709385681546479,1.01668714218831,2310.84,2019_kk_466,Kusko,2019,0.709370607402856,1.06511670174579,0.0112606577957204,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2206,1155.944,0.709774352767443,1.01465542535231,2311.888,2019_kk_466,Kusko,2019,0.709350847228199,1.07662890529938,0.0115122035535922,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2207,1156.468,0.708581967763134,1.02970335176603,2312.936,2019_kk_466,Kusko,2019,0.709341440077991,1.08767999754994,0.0110510922505593,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2208,1156.992,0.709816592347233,1.03630059469812,2313.984,2019_kk_466,Kusko,2019,0.709338925581654,1.09879285442795,0.0111128568780094,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2209,1157.516,0.709786134560816,1.06414807538626,2315.032,2019_kk_466,Kusko,2019,0.709330886791203,1.11082436375559,0.0120315093276382,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2210,1158.04,0.708444882079813,1.07977843194412,2316.08,2019_kk_466,Kusko,2019,0.70934476094796,1.12285399249664,0.0120296287410524,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2211,1158.564,0.709734613168974,1.08821819369437,2317.128,2019_kk_466,Kusko,2019,0.709334975569009,1.13459366767494,0.0117396751783008,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2212,1159.088,0.710513825280356,1.10936230354192,2318.176,2019_kk_466,Kusko,2019,0.709314351693327,1.14654054276286,0.011946875087921,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2213,1159.612,0.709060386611285,1.11406652010925,2319.224,2019_kk_466,Kusko,2019,0.709331625750771,1.15842315356821,0.01188261080535,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2214,1160.136,0.709252158692444,1.13449889742295,2320.272,2019_kk_466,Kusko,2019,0.709322479582301,1.17024221260138,0.0118190590331693,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2215,1160.66,0.709727770713281,1.16058708783114,2321.32,2019_kk_466,Kusko,2019,0.709316270351893,1.18169258696743,0.0114503743660526,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2216,1161.184,0.709853392456189,1.18334569163135,2322.368,2019_kk_466,Kusko,2019,0.709310446043297,1.19362198532655,0.0119293983591184,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2217,1161.708,0.708342342279277,1.18597375334425,2323.416,2019_kk_466,Kusko,2019,0.709310363218677,1.20590928390391,0.0122872985773614,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2218,1162.232,0.70915777193051,1.19642960900051,2324.464,2019_kk_466,Kusko,2019,0.709313290773037,1.21814877349509,0.0122394895911777,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2219,1162.756,0.708724991080269,1.21030769989892,2325.512,2019_kk_466,Kusko,2019,0.709305078342023,1.23030004377322,0.012151270278127,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2220,1163.28,0.710385924073857,1.21872281723007,2326.56,2019_kk_466,Kusko,2019,0.709301083436981,1.24203505206197,0.01173500828875,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2221,1163.804,0.70957011384902,1.23514253119027,2327.608,2019_kk_466,Kusko,2019,0.709325352332757,1.25430076111368,0.0122657090517175,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2222,1164.328,0.708606653998557,1.24996627107831,2328.656,2019_kk_466,Kusko,2019,0.709332066969225,1.26630416965845,0.0120034085447627,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2223,1164.852,0.707978469581598,1.27795669194881,2329.704,2019_kk_466,Kusko,2019,0.709323693817009,1.27854810796771,0.0122439383092665,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2224,1165.376,0.709513028778024,1.29711014634355,2330.752,2019_kk_466,Kusko,2019,0.709321853238974,1.29072702696476,0.0121789189970496,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2225,1165.9,0.709107958335815,1.29605133373028,2331.8,2019_kk_466,Kusko,2019,0.709311932515061,1.30286576971686,0.0121387427520969,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2226,1166.424,0.708975443466567,1.32884069845752,2332.848,2019_kk_466,Kusko,2019,0.709285418053555,1.31461276844594,0.0117469987290766,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2227,1166.948,0.710818762020842,1.33632977625208,2333.896,2019_kk_466,Kusko,2019,0.70927205500215,1.32630161818314,0.011688849737209,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2228,1167.472,0.709711774140332,1.34784710111995,2334.944,2019_kk_466,Kusko,2019,0.709232080461509,1.33811025308483,0.0118086349016879,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2229,1167.996,0.70925358507452,1.35820247290958,2335.992,2019_kk_466,Kusko,2019,0.709225238654318,1.3498502694301,0.0117400163452657,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2230,1168.52,0.709314254336904,1.37314132101324,2337.04,2019_kk_466,Kusko,2019,0.709238078945678,1.36211402018341,0.0122637507533083,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2231,1169.044,0.708898042171642,1.38005007958421,2338.088,2019_kk_466,Kusko,2019,0.709248879699926,1.37406221508215,0.0119481948987448,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2232,1169.568,0.709358081668841,1.41196121517667,2339.136,2019_kk_466,Kusko,2019,0.709263130297286,1.38650887961675,0.0124466645345986,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2233,1170.092,0.708745134774832,1.4089883707167,2340.184,2019_kk_466,Kusko,2019,0.70925228189957,1.39912255055611,0.0126136709393592,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2234,1170.616,0.709507460817364,1.44168246768807,2341.232,2019_kk_466,Kusko,2019,0.709248291707858,1.41103869653395,0.0119161459778381,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2235,1171.14,0.708627137793884,1.45337857235073,2342.28,2019_kk_466,Kusko,2019,0.709252947854392,1.4233468631939,0.0123081666599574,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2236,1171.664,0.709024636452254,1.47320029720952,2343.328,2019_kk_466,Kusko,2019,0.709242725240167,1.43611644832744,0.0127695851335325,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2237,1172.188,0.709392997454026,1.45128652888475,2344.376,2019_kk_466,Kusko,2019,0.709252870510378,1.44932014106629,0.013203692738855,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2238,1172.712,0.708998585992768,1.46808152814401,2345.424,2019_kk_466,Kusko,2019,0.709250300592484,1.46218642622998,0.0128662851636896,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2239,1173.236,0.709823289677269,1.51245857415895,2346.472,2019_kk_466,Kusko,2019,0.709243308419173,1.47455714908178,0.0123707228518,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2240,1173.76,0.7097876116622,1.52895837908799,2347.52,2019_kk_466,Kusko,2019,0.709247002278139,1.48684431100239,0.0122871619206064,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2241,1174.284,0.708094219523293,1.51956314919375,2348.568,2019_kk_466,Kusko,2019,0.709228544753666,1.49944521694416,0.0126009059417744,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2242,1174.808,0.709004642006324,1.52815512913208,2349.616,2019_kk_466,Kusko,2019,0.709198912714436,1.51183338419804,0.0123881672538799,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2243,1175.332,0.709213107185734,1.54947976799948,2350.664,2019_kk_466,Kusko,2019,0.709202603069376,1.52406570147012,0.01223231727208,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2244,1175.856,0.708953231868171,1.56317886738813,2351.712,2019_kk_466,Kusko,2019,0.70919922292275706,1.53620344769701,0.0121377462268923,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2245,1176.38,0.709027467766011,1.55951638998033,2352.76,2019_kk_466,Kusko,2019,0.709190627185355,1.54791632261909,0.0117128749220785,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2246,1176.904,0.70865347389683,1.56855207348313,2353.808,2019_kk_466,Kusko,2019,0.709188593652439,1.55944142319418,0.0115251005750856,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2247,1177.428,0.709140185494379,1.59428012850514,2354.856,2019_kk_466,Kusko,2019,0.709197868483492,1.57096424171123,0.0115228185170528,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2248,1177.952,0.708828027057797,1.59941345550166,2355.904,2019_kk_466,Kusko,2019,0.709209011351237,1.58249687687494,0.0115326351637104,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2249,1178.476,0.709461280994414,1.60258199914117,2356.952,2019_kk_466,Kusko,2019,0.709207894342072,1.59364525673101,0.0111483798560719,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2250,1179,0.709047861291362,1.58688680996491,2358,2019_kk_466,Kusko,2019,0.709203777330358,1.60449514500032,0.0108498882693109,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2251,1179.524,0.709240685676117,1.60639842290911,2359.048,2019_kk_466,Kusko,2019,0.709194668874278,1.61534827100674,0.0108531260064195,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2252,1180.048,0.709391133577792,1.61114220257655,2360.096,2019_kk_466,Kusko,2019,0.70919630021105,1.62662678866913,0.0112785176623902,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2253,1180.572,0.708995730904545,1.6462240622537,2361.144,2019_kk_466,Kusko,2019,0.709217844759048,1.63761994928771,0.0109931606185785,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2254,1181.096,0.709498585435169,1.6525598353636,2362.192,2019_kk_466,Kusko,2019,0.70922078789559,1.64814217351071,0.0105222242230014,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2255,1181.62,0.708994600757872,1.66086204954478,2363.24,2019_kk_466,Kusko,2019,0.709225876859623,1.65904738541683,0.0109052119061113,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2256,1182.144,0.708236628751926,1.66593556949526,2364.288,2019_kk_466,Kusko,2019,0.709227949496613,1.66945474980881,0.0104073643919862,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2257,1182.668,0.709777740198265,1.67343794367087,2365.336,2019_kk_466,Kusko,2019,0.709190802616244,1.67952904590154,0.0100742960927311,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2258,1183.192,0.708354251473277,1.67346195419613,2366.384,2019_kk_466,Kusko,2019,0.709176174819999,1.68915432320359,0.00962527730205176,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2259,1183.716,0.709508241340864,1.68331370772231,2367.432,2019_kk_466,Kusko,2019,0.709170643676287,1.69943631354448,0.0102819903408822,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2260,1184.24,0.710315368434913,1.71117791979835,2368.48,2019_kk_466,Kusko,2019,0.709154726047136,1.70944672126415,0.0100104077196741,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2261,1184.764,0.709700975022562,1.71709612946002,2369.528,2019_kk_466,Kusko,2019,0.70915573982942,1.71967112128635,0.0102244000222,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2262,1185.288,0.710307866768671,1.73057498194234,2370.576,2019_kk_466,Kusko,2019,0.709158800276212,1.73004327574183,0.0103721544554771,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2263,1185.812,0.708723952030844,1.74583995469049,2371.624,2019_kk_466,Kusko,2019,0.709153384370268,1.74061302237747,0.0105697466356383,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2264,1186.336,0.708872435615761,1.73926933603842,2372.672,2019_kk_466,Kusko,2019,0.709152251072434,1.75033153388433,0.00971851150685898,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2265,1186.86,0.709665050338515,1.75517714178575,2373.72,2019_kk_466,Kusko,2019,0.709154236530404,1.76055418963291,0.0102226557485829,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2266,1187.384,0.709160995913944,1.78083053336428,2374.768,2019_kk_466,Kusko,2019,0.709162135476014,1.77005459482431,0.00950040519140183,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2267,1187.908,0.709190683975823,1.82192491609733,2375.816,2019_kk_466,Kusko,2019,0.709153406950789,1.78003428883661,0.0099796940122987,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2268,1188.432,0.709662397273604,1.8082777045195,2376.864,2019_kk_466,Kusko,2019,0.70915800133619,1.7894647995318,0.00943051069519218,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2269,1188.956,0.70936660416214,1.80639144649426,2377.912,2019_kk_466,Kusko,2019,0.709140060872402,1.79783553680853,0.00837073727672966,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
2270,1189.48,0.708666513617754,1.81700814718049,2378.96,2019_kk_466,Kusko,2019,0.709127825245143,1.80653085266506,0.0086953158565255,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,Fw
