Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1447,758.228,0.710993105408613,0.390913896624118,1516.456,2020_kk_191_redo,Kusko,2020,0.706881078132281,0.415271596984973,0.0015448758356294,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1448,758.752,0.704731875152891,0.390368107585675,1517.504,2020_kk_191_redo,Kusko,2020,0.706935812200476,0.41698620758135,0.00171461059637706,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1449,759.276,0.705630479348062,0.384928652934808,1518.552,2020_kk_191_redo,Kusko,2020,0.706961565260264,0.418790959945262,0.00180475236391153,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1450,759.8,0.70903678768025,0.377625819754768,1519.6,2020_kk_191_redo,Kusko,2020,0.707009030503303,0.420752725943656,0.00196176599839487,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1451,760.324,0.708037684684359,0.380441595007536,1520.648,2020_kk_191_redo,Kusko,2020,0.707029836103966,0.42281510875989,0.00206238281623333,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1452,760.848,0.704919104188111,0.382386466734823,1521.696,2020_kk_191_redo,Kusko,2020,0.70710753547354,0.424919470239573,0.0021043614796834,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1453,761.372,0.708273826637879,0.384366940456808,1522.744,2020_kk_191_redo,Kusko,2020,0.707102390100502,0.42717889445664,0.00225942421706671,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1454,761.896,0.708534447643891,0.392211540302538,1523.792,2020_kk_191_redo,Kusko,2020,0.707100511538497,0.429459822982005,0.00228092852536493,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1455,762.42,0.707350100518883,0.398836846438246,1524.84,2020_kk_191_redo,Kusko,2020,0.707152027343518,0.431708924437767,0.0022491014557624,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1456,762.944,0.704963331273477,0.409710361725904,1525.888,2020_kk_191_redo,Kusko,2020,0.707193897135331,0.43391178147661,0.00220285703884238,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1457,763.468,0.704398479148928,0.416994053566375,1526.936,2020_kk_191_redo,Kusko,2020,0.707289093517009,0.436076189371145,0.00216440789453531,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1458,763.992,0.707060725439694,0.424887705273321,1527.984,2020_kk_191_redo,Kusko,2020,0.707321183696669,0.438196311296193,0.0021201219250484,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1459,764.516,0.707185594540433,0.434874004964348,1529.032,2020_kk_191_redo,Kusko,2020,0.707371479407653,0.440398106650614,0.002201795354421,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1460,765.04,0.708597201211077,0.440455790197326,1530.08,2020_kk_191_redo,Kusko,2020,0.707420074307177,0.44281216133772,0.00241405468710604,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1461,765.564,0.70642915280232,0.442580260108236,1531.128,2020_kk_191_redo,Kusko,2020,0.707504720585493,0.445405578487246,0.00259341714952521,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1462,766.088,0.706346211009127,0.448731723194034,1532.176,2020_kk_191_redo,Kusko,2020,0.707532285055124,0.448016535767026,0.00261095727978078,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1463,766.612,0.708772605193631,0.454771471145479,1533.224,2020_kk_191_redo,Kusko,2020,0.707588448458705,0.450799307448131,0.00278277168110425,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1464,767.136,0.70682277019766,0.454377078538124,1534.272,2020_kk_191_redo,Kusko,2020,0.707649378418685,0.453767097039671,0.0029677895915402,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1465,767.66,0.707816995227222,0.449340268134572,1535.32,2020_kk_191_redo,Kusko,2020,0.707675034849813,0.456978222254332,0.00321112521466149,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1466,768.184,0.707465477835474,0.444664016101224,1536.368,2020_kk_191_redo,Kusko,2020,0.707726169591787,0.460241842801559,0.00326362054722656,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1467,768.708,0.706872488623226,0.444096208272053,1537.416,2020_kk_191_redo,Kusko,2020,0.707716134313066,0.463532030353059,0.00329018755150046,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1468,769.232,0.707750114979853,0.445508946676284,1538.464,2020_kk_191_redo,Kusko,2020,0.707747204910992,0.466782624131513,0.0032505937784536,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1469,769.756,0.706947326917714,0.450205290260549,1539.512,2020_kk_191_redo,Kusko,2020,0.70773176435481,0.47009394919528,0.00331132506376736,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1470,770.28,0.70896000729065,0.4476220462362,1540.56,2020_kk_191_redo,Kusko,2020,0.707795668003036,0.473591314823323,0.00349736562804276,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1471,770.804,0.708756378842605,0.457602357555185,1541.608,2020_kk_191_redo,Kusko,2020,0.707859713236156,0.477200677761787,0.00360936293846364,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1472,771.328,0.707073397065879,0.462122022069726,1542.656,2020_kk_191_redo,Kusko,2020,0.707940442683226,0.480826596133852,0.00362591837206561,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1473,771.852,0.706506744369646,0.4645862934588,1543.704,2020_kk_191_redo,Kusko,2020,0.707983816432603,0.484441985399142,0.00361538926528965,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1474,772.376,0.706786971689092,0.468550848160939,1544.752,2020_kk_191_redo,Kusko,2020,0.708005582390452,0.488116318903921,0.00367433350477925,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1475,772.9,0.707994140710526,0.475556007737524,1545.8,2020_kk_191_redo,Kusko,2020,0.707953443239244,0.491766612285184,0.00365029338126321,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1476,773.424,0.708515723232591,0.491257967654119,1546.848,2020_kk_191_redo,Kusko,2020,0.707909362390717,0.495518941319594,0.00375232903440909,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1477,773.948,0.708316142411573,0.495317649809824,1547.896,2020_kk_191_redo,Kusko,2020,0.707867696044349,0.499361704162948,0.00384276284335422,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1478,774.472,0.707769782797579,0.506470500399262,1548.944,2020_kk_191_redo,Kusko,2020,0.707932972133356,0.503315226747174,0.00395352258422638,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1479,774.996,0.707975518599917,0.515483321450245,1549.992,2020_kk_191_redo,Kusko,2020,0.707953085351871,0.50746641888626,0.00415119213908544,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1480,775.52,0.709017705138574,0.525986424509582,1551.04,2020_kk_191_redo,Kusko,2020,0.707956583979725,0.511794588540493,0.00432816965423299,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1481,776.044,0.707851325919217,0.525243037416626,1552.088,2020_kk_191_redo,Kusko,2020,0.707958316985523,0.516177187854303,0.00438259931381013,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1482,776.568,0.709599994565524,0.525594167918285,1553.136,2020_kk_191_redo,Kusko,2020,0.708010243921135,0.520612041745508,0.00443485389120502,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1483,777.092,0.708305269445433,0.527883858177384,1554.184,2020_kk_191_redo,Kusko,2020,0.708018574616006,0.525050281109625,0.00443823936411725,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1484,777.616,0.707045054539693,0.529878474070563,1555.232,2020_kk_191_redo,Kusko,2020,0.708027926207097,0.529547452103931,0.00449717099430613,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1485,778.14,0.709423016621575,0.529668223936519,1556.28,2020_kk_191_redo,Kusko,2020,0.708047142371929,0.534031541954179,0.00448408985024829,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1486,778.664,0.708817473687853,0.527246965207784,1557.328,2020_kk_191_redo,Kusko,2020,0.708088623348024,0.53846805035651,0.0044365084023309,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1487,779.188,0.711133245674684,0.528205125669418,1558.376,2020_kk_191_redo,Kusko,2020,0.708184853101503,0.542868514255351,0.00440046389884075,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1488,779.712,0.706304990831512,0.529388144916992,1559.424,2020_kk_191_redo,Kusko,2020,0.708185533080089,0.547359842599607,0.00449132834425559,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1489,780.236,0.707295887618392,0.534989940460411,1560.472,2020_kk_191_redo,Kusko,2020,0.708211970196592,0.551683006401536,0.0043231638019291,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1490,780.76,0.709042653150458,0.546397739325735,1561.52,2020_kk_191_redo,Kusko,2020,0.708213363934294,0.555863615483102,0.00418060908156637,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1491,781.284,0.708975262744273,0.55772032896001,1562.568,2020_kk_191_redo,Kusko,2020,0.708233703633473,0.56000521843077,0.00414160294766797,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1492,781.808,0.709217274365844,0.561127959728573,1563.616,2020_kk_191_redo,Kusko,2020,0.708260409142903,0.563976929949488,0.003971711518718,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1493,782.332,0.708524669760947,0.568907822817888,1564.664,2020_kk_191_redo,Kusko,2020,0.708265802184031,0.567854712851918,0.00387778290243046,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1494,782.856,0.709425449477006,0.573825120180618,1565.712,2020_kk_191_redo,Kusko,2020,0.708305085621294,0.571755128146152,0.00390041529423391,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1495,783.38,0.70737608237689,0.584035810358108,1566.76,2020_kk_191_redo,Kusko,2020,0.708334228678882,0.575674565220946,0.00391943707479403,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1496,783.904,0.70888385215247,0.582419318036125,1567.808,2020_kk_191_redo,Kusko,2020,0.708347827564288,0.57973600969215,0.00406144447120405,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1497,784.428,0.707007202699074,0.58426326867665,1568.856,2020_kk_191_redo,Kusko,2020,0.708373481870132,0.583705796781931,0.00396978708978057,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1498,784.952,0.709054412389762,0.586755768894769,1569.904,2020_kk_191_redo,Kusko,2020,0.708389306493288,0.587719799077683,0.00401400229575188,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1499,785.476,0.709728947133256,0.596148900683804,1570.952,2020_kk_191_redo,Kusko,2020,0.708424951741713,0.59187951171764,0.00415971263995696,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1500,786,0.709313602081002,0.604593615479181,1572,2020_kk_191_redo,Kusko,2020,0.708443105057722,0.596171290164483,0.00429177844684336,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1501,786.524,0.709771703097465,0.610183173093743,1573.048,2020_kk_191_redo,Kusko,2020,0.708422663273195,0.600368044404061,0.00419675423957788,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1502,787.048,0.708279026179861,0.612779254863718,1574.096,2020_kk_191_redo,Kusko,2020,0.708450883567203,0.604673021413318,0.00430497700925692,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1503,787.572,0.708263628669551,0.614061933500959,1575.144,2020_kk_191_redo,Kusko,2020,0.708480287449926,0.608896092193622,0.00422307078030426,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1504,788.096,0.708321652865323,0.612067958518477,1576.192,2020_kk_191_redo,Kusko,2020,0.708493048249473,0.6130992583792,0.00420316618557748,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1505,788.62,0.707423882891574,0.608920073978672,1577.24,2020_kk_191_redo,Kusko,2020,0.70851569432034,0.617246477238597,0.00414721885939739,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1506,789.144,0.707567784693098,0.61499801126607,1578.288,2020_kk_191_redo,Kusko,2020,0.708515653739145,0.621118748895331,0.00387227165673432,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1507,789.668,0.708493124626548,0.621479667225371,1579.336,2020_kk_191_redo,Kusko,2020,0.708534800906934,0.62495862322027,0.00383987432493826,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1508,790.192,0.708648440493327,0.627579462639256,1580.384,2020_kk_191_redo,Kusko,2020,0.708530277872798,0.628426378540116,0.00346775531984611,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1509,790.716,0.706837272458959,0.634000181279936,1581.432,2020_kk_191_redo,Kusko,2020,0.708508926472863,0.631792602393867,0.00336622385375152,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1510,791.24,0.709246705351451,0.63731599900875,1582.48,2020_kk_191_redo,Kusko,2020,0.708501186464217,0.634888316427885,0.00309571403401765,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1511,791.764,0.708141665032283,0.64339755383614206,1583.528,2020_kk_191_redo,Kusko,2020,0.708483093700044,0.637974898231466,0.0030865818035809,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1512,792.288,0.708034720324794,0.648477700207127,1584.576,2020_kk_191_redo,Kusko,2020,0.708497673091208,0.641032172073364,0.00305727384189813,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1513,792.812,0.708773668330172,0.650661302303841,1585.624,2020_kk_191_redo,Kusko,2020,0.708519760841227,0.644192397506047,0.00316022543268291,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1514,793.336,0.709095543109329,0.662041799960906,1586.672,2020_kk_191_redo,Kusko,2020,0.708556810689875,0.647339509250773,0.0031471117447256,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1515,793.86,0.708503070408798,0.667882237453139,1587.72,2020_kk_191_redo,Kusko,2020,0.70853576036578,0.650498775527992,0.00315926627721919,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1516,794.384,0.707452189839188,0.675900865865759,1588.768,2020_kk_191_redo,Kusko,2020,0.708520288253835,0.653756849794149,0.00325807426615687,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1517,794.908,0.710172264357666,0.681021887496815,1589.816,2020_kk_191_redo,Kusko,2020,0.708460164330685,0.657056006146318,0.00329915635216949,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1518,795.432,0.707101524154871,0.694367405928659,1590.864,2020_kk_191_redo,Kusko,2020,0.708493017178596,0.660602987239794,0.00354698109347595,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1519,795.956,0.70877182153061,0.694263833080092,1591.912,2020_kk_191_redo,Kusko,2020,0.708558585422213,0.66418557146399,0.00358258422419588,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1520,796.48,0.708680825473203,0.691292335091313,1592.96,2020_kk_191_redo,Kusko,2020,0.708580144605931,0.667537394697032,0.00335182323304251,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1521,797.004,0.707649534753033,0.69107643696831,1594.008,2020_kk_191_redo,Kusko,2020,0.708563883130896,0.670764050651156,0.00322665595412375,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1522,797.528,0.707948541574934,0.687034414317115,1595.056,2020_kk_191_redo,Kusko,2020,0.70853031460962,0.673960119748113,0.00319606909695713,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1523,798.052,0.709096187661338,0.687438445291308,1596.104,2020_kk_191_redo,Kusko,2020,0.708531923460244,0.677050929226352,0.00309080947823903,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1524,798.576,0.709179776433387,0.68840199619216,1597.152,2020_kk_191_redo,Kusko,2020,0.708544115133154,0.680011234235162,0.00296030500880917,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1525,799.1,0.709565578682528,0.684506492622217,1598.2,2020_kk_191_redo,Kusko,2020,0.708594311238635,0.682836665427605,0.0028254311924435,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1526,799.624,0.708281410959817,0.688350684373472,1599.248,2020_kk_191_redo,Kusko,2020,0.708603458409862,0.685724424711726,0.00288775928412133,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
1527,800.148,0.708411746973878,0.682283433658886,1600.296,2020_kk_191_redo,Kusko,2020,0.708629662582592,0.688426749328669,0.00270232461694309,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Fw
