Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1373,719.452,0.71166248282939,0.184978433282131,1438.904,2020_kk_044_redo,Kusko,2020,0.708345759262234,0.182999682035977,-1.7402548078768e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1374,719.976,0.709973654928669,0.184597872016997,1439.952,2020_kk_044_redo,Kusko,2020,0.708158553557749,0.182858945958696,-1.4073607728168e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1375,720.5,0.707515898868865,0.188347633137118,1441,2020_kk_044_redo,Kusko,2020,0.70820481387185,0.182694464538947,-1.6448141974878e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1376,721.024,0.705512926568259,0.18664316132053901,1442.048,2020_kk_044_redo,Kusko,2020,0.708204728939065,0.182476060145584,-2.1840439336257e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1377,721.548,0.705520782225626,0.188743626737738,1443.096,2020_kk_044_redo,Kusko,2020,0.708370237119878,0.182216780443703,-2.5927970188116e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1378,722.072,0.703421583509164,0.186711247519039,1444.144,2020_kk_044_redo,Kusko,2020,0.708292756378869,0.181917205301839,-2.9957514186401e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1379,722.596,0.707766873675598,0.185387361549671,1445.192,2020_kk_044_redo,Kusko,2020,0.708237276007351,0.181690089895238,-2.2711540660092e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1380,723.12,0.709535417696241,0.185537090044135,1446.24,2020_kk_044_redo,Kusko,2020,0.70838160268481,0.181515042913134,-1.7504698210471e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1381,723.644,0.70669539765049,0.185712490306359,1447.288,2020_kk_044_redo,Kusko,2020,0.708541290970023,0.181369081023044,-1.4596189008983e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1382,724.168,0.706390790000606,0.18377481420345,1448.336,2020_kk_044_redo,Kusko,2020,0.70850804397284906,0.181259537255683,-1.0954376736122e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1383,724.692,0.713054537297313,0.180581306110593,1449.384,2020_kk_044_redo,Kusko,2020,0.708604582328415,0.18115497401455,-1.0456324113294e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1384,725.216,0.712537780277989,0.178654446621658,1450.432,2020_kk_044_redo,Kusko,2020,0.70861557776878,0.18107189242445,-8.30815900997872e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1385,725.74,0.7120815873213,0.181739267215336,1451.48,2020_kk_044_redo,Kusko,2020,0.708532408846249,0.180957010474024,-1.1488195042552e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1386,726.264,0.706040596896421,0.181705906851101,1452.528,2020_kk_044_redo,Kusko,2020,0.708564628978008,0.180832129159876,-1.2488131414847e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1387,726.788,0.709450380401894,0.176941529187253,1453.576,2020_kk_044_redo,Kusko,2020,0.708619955924667,0.180717986899111,-1.1414226076517e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1388,727.312,0.706241635446569,0.176929664887956,1454.624,2020_kk_044_redo,Kusko,2020,0.708714000153894,0.180567800066583,-1.5018683252734e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1389,727.836,0.71178819801877,0.176788077089508,1455.672,2020_kk_044_redo,Kusko,2020,0.70878234172649,0.180406631322802,-1.6116874378122e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1390,728.36,0.705356933973356,0.177189419607689,1456.72,2020_kk_044_redo,Kusko,2020,0.708829067405989,0.180240928106897,-1.6570321590475e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1391,728.884,0.707508136490372,0.174760202550586,1457.768,2020_kk_044_redo,Kusko,2020,0.708960432663688,0.180023448910045,-2.1747919685272e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1392,729.408,0.706904466872614,0.176648828464586,1458.816,2020_kk_044_redo,Kusko,2020,0.70906824947919,0.17973702109824,-2.8642781180504e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1393,729.932,0.714961912477567,0.176573538520719,1459.864,2020_kk_044_redo,Kusko,2020,0.709128729516386,0.179520559234456,-2.1646186378385e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1394,730.456,0.7063669359222,0.17663593597935,1460.912,2020_kk_044_redo,Kusko,2020,0.70911938828239,0.179325742885673,-1.9481634878262e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1395,730.98,0.708285701800948,0.179798831787193,1461.96,2020_kk_044_redo,Kusko,2020,0.70911316891966,0.179236788554266,-8.89543314071539e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1396,731.504,0.705985528399744,0.177680208804911,1463.008,2020_kk_044_redo,Kusko,2020,0.709187181844896,0.179167074415354,-6.97141389118527e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1397,732.028,0.708100752477296,0.179439547658638,1464.056,2020_kk_044_redo,Kusko,2020,0.709186321663878,0.179131005284225,-3.60691311293571e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1398,732.552,0.715228054123161,0.178747383963618,1465.104,2020_kk_044_redo,Kusko,2020,0.70918959561299,0.179115270453425,-1.57348307999738e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1399,733.076,0.704165634421455,0.176434575288169,1466.152,2020_kk_044_redo,Kusko,2020,0.709262601353913,0.179087846873331,-2.74235800941935e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1400,733.6,0.708564792060268,0.17867743816247,1467.2,2020_kk_044_redo,Kusko,2020,0.709373902184956,0.179071762596541,-1.60842767892855e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1401,734.124,0.708374702777742,0.17933968162859,1468.248,2020_kk_044_redo,Kusko,2020,0.709303097060405,0.179007685915127,-6.40766814146709e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1402,734.648,0.714018000468193,0.179987297076187,1469.296,2020_kk_044_redo,Kusko,2020,0.709212480857979,0.178883311094212,-1.2437482091462e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1403,735.172,0.707376915215311,0.18113092505047,1470.344,2020_kk_044_redo,Kusko,2020,0.709193999096176,0.178748150504821,-1.3516058939136e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1404,735.696,0.699045271241532,0.181398729379969,1471.392,2020_kk_044_redo,Kusko,2020,0.709080326017774,0.178623463832638,-1.2468667218223e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1405,736.22,0.712123052312129,0.17911546817449,1472.44,2020_kk_044_redo,Kusko,2020,0.709091092614402,0.178421394238793,-2.0206959384511e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1406,736.744,0.708683542680557,0.175629506930274,1473.488,2020_kk_044_redo,Kusko,2020,0.709233241202962,0.178298035398671,-1.2335884012254e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1407,737.268,0.712514780888771,0.175248055981776,1474.536,2020_kk_044_redo,Kusko,2020,0.709222762437068,0.178119831883703,-1.7820351496783e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1408,737.792,0.706848975458581,0.17578021840127,1475.584,2020_kk_044_redo,Kusko,2020,0.709360275514556,0.17804469536906,-7.51365146423599e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1409,738.316,0.70526731046001,0.175898998982841,1476.632,2020_kk_044_redo,Kusko,2020,0.7094292773154,0.177961567867015,-8.31275020452549e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1410,738.84,0.719091906906227,0.175295697805051,1477.68,2020_kk_044_redo,Kusko,2020,0.709439355192355,0.177885581760995,-7.59861060203593e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1411,739.364,0.713388497749899,0.176086343228635,1478.728,2020_kk_044_redo,Kusko,2020,0.70952141658715,0.177798667066284,-8.69146947105048e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1412,739.888,0.709530925942769,0.178365414824963,1479.776,2020_kk_044_redo,Kusko,2020,0.709522451512585,0.177694746081127,-1.0392098515743e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1413,740.412,0.711992384865274,0.178444703630659,1480.824,2020_kk_044_redo,Kusko,2020,0.709324202413004,0.177667258567585,-2.74875135420072e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1414,740.936,0.709098165458675,0.178462525040379,1481.872,2020_kk_044_redo,Kusko,2020,0.709259054943202,0.177708076589711,4.08180221256882e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1415,741.46,0.706156410747992,0.177172393060278,1482.92,2020_kk_044_redo,Kusko,2020,0.709239253057371,0.177716845643338,8.76905362784397e-6,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1416,741.984,0.712290750488199,0.175156383565177,1483.968,2020_kk_044_redo,Kusko,2020,0.709272577378315,0.177756742520213,3.98968768748065e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1417,742.508,0.714328169102202,0.177029999692058,1485.016,2020_kk_044_redo,Kusko,2020,0.70928994443234,0.17784646141362,8.97188934069204e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1418,743.032,0.711234297925671,0.176248717294428,1486.064,2020_kk_044_redo,Kusko,2020,0.709308361193946,0.177940431616541,9.39702029204015e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1419,743.556,0.711519032989766,0.17696190513507,1487.112,2020_kk_044_redo,Kusko,2020,0.70929653985358,0.178016483012522,7.60513959818798e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1420,744.08,0.710755375189027,0.177612589511629,1488.16,2020_kk_044_redo,Kusko,2020,0.709362446030162,0.178038347156507,2.1864143984418e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1421,744.604,0.716445562770128,0.176965516102531,1489.208,2020_kk_044_redo,Kusko,2020,0.709455415986216,0.178100603544382,6.22563878755755e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1422,745.128,0.711453271140273,0.174658097201756,1490.256,2020_kk_044_redo,Kusko,2020,0.709538258758116,0.178135158586312,3.45550419291185e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1423,745.652,0.711179726725929,0.175961099878006,1491.304,2020_kk_044_redo,Kusko,2020,0.709347563043883,0.178134844891848,-3.13694463294212e-7,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1424,746.176,0.707310011887372,0.176279390686716,1492.352,2020_kk_044_redo,Kusko,2020,0.709430302585727,0.178142960338997,8.1154471485434e-6,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1425,746.7,0.707216958100081,0.177468848018198,1493.4,2020_kk_044_redo,Kusko,2020,0.709493221268229,0.178098485539124,-4.44747998729345e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1426,747.224,0.708518096443798,0.176778277526326,1494.448,2020_kk_044_redo,Kusko,2020,0.709637705699499,0.178102064838502,3.57929937833124e-6,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1427,747.748,0.706309102796761,0.176991824943256,1495.496,2020_kk_044_redo,Kusko,2020,0.709587394934085,0.178094058038097,-8.00680040521917e-6,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1428,748.272,0.708152472832937,0.176879114113288,1496.544,2020_kk_044_redo,Kusko,2020,0.70942173099447,0.1780700699207,-2.39881173973444e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1429,748.796,0.71177655497337,0.175700093963132,1497.592,2020_kk_044_redo,Kusko,2020,0.709552404314142,0.178034820663958,-3.52492567418095e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1430,749.32,0.712089161809945,0.176365229253108,1498.64,2020_kk_044_redo,Kusko,2020,0.709483701288803,0.177959664596724,-7.51560672333784e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1431,749.844,0.706449382561903,0.176048459451605,1499.688,2020_kk_044_redo,Kusko,2020,0.709477148609037,0.177917253902764,-4.24106939608815e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1432,750.368,0.705590707935547,0.17617732125206,1500.736,2020_kk_044_redo,Kusko,2020,0.70940127655671,0.17790911831816,-8.13558460369124e-6,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1433,750.892,0.710553577121222,0.17686879791865,1501.784,2020_kk_044_redo,Kusko,2020,0.709319240357661,0.177897133754528,-1.19845636318561e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1434,751.416,0.703153270224524,0.177116671686063,1502.832,2020_kk_044_redo,Kusko,2020,0.709501176819637,0.177873158048826,-2.39757057018952e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1435,751.94,0.708161894666538,0.176223457506412,1503.88,2020_kk_044_redo,Kusko,2020,0.709542748252549,0.177859903916243,-1.3254132583046e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1436,752.464,0.714041841881851,0.179241630913188,1504.928,2020_kk_044_redo,Kusko,2020,0.709517638377686,0.177910371243676,5.04673274326628e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1437,752.988,0.704892056272006,0.178051415839667,1505.976,2020_kk_044_redo,Kusko,2020,0.709535287158018,0.177961087617627,5.07163739510152e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1438,753.512,0.711672368158421,0.182203056640498,1507.024,2020_kk_044_redo,Kusko,2020,0.709573223293161,0.17801738459064,5.62969730134311e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1439,754.036,0.711906981726278,0.180399711426956,1508.072,2020_kk_044_redo,Kusko,2020,0.709544852153442,0.178006668591924,-1.0715998715799e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1440,754.56,0.710140090313509,0.180977923682914,1509.12,2020_kk_044_redo,Kusko,2020,0.709313845269802,0.177993786047197,-1.28825447275327e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1441,755.084,0.711619081338186,0.180497608623729,1510.168,2020_kk_044_redo,Kusko,2020,0.709163818574264,0.177977844690301,-1.59413568963651e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1442,755.608,0.706452885526723,0.177539555094004,1511.216,2020_kk_044_redo,Kusko,2020,0.709077203431565,0.177929215286697,-4.86294036040058e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1443,756.132,0.70115959132246,0.178932055298072,1512.264,2020_kk_044_redo,Kusko,2020,0.709087383982803,0.177915862887124,-1.33523995725082e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1444,756.656,0.708628932089863,0.1811035279492,1513.312,2020_kk_044_redo,Kusko,2020,0.70909628333371,0.177924556819845,8.69393272071028e-6,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1445,757.18,0.710893474171444,0.182265410433006,1514.36,2020_kk_044_redo,Kusko,2020,0.709127806596142,0.177970757563971,4.62007441259238e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1446,757.704,0.708040056153044,0.18409971946359,1515.408,2020_kk_044_redo,Kusko,2020,0.709072006595509,0.178081894710385,1.1113714641433e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1447,758.228,0.710492403643411,0.182324662791667,1516.456,2020_kk_044_redo,Kusko,2020,0.709041364875438,0.178140566486988,5.86717766026257e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1448,758.752,0.707346641142927,0.18256787706318,1517.504,2020_kk_044_redo,Kusko,2020,0.709096237437273,0.178238740435221,9.81739482332766e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1449,759.276,0.711078917596817,0.181351160848421,1518.552,2020_kk_044_redo,Kusko,2020,0.709002630360828,0.178331682429983,9.29419947620636e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1450,759.8,0.709311304568281,0.178501268246753,1519.6,2020_kk_044_redo,Kusko,2020,0.708940475248114,0.178445437950505,1.137555205225e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1451,760.324,0.713086333853584,0.178495585823122,1520.648,2020_kk_044_redo,Kusko,2020,0.70881084736598,0.178564669056373,1.1923110586722e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1452,760.848,0.711875033186622,0.178722130980332,1521.696,2020_kk_044_redo,Kusko,2020,0.708809370112584,0.178704220922087,1.3955186571387e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1453,761.372,0.70352016962359,0.176554716852922,1522.744,2020_kk_044_redo,Kusko,2020,0.708815164662832,0.178811949324839,1.0772840275194e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1454,761.896,0.711331308432857,0.177122862808263,1523.792,2020_kk_044_redo,Kusko,2020,0.708821044159439,0.178881684671717,6.97353468786244e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1455,762.42,0.712060822751054,0.177130343794818,1524.84,2020_kk_044_redo,Kusko,2020,0.708826992907735,0.178927334158663,4.56494869461865e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1456,762.944,0.714654594275938,0.177894966767612,1525.888,2020_kk_044_redo,Kusko,2020,0.708923411734322,0.178949766642855,2.24324841914258e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
1457,763.468,0.70508210655246,0.178959139634324,1526.936,2020_kk_044_redo,Kusko,2020,0.709015772225014,0.178974816409625,2.50497667703964e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,Fw
