Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1382,724.168,0.709001617711233,0.522980397694259,1448.336,2019_yk_487,Yukon,2019,0.709410648984008,0.507217275206219,3.4280790466234e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Early Marine
1383,724.692,0.709274584666071,0.516647840253003,1449.384,2019_yk_487,Yukon,2019,0.709380211412201,0.507609340950288,3.9206574406869e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Early Marine
1384,725.216,0.709011098028105,0.519211508568365,1450.432,2019_yk_487,Yukon,2019,0.709344074143875,0.507964216256902,3.5487530661393e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Early Marine
1385,725.74,0.710751524961635,0.517400183158071,1451.48,2019_yk_487,Yukon,2019,0.70938161150693,0.508246491682635,2.8227542573355e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Early Marine
1386,726.264,0.708917833642418,0.528141058663251,1452.528,2019_yk_487,Yukon,2019,0.709385765728216,0.508396999642492,1.5050795985693e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Early Marine
1387,726.788,0.712051552055992,0.515000264256023,1453.576,2019_yk_487,Yukon,2019,0.709383098481106,0.508688354210748,2.9135456825601e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Early Marine
1388,727.312,0.710862416950887,0.511916805970522,1454.624,2019_yk_487,Yukon,2019,0.709395987134365,0.508939692591817,2.513383810685e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Early Marine
1389,727.836,0.71096605648869,0.503235339696613,1455.672,2019_yk_487,Yukon,2019,0.709418736760908,0.509292087529759,3.5239493794236e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Early Marine
1390,728.36,0.707518866626085,0.501905738042036,1456.72,2019_yk_487,Yukon,2019,0.709434126499204,0.509603068482371,3.1098095261183e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Early Marine
1391,728.884,0.709156256824912,0.504582009046643,1457.768,2019_yk_487,Yukon,2019,0.709428210553723,0.509888535539898,2.8546705752741e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Early Marine
1392,729.408,0.710807638602403,0.50862000304472,1458.816,2019_yk_487,Yukon,2019,0.709400373848907,0.510126884125779,2.3834858588012e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Early Marine
1393,729.932,0.710234617874388,0.506298855595935,1459.864,2019_yk_487,Yukon,2019,0.709327880294347,0.510345645876031,2.1876175025259e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Early Marine
1394,730.456,0.709690505424558,0.500905720430451,1460.912,2019_yk_487,Yukon,2019,0.709345776861724,0.51059313008916,2.4748421312903e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Early Marine
1395,730.98,0.709176516476943,0.501578937699377,1461.96,2019_yk_487,Yukon,2019,0.70930136445355,0.510896891521215,3.0376143205479e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Early Marine
1396,731.504,0.708873496528244,0.505333760115972,1463.008,2019_yk_487,Yukon,2019,0.709321073616624,0.51117909797039,2.8220644917542e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Early Marine
1397,732.028,0.706865835437271,0.506545688482821,1464.056,2019_yk_487,Yukon,2019,0.709310883459319,0.511481710482744,3.0261251235386e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Early Marine
1398,732.552,0.70952490104095,0.50306354811176,1465.104,2019_yk_487,Yukon,2019,0.709318337457696,0.511994138535439,5.1242805269435e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Early Marine
1399,733.076,0.710130874820116,0.513412922076004,1466.152,2019_yk_487,Yukon,2019,0.70933771388482,0.512547329571413,5.5319103597484e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Early Marine
1400,733.6,0.707580184525518,0.519744837697195,1467.2,2019_yk_487,Yukon,2019,0.70931353472634,0.513084245702084,5.3691613067075e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Early Marine
1401,734.124,0.708620501267125,0.522163044133785,1468.248,2019_yk_487,Yukon,2019,0.709276148367229,0.513689066414201,6.0482071211631e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Early Marine
1402,734.648,0.708640895488168,0.518730063908937,1469.296,2019_yk_487,Yukon,2019,0.709267180232098,0.514217204783211,5.2813836901022e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Early Marine
1403,735.172,0.70847716392146,0.511780083067505,1470.344,2019_yk_487,Yukon,2019,0.709283705875299,0.514459460844628,2.4225606141714e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Early Marine
1404,735.696,0.706776252694711,0.519804010872931,1471.392,2019_yk_487,Yukon,2019,0.709296972450627,0.514758143326898,2.9868248227027e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Early Marine
1405,736.22,0.708883656545736,0.533004026449968,1472.44,2019_yk_487,Yukon,2019,0.709265432732565,0.514980772332968,2.226290060695e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Early Marine
1406,736.744,0.711378060832426,0.512903798954682,1473.488,2019_yk_487,Yukon,2019,0.709283828507574,0.514921202191538,-5.95701414292105e-5,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Early Marine
1407,737.268,0.709594923240427,0.519216586823622,1474.536,2019_yk_487,Yukon,2019,0.709279487874173,0.515262161628997,3.4095943745837e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Early Marine
1408,737.792,0.706654442561777,0.521778327513208,1475.584,2019_yk_487,Yukon,2019,0.709251753638608,0.515691838256382,4.2967662738557e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Early Marine
1409,738.316,0.707400250561883,0.518461347674475,1476.632,2019_yk_487,Yukon,2019,0.709195243575732,0.515923625850532,2.3178759414954e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Early Marine
1410,738.84,0.708618353634182,0.515296083424095,1477.68,2019_yk_487,Yukon,2019,0.709217490544553,0.51626814124573,3.4451539519808e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Early Marine
1411,739.364,0.709266137449564,0.509094097683556,1478.728,2019_yk_487,Yukon,2019,0.709199846855184,0.516800308357678,5.321671119477e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Early Marine
1412,739.888,0.7113696427717,0.516658289972696,1479.776,2019_yk_487,Yukon,2019,0.709164385793837,0.516786072916913,-1.42354407648426e-5,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Early Marine
1413,740.412,0.708718768870026,0.50938673932273,1480.824,2019_yk_487,Yukon,2019,0.709185605633413,0.516871810179973,8.57372630597153e-5,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Early Marine
1414,740.936,0.709260734246856,0.514611809589129,1481.872,2019_yk_487,Yukon,2019,0.709191668352236,0.516679545439904,-1.9226474006883e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Early Marine
1415,741.46,0.71032700699302,0.517928862603538,1482.92,2019_yk_487,Yukon,2019,0.709192405450583,0.516571004559949,-0.00010854087995515001,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Early Marine
1416,741.984,0.708468516427061,0.517877237910217,1483.968,2019_yk_487,Yukon,2019,0.709149191278869,0.5161648029895,-4.0620157044835e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Early Marine
1417,742.508,0.709055567827064,0.517918716542139,1485.016,2019_yk_487,Yukon,2019,0.709118445896302,0.515970511227932,-1.9429176156859e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Early Marine
1418,743.032,0.709021171825355,0.510312817561557,1486.064,2019_yk_487,Yukon,2019,0.709064034440659,0.516033648416972,6.31371890400523e-5,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Early Marine
1419,743.556,0.709529413459204,0.517621533071452,1487.112,2019_yk_487,Yukon,2019,0.709079738689522,0.516274934931416,2.4128651444399e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Early Marine
1420,744.08,0.707743276367903,0.51548190076169,1488.16,2019_yk_487,Yukon,2019,0.70913507134798,0.51658467904059,3.0974410917428e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Early Marine
1421,744.604,0.70849493412542,0.514812133394816,1489.208,2019_yk_487,Yukon,2019,0.709142534234342,0.516815259985921,2.3058094533112e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Early Marine
1422,745.128,0.710232111440431,0.512206386191667,1490.256,2019_yk_487,Yukon,2019,0.709114207625432,0.517025670644558,2.1041065863702e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Early Marine
1423,745.652,0.708126071189528,0.513458187213371,1491.304,2019_yk_487,Yukon,2019,0.709071432002041,0.517574922668425,5.4925202386713e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Early Marine
1424,746.176,0.710561594031388,0.511898634962788,1492.352,2019_yk_487,Yukon,2019,0.709059920282788,0.518247368338814,6.7244567038837e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Early Marine
1425,746.7,0.707181651523328,0.514816903400055,1493.4,2019_yk_487,Yukon,2019,0.709067818983839,0.518733655516705,4.8628717789167e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Early Marine
1426,747.224,0.709629759847156,0.514802295316425,1494.448,2019_yk_487,Yukon,2019,0.709091784243685,0.519072171436419,3.385159197139e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Early Marine
1427,747.748,0.708421744850862,0.52137131990267,1495.496,2019_yk_487,Yukon,2019,0.709123085633039,0.519370219888968,2.9804845254832e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Early Marine
1428,748.272,0.711225635599639,0.525640823782604,1496.544,2019_yk_487,Yukon,2019,0.709103359564259,0.519665162990438,2.9494310147082e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Early Marine
1429,748.796,0.709017920966514,0.533769458463432,1497.592,2019_yk_487,Yukon,2019,0.70907628306718,0.519742249075376,7.70860849376165e-5,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Early Marine
1430,749.32,0.710340459480142,0.537083955617317,1498.64,2019_yk_487,Yukon,2019,0.709087626601073,0.519731503294589,-1.07457807868583e-5,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Early Marine
1431,749.844,0.70870794747216,0.540641359961974,1499.688,2019_yk_487,Yukon,2019,0.709092272131759,0.519703486091003,-2.80172035858062e-5,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Early Marine
1432,750.368,0.708193443594806,0.527976700831509,1500.736,2019_yk_487,Yukon,2019,0.709124109494086,0.519628401115539,-7.50849754639349e-5,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Early Marine
1433,750.892,0.711243371865393,0.516938076309542,1501.784,2019_yk_487,Yukon,2019,0.709170972368396,0.519738506663991,1.1010554845158e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Early Marine
1434,751.416,0.709641768039764,0.513620202179803,1502.832,2019_yk_487,Yukon,2019,0.709172628404171,0.519832638983711,9.41323197197752e-5,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Early Marine
1435,751.94,0.707638580530641,0.512387258895049,1503.88,2019_yk_487,Yukon,2019,0.709173970103144,0.519663833444372,-1.6880553933862e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Early Marine
1436,752.464,0.710330555512349,0.507984587933859,1504.928,2019_yk_487,Yukon,2019,0.709151074623635,0.51984054414569,1.7671070131808e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Early Marine
1437,752.988,0.708410443809914,0.525038981203817,1505.976,2019_yk_487,Yukon,2019,0.709169330934876,0.519907163841443,6.66196957525012e-5,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Early Marine
1438,753.512,0.709332070129862,0.533037949059429,1507.024,2019_yk_487,Yukon,2019,0.709221892224608,0.519820401796968,-8.67620444747752e-5,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Early Marine
1439,754.036,0.707039038570577,0.523797984273343,1508.072,2019_yk_487,Yukon,2019,0.709258834270861,0.519739790499085,-8.06112978826157e-5,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Early Marine
1440,754.56,0.710967564386249,0.527410310704141,1509.12,2019_yk_487,Yukon,2019,0.709249628686687,0.519770815601885,3.10251027991759e-5,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Early Marine
1441,755.084,0.709053028672799,0.532770195418145,1510.168,2019_yk_487,Yukon,2019,0.709236367186576,0.520226800843246,4.5598524136136e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Early Marine
1442,755.608,0.706873954030429,0.522126271248364,1511.216,2019_yk_487,Yukon,2019,0.709178667099509,0.520480560967571,2.5376012432487e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Early Marine
1443,756.132,0.710547775040611,0.521792076036586,1512.264,2019_yk_487,Yukon,2019,0.709208152567876,0.520945449267453,4.6488829988267e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Early Marine
1444,756.656,0.70937486115748,0.507675624164235,1513.312,2019_yk_487,Yukon,2019,0.709240094008671,0.521307809581659,3.6236031420555e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Early Marine
1445,757.18,0.710795750862434,0.510887730360763,1514.36,2019_yk_487,Yukon,2019,0.709217650051489,0.521487258179502,1.7944859784258e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Early Marine
1446,757.704,0.706324983339602,0.503768964436346,1515.408,2019_yk_487,Yukon,2019,0.709230222536095,0.521602322449943,1.1506427044183e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Early Marine
1447,758.228,0.710206829101998,0.503342758561907,1516.456,2019_yk_487,Yukon,2019,0.7092239867999,0.521768311115259,1.6598866531591e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Early Marine
1448,758.752,0.707597729612279,0.515705037312929,1517.504,2019_yk_487,Yukon,2019,0.709224563175821,0.522006629315772,2.3831820051234e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Early Marine
1449,759.276,0.711908311420474,0.517712530563253,1518.552,2019_yk_487,Yukon,2019,0.709217482009724,0.52202187018616,1.52408703880669e-5,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Early Marine
1450,759.8,0.710838826133566,0.52049038459249,1519.6,2019_yk_487,Yukon,2019,0.709254789189327,0.521983821428822,-3.80487573378163e-5,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Early Marine
1451,760.324,0.70960403000665,0.518416865766508,1520.648,2019_yk_487,Yukon,2019,0.709262099411554,0.521756388901743,-2.2743252707846e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Early Marine
1452,760.848,0.709108042067772,0.52124464256294,1521.696,2019_yk_487,Yukon,2019,0.709244250793798,0.521784286537273,2.78976355299054e-5,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Early Marine
1453,761.372,0.707668080470918,0.539253977027967,1522.744,2019_yk_487,Yukon,2019,0.709259967026341,0.521972838128246,1.8855159097308e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Early Marine
1454,761.896,0.708999802269398,0.541252460653754,1523.792,2019_yk_487,Yukon,2019,0.709245636974995,0.522223658428488,2.5082030024137e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Early Marine
1455,762.42,0.709650438539966,0.530756168372873,1524.84,2019_yk_487,Yukon,2019,0.709276399124689,0.522606813036814,3.8315460832627e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Early Marine
