Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1057,553.868,0.717960648543864,0.254031606603726,1107.736,2017_yk_357,Yukon,2016,0.716861568255408,0.268671406066092,-4.3659661280287e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1058,554.392,0.71571585276779,0.255247841743642,1108.784,2017_yk_357,Yukon,2016,0.716907450268688,0.268414065826522,-2.5734023957002e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1059,554.916,0.717674249416864,0.254351626572809,1109.832,2017_yk_357,Yukon,2016,0.716869029218234,0.268059665243905,-3.5440058261687e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1060,555.44,0.718557919852003,0.267248855703572,1110.88,2017_yk_357,Yukon,2016,0.716840701257089,0.267699987246373,-3.5967799753211e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1061,555.964,0.716943912320355,0.266721078421587,1111.928,2017_yk_357,Yukon,2016,0.716889474930608,0.267361500694362,-3.3848655201074e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1062,556.488,0.715457804868654,0.264445103734519,1112.976,2017_yk_357,Yukon,2016,0.716903490208517,0.267006032620329,-3.5546807403358e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1063,557.012,0.718063190494359,0.268844700669793,1114.024,2017_yk_357,Yukon,2016,0.716823885861364,0.266701034457895,-3.0499816243395e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1064,557.536,0.717267369733499,0.26928626845411,1115.072,2017_yk_357,Yukon,2016,0.716815912252476,0.266403682452681,-2.9735200521424e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1065,558.06,0.71412340601507,0.27498018551189,1116.12,2017_yk_357,Yukon,2016,0.716717189329121,0.266186524037817,-2.171584148633e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1066,558.584,0.718409353932667,0.276774098942297,1117.168,2017_yk_357,Yukon,2016,0.716669285624153,0.2657344949427,-4.5202909511743e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1067,559.108,0.717638516914757,0.281600308789513,1118.216,2017_yk_357,Yukon,2016,0.716661492128241,0.265252959413411,-4.8153552928892e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1068,559.632,0.71501606972339,0.282653190686562,1119.264,2017_yk_357,Yukon,2016,0.71657133976786,0.264839904453482,-4.1305495992899e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1069,560.156,0.717846730557722,0.279159639145893,1120.312,2017_yk_357,Yukon,2016,0.71656822788607,0.264625229607537,-2.146748459445e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1070,560.68,0.713152689188741,0.274858607683437,1121.36,2017_yk_357,Yukon,2016,0.716586816060971,0.264444887063609,-1.8034254392801e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1071,561.204,0.717742246912075,0.275635744622889,1122.408,2017_yk_357,Yukon,2016,0.716507197521488,0.264382667295207,-6.22197684024828e-5,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1072,561.728,0.71482953249746,0.271547637520928,1123.456,2017_yk_357,Yukon,2016,0.716454011617323,0.264344606424411,-3.80608707962193e-5,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1073,562.252,0.716018761569435,0.273857906525702,1124.504,2017_yk_357,Yukon,2016,0.71640944198667,0.264115545508748,-2.2906091566282e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1074,562.776,0.716662564778372,0.279508432421128,1125.552,2017_yk_357,Yukon,2016,0.716455875358379,0.263931802914172,-1.8374259457576e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1075,563.3,0.719668948975796,0.280706926123579,1126.6,2017_yk_357,Yukon,2016,0.716391781422346,0.263866350379094,-6.54525350776147e-5,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1076,563.824,0.709238685519979,0.272742004070912,1127.648,2017_yk_357,Yukon,2016,0.716378614762397,0.263695516771938,-1.7083360715641e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1077,564.348,0.720859607502875,0.266859914970235,1128.696,2017_yk_357,Yukon,2016,0.716452577121214,0.263571080140233,-1.2443663170486e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1078,564.872,0.717609380735153,0.274276509041799,1129.744,2017_yk_357,Yukon,2016,0.716446998792606,0.26343101020191,-1.4006993832271e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1079,565.396,0.716034690845077,0.289687117391382,1130.792,2017_yk_357,Yukon,2016,0.716415762429409,0.263375957949151,-5.50522527590358e-5,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1080,565.92,0.716433558480502,0.276228528463469,1131.84,2017_yk_357,Yukon,2016,0.716396933253878,0.263389125373035,1.31674238840196e-5,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1081,566.444,0.714890878391907,0.271723723233765,1132.888,2017_yk_357,Yukon,2016,0.716352687242998,0.263517425401976,1.2830002894093e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1082,566.968,0.717897328900885,0.25779159218003,1133.936,2017_yk_357,Yukon,2016,0.716245436917853,0.263691342344367,1.739169423911e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1083,567.492,0.716458075354855,0.255611492786799,1134.984,2017_yk_357,Yukon,2016,0.71620406178623,0.263858842784145,1.6750043977775e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1084,568.016,0.715666476552026,0.257320974557683,1136.032,2017_yk_357,Yukon,2016,0.716236303154674,0.264340245304273,4.8140252012735e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1085,568.54,0.720723114255627,0.252096590680356,1137.08,2017_yk_357,Yukon,2016,0.716201917844673,0.264669500808722,3.2925550444939e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1086,569.064,0.717928110955023,0.258070093630317,1138.128,2017_yk_357,Yukon,2016,0.716213038159357,0.264993182178852,3.2368137012983e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1087,569.588,0.712255639291148,0.247523956433827,1139.176,2017_yk_357,Yukon,2016,0.71619386682844,0.265446604727814,4.5342254896235e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1088,570.112,0.717134561398453,0.257125075862956,1140.224,2017_yk_357,Yukon,2016,0.716184655737836,0.266035414933725,5.8881020591083e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1089,570.636,0.713260503844274,0.255241430144714,1141.272,2017_yk_357,Yukon,2016,0.716236171654027,0.266540897580618,5.0548264689342e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1090,571.16,0.71502976084161,0.256036747885879,1142.32,2017_yk_357,Yukon,2016,0.716180591644595,0.266929641113476,3.8874353285783e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1091,571.684,0.718685138591067,0.252439548665394,1143.368,2017_yk_357,Yukon,2016,0.716171257617643,0.267394641097949,4.6499998447308e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1092,572.208,0.720216513650593,0.254710730225039,1144.416,2017_yk_357,Yukon,2016,0.716187472699614,0.267959204255809,5.6456315785985e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1093,572.732,0.713433292798284,0.262413798899873,1145.464,2017_yk_357,Yukon,2016,0.716094394240629,0.268317291990752,3.58087734943e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1094,573.256,0.712887008282693,0.2541524388365,1146.512,2017_yk_357,Yukon,2016,0.716074689808423,0.268707296709671,3.9000471891864e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1095,573.78,0.714726392759783,0.259473201571521,1147.56,2017_yk_357,Yukon,2016,0.716140769274998,0.268962927312865,2.5563060319394e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1096,574.304,0.713936965386816,0.251315252101149,1148.608,2017_yk_357,Yukon,2016,0.716033176545074,0.269208660838202,2.4573352533763e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1097,574.828,0.718910302003425,0.246409179052707,1149.656,2017_yk_357,Yukon,2016,0.716006071599576,0.269434701800418,2.2604096221523e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1098,575.352,0.714355256410355,0.248031745448185,1150.704,2017_yk_357,Yukon,2016,0.716076034612455,0.269766619239662,3.3191743924398e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1099,575.876,0.716101426847585,0.2557264107098,1151.752,2017_yk_357,Yukon,2016,0.716056638659217,0.270195119538745,4.2850029908309e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1100,576.4,0.717732806244953,0.261720416485239,1152.8,2017_yk_357,Yukon,2016,0.716155322973405,0.270774408475575,5.7928893683034e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1101,576.924,0.713827208380885,0.259950352494667,1153.848,2017_yk_357,Yukon,2016,0.716173192522809,0.271364335467969,5.8992699239413e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1102,577.448,0.713737764328366,0.26069861783577303,1154.896,2017_yk_357,Yukon,2016,0.716131158027524,0.272021292060562,6.5695659259273e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1103,577.972,0.714301678571958,0.255645966928215,1155.944,2017_yk_357,Yukon,2016,0.716121002946707,0.272678603389872,6.5731132930968e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1104,578.496,0.721616316955575,0.256422851172829,1156.992,2017_yk_357,Yukon,2016,0.71607059195715,0.273258133728607,5.7953033873564e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1105,579.02,0.715949925444198,0.255826906723272,1158.04,2017_yk_357,Yukon,2016,0.715958316180283,0.273684879103506,4.2674537489889e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1106,579.544,0.712609610704484,0.252837885293987,1159.088,2017_yk_357,Yukon,2016,0.716095500964377,0.274378381606387,6.9350250288047e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1107,580.068,0.721869287186795,0.260953243352726,1160.136,2017_yk_357,Yukon,2016,0.71599425902112,0.275153825093738,7.754434873512e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1108,580.592,0.713345922097426,0.261244927390621,1161.184,2017_yk_357,Yukon,2016,0.715916389606378,0.276038518443556,8.8469334981855e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1109,581.116,0.714373402959641,0.258995717893409,1162.232,2017_yk_357,Yukon,2016,0.715863499350198,0.276737658643382,6.9914019982558e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1110,581.64,0.716657470762023,0.26489294468953,1163.28,2017_yk_357,Yukon,2016,0.715799260529488,0.277618695043101,8.8103639971948e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1111,582.164,0.717710556667187,0.273485281264669,1164.328,2017_yk_357,Yukon,2016,0.715818538945929,0.278538254454134,9.1955941103238e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1112,582.688,0.711395490410288,0.273548389307413,1165.376,2017_yk_357,Yukon,2016,0.715761598822189,0.279804892490024,0.00126663803589044,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1113,583.212,0.715429264352733,0.27514949967346,1166.424,2017_yk_357,Yukon,2016,0.715739826509713,0.281173120696873,0.0013682282068489,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1114,583.736,0.716459732285016,0.290549848057751,1167.472,2017_yk_357,Yukon,2016,0.715726929026794,0.282204443571731,0.00103132287485824,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1115,584.26,0.718074909457196,0.27863759531757,1168.52,2017_yk_357,Yukon,2016,0.715595898986074,0.283339779637873,0.00113533606614202,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1116,584.784,0.714268504089763,0.274562670128061,1169.568,2017_yk_357,Yukon,2016,0.715508260700834,0.284241439205649,9.0165956777588e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1117,585.308,0.716810368688824,0.28123695954147,1170.616,2017_yk_357,Yukon,2016,0.715519234189453,0.285292158712843,0.00105071950719399,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1118,585.832,0.715163187331543,0.29057645409829,1171.664,2017_yk_357,Yukon,2016,0.715429931731075,0.286280454287344,9.8829557450064e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1119,586.356,0.720765204388327,0.284680585386417,1172.712,2017_yk_357,Yukon,2016,0.715473471728607,0.287448569221626,0.00116811493428154,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1120,586.88,0.715223119286088,0.290573467675041,1173.76,2017_yk_357,Yukon,2016,0.715476666286633,0.28869950233148,0.00125093310985436,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1121,587.404,0.716383870703257,0.29462107748997,1174.808,2017_yk_357,Yukon,2016,0.715409590506093,0.290036301363738,0.0013367990322577,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1122,587.928,0.716430709786918,0.29831889320611,1175.856,2017_yk_357,Yukon,2016,0.715296983997142,0.291346916146595,0.00131061478285766,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1123,588.452,0.712478482955261,0.290329964766371,1176.904,2017_yk_357,Yukon,2016,0.715274738859426,0.292516569732608,0.00116965358601262,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1124,588.976,0.716085103801144,0.292686551589228,1177.952,2017_yk_357,Yukon,2016,0.715287075190413,0.293815931968296,0.001299362235688,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1125,589.5,0.718088174009522,0.290318021703525,1179,2017_yk_357,Yukon,2016,0.715214648860749,0.295183680379832,0.00136774841153603,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1126,590.024,0.711953790137255,0.291518110462555,1180.048,2017_yk_357,Yukon,2016,0.715260781757402,0.296611602051966,0.00142792167213363,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1127,590.548,0.716012220184886,0.295162766522429,1181.096,2017_yk_357,Yukon,2016,0.715184677271113,0.298167868346908,0.00155626629494227,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1128,591.072,0.719213850496117,0.302568237041198,1182.144,2017_yk_357,Yukon,2016,0.715168369534489,0.299892096324801,0.00172422797789357,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1129,591.596,0.71668297336345,0.30486965709088,1183.192,2017_yk_357,Yukon,2016,0.71513266803834,0.301464135010702,0.00157203868590061,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1130,592.12,0.719073748040029,0.309615943893255,1184.24,2017_yk_357,Yukon,2016,0.715051709763828,0.303009215672066,0.00154508066136427,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1131,592.644,0.718814419876292,0.31103136416654,1185.288,2017_yk_357,Yukon,2016,0.715118230945211,0.304558016283672,0.00154880061160578,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1132,593.168,0.712307462780373,0.310965033076492,1186.336,2017_yk_357,Yukon,2016,0.715124216926281,0.306172793361466,0.00161477707779412,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1133,593.692,0.715409456720416,0.313296586284285,1187.384,2017_yk_357,Yukon,2016,0.715115175591951,0.307959112099466,0.00178631873799995,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1134,594.216,0.713637905404975,0.314280252745265,1188.432,2017_yk_357,Yukon,2016,0.714943024558397,0.309908886329273,0.00194977422980697,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1135,594.74,0.712932402363753,0.306311648617515,1189.48,2017_yk_357,Yukon,2016,0.714887893235644,0.311970330556101,0.00206144422682769,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1136,595.264,0.717469772565638,0.314352154243737,1190.528,2017_yk_357,Yukon,2016,0.714928075260537,0.31413091338356,0.00216058282745957,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1137,595.788,0.714785090907404,0.31338652421131,1191.576,2017_yk_357,Yukon,2016,0.714800634966673,0.31646138023813,0.00233046685457,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1138,596.312,0.71293721585065,0.327358110030912,1192.624,2017_yk_357,Yukon,2016,0.71480972210897,0.318914743999365,0.00245336376123428,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1139,596.836,0.712861275474296,0.331635529380918,1193.672,2017_yk_357,Yukon,2016,0.714788185146338,0.321620370439176,0.00270562643981109,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1140,597.36,0.712579229237885,0.329090712446638,1194.72,2017_yk_357,Yukon,2016,0.71472169155094,0.324314004686034,0.0026936342468587,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1141,597.884,0.716047583378378,0.326897287895712,1195.768,2017_yk_357,Yukon,2016,0.714642777393706,0.326883662624481,0.00256965793844655,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1142,598.408,0.714480921476507,0.333789874333454,1196.816,2017_yk_357,Yukon,2016,0.714652457477914,0.329599773573946,0.00271611094946506,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1143,598.932,0.715151736606241,0.337705185197735,1197.864,2017_yk_357,Yukon,2016,0.714621938586834,0.332654922309052,0.00305514873510643,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1144,599.456,0.714892627576896,0.319200347049176,1198.912,2017_yk_357,Yukon,2016,0.714545423160424,0.33569765648474,0.00304273417568729,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1145,599.98,0.712861311812466,0.320216754648878,1199.96,2017_yk_357,Yukon,2016,0.714478575407019,0.339124163795274,0.00342650731053384,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1146,600.504,0.712669813840591,0.31216966769687,1201.008,2017_yk_357,Yukon,2016,0.714456766646637,0.3426041197035,0.0034799559082262,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1147,601.028,0.712914048608316,0.310567126865468,1202.056,2017_yk_357,Yukon,2016,0.714374380705902,0.346177916629271,0.00357379692577164,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1148,601.552,0.711776413895764,0.316422810332992,1203.104,2017_yk_357,Yukon,2016,0.714326409341765,0.349655315354371,0.00347739872509933,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
1149,602.076,0.715872903696163,0.325328326201605,1204.152,2017_yk_357,Yukon,2016,0.714148342562958,0.353259344421059,0.00360402906668861,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
