Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1074,562.776,0.708111214423964,0.534203393400171,1125.552,2017_kk_252,Kusko,2017,0.708069934753337,0.551491971341177,0.0064285765157337,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1075,563.3,0.707313090970199,0.540591885342227,1126.6,2017_kk_252,Kusko,2017,0.708034741852297,0.557792104348144,0.00630013300696675,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1076,563.824,0.710781477016849,0.544976980005381,1127.648,2017_kk_252,Kusko,2017,0.708057918931246,0.564111826171814,0.00631972182367047,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1077,564.348,0.707199020028607,0.557850082449816,1128.696,2017_kk_252,Kusko,2017,0.708112645150939,0.570732275698712,0.00662044952689778,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1078,564.872,0.709315898581108,0.573552541476147,1129.744,2017_kk_252,Kusko,2017,0.708132336506274,0.577327329850909,0.00659505415219674,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1079,565.396,0.708192797808458,0.573631943854134,1130.792,2017_kk_252,Kusko,2017,0.708109549143108,0.584188717465498,0.0068613876145891,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1080,565.92,0.70930653625482,0.580273524023293,1131.84,2017_kk_252,Kusko,2017,0.7081233847517,0.591036267324416,0.00684754985891822,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1081,566.444,0.705678528322315,0.584747397966282,1132.888,2017_kk_252,Kusko,2017,0.70811473911084,0.59817498839052,0.00713872106610369,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1082,566.968,0.70698682199823,0.594310579483148,1133.936,2017_kk_252,Kusko,2017,0.708140240201979,0.605310142796417,0.00713515440589663,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1083,567.492,0.709517861801832,0.604101517201034,1134.984,2017_kk_252,Kusko,2017,0.708210103305121,0.612643659530667,0.00733351673425042,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1084,568.016,0.708435342542568,0.608335696935114,1136.032,2017_kk_252,Kusko,2017,0.70824866108755,0.619904530215228,0.00726087068456105,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1085,568.54,0.707999100483257,0.622498968166841,1137.08,2017_kk_252,Kusko,2017,0.708276203619773,0.627378135968331,0.00747360575310285,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1086,569.064,0.708628049826666,0.633261321033232,1138.128,2017_kk_252,Kusko,2017,0.708349376843153,0.635025109768844,0.00764697380051305,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1087,569.588,0.710808103832746,0.641802565832463,1139.176,2017_kk_252,Kusko,2017,0.708396199498898,0.642460243590538,0.00743513382169392,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1088,570.112,0.70958459400682,0.64076686864354,1140.224,2017_kk_252,Kusko,2017,0.708396570299665,0.649915765048422,0.00745552145788375,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1089,570.636,0.709033553235286,0.650416268095743,1141.272,2017_kk_252,Kusko,2017,0.708388057867201,0.657355299965598,0.00743953491717664,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1090,571.16,0.707399860396746,0.663646120255796,1142.32,2017_kk_252,Kusko,2017,0.708342950787468,0.664961781035419,0.00760648106982043,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1091,571.684,0.708189137567482,0.685128282664395,1143.368,2017_kk_252,Kusko,2017,0.7083809697422,0.67259389529745,0.00763211426203081,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1092,572.208,0.70756451396655,0.699722284639847,1144.416,2017_kk_252,Kusko,2017,0.708387175715131,0.680192279385446,0.00759838408799629,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1093,572.732,0.707703108723279,0.695221893355744,1145.464,2017_kk_252,Kusko,2017,0.708406246978315,0.687989404274789,0.00779712488934281,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1094,573.256,0.708681995785951,0.699471993355773,1146.512,2017_kk_252,Kusko,2017,0.708449301315535,0.695832129419305,0.00784272514451612,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1095,573.78,0.708078479434888,0.701370028915853,1147.56,2017_kk_252,Kusko,2017,0.70848055233619,0.703628714230168,0.00779658481086343,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1096,574.304,0.70960458296808,0.70510406198373,1148.608,2017_kk_252,Kusko,2017,0.708470615303363,0.711346096597726,0.00771738236755826,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1097,574.828,0.707108693057234,0.712004123380679,1149.656,2017_kk_252,Kusko,2017,0.708491727389572,0.718847318234064,0.0075012216363376,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1098,575.352,0.707443283205763,0.730568742225115,1150.704,2017_kk_252,Kusko,2017,0.708530730602844,0.726079770120511,0.00723245188644739,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1099,575.876,0.71070608099624,0.757279311423497,1151.752,2017_kk_252,Kusko,2017,0.708531654727498,0.733352406236826,0.00727263611631468,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1100,576.4,0.706672721018726,0.760819306347615,1152.8,2017_kk_252,Kusko,2017,0.70856225902526,0.740660509705987,0.00730810346916122,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1101,576.924,0.706493156308905,0.760402199378558,1153.848,2017_kk_252,Kusko,2017,0.70858037221419,0.747635963669694,0.00697545396370713,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1102,577.448,0.710152057525363,0.758794040322099,1154.896,2017_kk_252,Kusko,2017,0.708585872030439,0.754601211044191,0.00696524737449655,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1103,577.972,0.708744946560508,0.784407371321702,1155.944,2017_kk_252,Kusko,2017,0.708559488837134,0.761251672995726,0.00665046195153463,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1104,578.496,0.708714162208306,0.7868197727713,1156.992,2017_kk_252,Kusko,2017,0.708580779603219,0.76788401976005,0.00663234676432478,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1105,579.02,0.707690177260443,0.783611320782169,1158.04,2017_kk_252,Kusko,2017,0.708594799379931,0.774468707728669,0.00658468796861855,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1106,579.544,0.708306496972555,0.78325961550133,1159.088,2017_kk_252,Kusko,2017,0.708564783588753,0.781033544861164,0.00656483713249556,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1107,580.068,0.709318174550598,0.804700763146684,1160.136,2017_kk_252,Kusko,2017,0.708580650554639,0.787491023634421,0.00645747877325653,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1108,580.592,0.708136200939915,0.804399242107658,1161.184,2017_kk_252,Kusko,2017,0.708572839478243,0.793953770947082,0.0064627473126605,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1109,581.116,0.708795745691522,0.818868662805745,1162.232,2017_kk_252,Kusko,2017,0.708602242143633,0.800415909804686,0.00646213885760438,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1110,581.64,0.709142077758353,0.823636150519668,1163.28,2017_kk_252,Kusko,2017,0.708609004154002,0.806703446699489,0.00628753689480299,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1111,582.164,0.708270473269644,0.84222185041026,1164.328,2017_kk_252,Kusko,2017,0.708666875659201,0.812878670911282,0.00617522421179273,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1112,582.688,0.708128041277218,0.841241795347062,1165.376,2017_kk_252,Kusko,2017,0.708699221240491,0.819016616984289,0.00613794607300755,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1113,583.212,0.710418022587223,0.852462053438296,1166.424,2017_kk_252,Kusko,2017,0.708702137780245,0.82503622482401,0.00601960783972033,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1114,583.736,0.708677142001621,0.852052727451374,1167.472,2017_kk_252,Kusko,2017,0.708695835773325,0.830918871988622,0.00588264716461295,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1115,584.26,0.708053843107171,0.859649873340109,1168.52,2017_kk_252,Kusko,2017,0.708683165487016,0.836545051683692,0.00562617969506907,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1116,584.784,0.710387960556988,0.86349208683375,1169.568,2017_kk_252,Kusko,2017,0.708698817433662,0.84220818002908,0.00566312834538896,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1117,585.308,0.709243428870462,0.858760736351835,1170.616,2017_kk_252,Kusko,2017,0.708638198408905,0.847884236711037,0.00567605668195648,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1118,585.832,0.709211496588838,0.866628042919885,1171.664,2017_kk_252,Kusko,2017,0.708645120145541,0.85355915354847,0.00567491683743337,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1119,586.356,0.706870106763686,0.867265047231261,1172.712,2017_kk_252,Kusko,2017,0.70866124016827,0.858907834180653,0.0053486806321823,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1120,586.88,0.708100468101407,0.884922280964909,1173.76,2017_kk_252,Kusko,2017,0.708683902702989,0.86408325050882,0.0051754163281672,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1121,587.404,0.709372675967611,0.891644210038326,1174.808,2017_kk_252,Kusko,2017,0.708695287640807,0.86886021588301,0.0047769653741897,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1122,587.928,0.708705365310191,0.890412511251936,1175.856,2017_kk_252,Kusko,2017,0.708712491072983,0.873351256556491,0.00449104067348138,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1123,588.452,0.708752726376052,0.898855178737797,1176.904,2017_kk_252,Kusko,2017,0.708753490938856,0.878157242038083,0.00480598548159228,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1124,588.976,0.709181920414788,0.91709381315395,1177.952,2017_kk_252,Kusko,2017,0.708763633232204,0.882689367508743,0.00453212547066006,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1125,589.5,0.709767303281188,0.91819047298809,1179,2017_kk_252,Kusko,2017,0.70876594153236006,0.887125919028421,0.00443655151967759,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1126,590.024,0.708130275970767,0.918374369130792,1180.048,2017_kk_252,Kusko,2017,0.708735122790238,0.891854687848216,0.00472876881979545,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1127,590.548,0.70940224163643,0.911628516343392,1181.096,2017_kk_252,Kusko,2017,0.70875761647674,0.89657070579924,0.0047160179510235,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1128,591.072,0.709742761577606,0.906862560179694,1182.144,2017_kk_252,Kusko,2017,0.708777150846502,0.900992315658656,0.0044216098594162,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1129,591.596,0.706881004796523,0.915368391152676,1183.192,2017_kk_252,Kusko,2017,0.708758751574028,0.905007536428936,0.00401522077028049,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1130,592.12,0.708179585610052,0.933521489273963,1184.24,2017_kk_252,Kusko,2017,0.70879608857204,0.909176087651426,0.00416855122248982,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1131,592.644,0.708930010995604,0.922387327790127,1185.288,2017_kk_252,Kusko,2017,0.708824839091802,0.91332069537125,0.00414460771982383,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1132,593.168,0.709263866668088,0.930323173521749,1186.336,2017_kk_252,Kusko,2017,0.708816648494347,0.917203764107501,0.00388306873625133,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1133,593.692,0.708360964467662,0.927185050778798,1187.384,2017_kk_252,Kusko,2017,0.708821027909899,0.920405860661752,0.00320209655425097,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1134,594.216,0.709388660389028,0.932144199259662,1188.432,2017_kk_252,Kusko,2017,0.708831946574334,0.923668060647145,0.0032621999853929,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1135,594.74,0.708154277572961,0.935673163459339,1189.48,2017_kk_252,Kusko,2017,0.70887499708251,0.927011091545199,0.00334303089805399,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1136,595.264,0.708980529546172,0.938867207955112,1190.528,2017_kk_252,Kusko,2017,0.708892044633366,0.930438219139337,0.00342712759413766,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1137,595.788,0.708151037981715,0.945298808845204,1191.576,2017_kk_252,Kusko,2017,0.708871109562277,0.933341381996063,0.0029031628567262,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1138,596.312,0.7088472339974,0.961317380235776,1192.624,2017_kk_252,Kusko,2017,0.708887562194382,0.936191851449491,0.00285046945342815,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1139,596.836,0.70995695773181,0.9613602753104,1193.672,2017_kk_252,Kusko,2017,0.708891192960202,0.938611254346528,0.00241940289703713,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1140,597.36,0.709712256876989,0.957525737711474,1194.72,2017_kk_252,Kusko,2017,0.708901516758397,0.941270887422242,0.00265963307571349,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1141,597.884,0.709150818634224,0.955260850673843,1195.768,2017_kk_252,Kusko,2017,0.708915017637042,0.943673108671569,0.00240222124932687,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1142,598.408,0.708927556875663,0.962587343863602,1196.816,2017_kk_252,Kusko,2017,0.708941750572939,0.945954601650111,0.00228149297854219,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1143,598.932,0.709692854187027,0.965277987584254,1197.864,2017_kk_252,Kusko,2017,0.708909218281987,0.947898116873419,0.00194351522330827,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1144,599.456,0.708057222127399,0.96129452681189,1198.912,2017_kk_252,Kusko,2017,0.708930646335324,0.949856246478976,0.0019581296055563,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1145,599.98,0.707238883304719,0.960069749870983,1199.96,2017_kk_252,Kusko,2017,0.708963557919502,0.951924138760093,0.00206789228111692,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1146,600.504,0.709567166625441,0.973049021756567,1201.008,2017_kk_252,Kusko,2017,0.708933858004464,0.954000726131591,0.00207658737149863,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1147,601.028,0.707170962347301,0.982365966749852,1202.056,2017_kk_252,Kusko,2017,0.708934088990471,0.956347333236489,0.00234660710489776,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1148,601.552,0.709999898204988,0.98126187888954,1203.104,2017_kk_252,Kusko,2017,0.708919085128657,0.958739728349814,0.00239239511332501,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1149,602.076,0.710000754599025,0.971337106026683,1204.152,2017_kk_252,Kusko,2017,0.708944143900227,0.961126903266032,0.00238717491621843,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1150,602.6,0.708759612479887,0.974171099945826,1205.2,2017_kk_252,Kusko,2017,0.708946439296979,0.963232345695448,0.00210544242941568,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1151,603.124,0.708872233836563,0.971746205115779,1206.248,2017_kk_252,Kusko,2017,0.708948986645094,0.965294382530715,0.0020620368352674,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1152,603.648,0.708596719897094,0.969184725048727,1207.296,2017_kk_252,Kusko,2017,0.70894917484655,0.967439982181404,0.00214559965068883,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1153,604.172,0.710163100675647,0.98358102225128,1208.344,2017_kk_252,Kusko,2017,0.708946252048523,0.969281528051967,0.00184154587056284,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
