Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
972,509.328,0.708226721250237,1.06568304744979,1018.656,2016_yk_133,Yukon,2016,0.707727703810261,1.04553445926072,-0.00260524302050169,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
973,509.852,0.707476639917615,1.03979411802301,1019.704,2016_yk_133,Yukon,2016,0.707745553194334,1.0429402885303,-0.00259417073041823,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
974,510.376,0.708787843230323,1.05384030706324,1020.752,2016_yk_133,Yukon,2016,0.707741630346504,1.03939527004198,-0.00354501848832056,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
975,510.9,0.706395473901481,1.06290235136779,1021.8,2016_yk_133,Yukon,2016,0.707734003318633,1.03591748590953,-0.00347778413245159,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
976,511.424,0.707510472323915,1.04925086118665,1022.848,2016_yk_133,Yukon,2016,0.707759426362877,1.0324881308837,-0.00342935502583464,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
977,511.948,0.707669392480347,1.0265714478137,1023.896,2016_yk_133,Yukon,2016,0.707745264934447,1.02854443918023,-0.00394369170346431,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
978,512.472,0.708408040825726,1.0296731288668,1024.944,2016_yk_133,Yukon,2016,0.707753835823256,1.02433384155069,-0.00421059762954035,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
979,512.996,0.70749757934407,1.04730738084219,1025.992,2016_yk_133,Yukon,2016,0.707735284445189,1.02025366976653,-0.0040801717841592,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
980,513.52,0.707416220389065,1.01529784256622,1027.04,2016_yk_133,Yukon,2016,0.707738547139051,1.01678544075895,-0.00346822900757782,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
981,514.044,0.707740165272781,0.984506441905376,1028.088,2016_yk_133,Yukon,2016,0.707739348503737,1.01289709987523,-0.00388834088372514,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
982,514.568,0.707363068879279,0.998850243742019,1029.136,2016_yk_133,Yukon,2016,0.707731703177539,1.00900945586353,-0.0038876440117035,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
983,515.092,0.707093732261417,1.01242437159859,1030.184,2016_yk_133,Yukon,2016,0.707740011354372,1.00541125828304,-0.00359819758048463,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
984,515.616,0.706696355028114,0.993691332285731,1031.232,2016_yk_133,Yukon,2016,0.707751568779534,1.00224178840088,-0.00316946988215827,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
985,516.14,0.707756006860751,0.982757001528255,1032.28,2016_yk_133,Yukon,2016,0.707760890324566,0.998653156581466,-0.00358863181941649,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
986,516.664,0.708145461646178,0.996927494009198,1033.328,2016_yk_133,Yukon,2016,0.707745028500242,0.994726489176398,-0.00392666740506797,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
987,517.188,0.707135999728516,0.995894163590326,1034.376,2016_yk_133,Yukon,2016,0.70773902661265,0.991484191653256,-0.00324229752314209,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
988,517.712,0.706563386453168,0.951078566603203,1035.424,2016_yk_133,Yukon,2016,0.707769937643426,0.988863886519344,-0.0026203051339122,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
989,518.236,0.706880824637943,0.930400457113927,1036.472,2016_yk_133,Yukon,2016,0.707795782900279,0.985939479367456,-0.0029244071518878,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
990,518.76,0.707706999564968,0.951611236694606,1037.52,2016_yk_133,Yukon,2016,0.707794293555594,0.982326920095094,-0.0036125592723617,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
991,519.284,0.707704975648635,0.949983190864418,1038.568,2016_yk_133,Yukon,2016,0.707819262776549,0.979961322537398,-0.00236559755769683,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
992,519.808,0.707713407807469,0.92861697999303106,1039.616,2016_yk_133,Yukon,2016,0.707839735735031,0.977987555410308,-0.0019737671270893,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
993,520.332,0.708384605444139,0.922188229620494,1040.664,2016_yk_133,Yukon,2016,0.707836344810631,0.975389573374995,-0.00259798203531336,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
994,520.856,0.70682038954639,0.958878242728981,1041.712,2016_yk_133,Yukon,2016,0.707849508669294,0.973068451531033,-0.00232112184396172,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
995,521.38,0.707706347424325,0.95766597179731,1042.76,2016_yk_133,Yukon,2016,0.707893639298211,0.971362977270109,-0.00170547426092471,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
996,521.904,0.708243980881024,0.939089381220049,1043.808,2016_yk_133,Yukon,2016,0.707891326525293,0.969543033467342,-0.00181994380276684,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
997,522.428,0.707533118200842,0.92660331633184,1044.856,2016_yk_133,Yukon,2016,0.707920879335788,0.967842957645756,-0.00170007582158571,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
998,522.952,0.707560616344444,0.930578263583943,1045.904,2016_yk_133,Yukon,2016,0.707949704056464,0.9670018517911532,-8.411058546035e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
999,523.476,0.707898815416123,0.904940277114731,1046.952,2016_yk_133,Yukon,2016,0.707989477580904,0.967424399140924,4.225473497712e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
1000,524,0.708145970710862,0.904318162262397,1048,2016_yk_133,Yukon,2016,0.708016098602093,0.967893733406977,4.6933426605377e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
1001,524.524,0.709113973104942,0.922079311654464,1049.048,2016_yk_133,Yukon,2016,0.708044387675054,0.968215351664081,3.2161825710341e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
1002,525.048,0.707227348633363,0.946639861096023,1050.096,2016_yk_133,Yukon,2016,0.708053533734966,0.969139408631187,9.2405696710629e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
1003,525.572,0.707788385072896,0.937390636141875,1051.144,2016_yk_133,Yukon,2016,0.708089590699028,0.970322448309736,0.00118303967854894,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
1004,526.096,0.707344758563071,0.910932496539442,1052.192,2016_yk_133,Yukon,2016,0.708091235292415,0.970997080380584,6.7463207084805e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
1005,526.62,0.708120155896496,0.928309117081761,1053.24,2016_yk_133,Yukon,2016,0.70812796109594,0.971786173206506,7.8909282592187e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
1006,527.144,0.70964161778119,0.923806317551837,1054.288,2016_yk_133,Yukon,2016,0.708149410949235,0.973509551557396,0.00172337835089043,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
1007,527.668,0.707192180786407,0.90170727693567,1055.336,2016_yk_133,Yukon,2016,0.708167514041614,0.975637007161148,0.00212745560375105,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
1008,528.192,0.708738693945551,0.895207929920685,1056.384,2016_yk_133,Yukon,2016,0.70817707405805,0.977376120397873,0.00173911323672538,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
1009,528.716,0.707385370325671,0.908772616487361,1057.432,2016_yk_133,Yukon,2016,0.708189698889475,0.979372558104852,0.00199643770697899,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
1010,529.24,0.708543377378115,0.914361633876319,1058.48,2016_yk_133,Yukon,2016,0.708214282660465,0.983015436208486,0.00364287810363406,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
1011,529.764,0.707603707897726,0.897522986707732,1059.528,2016_yk_133,Yukon,2016,0.708232576799491,0.986768567204475,0.00375313099598862,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
1012,530.288,0.70707400989663,0.910195945639817,1060.576,2016_yk_133,Yukon,2016,0.708279606753428,0.990197104580212,0.00342853737573756,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
1013,530.812,0.708104101447953,0.921117441220927,1061.624,2016_yk_133,Yukon,2016,0.708305914176082,0.99386987565895,0.00367277107873831,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
1014,531.336,0.708161741267564,0.925507066880722,1062.672,2016_yk_133,Yukon,2016,0.708341557726972,0.998374322696576,0.00450444703762598,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
1015,531.86,0.708769834749348,0.908083909804674,1063.72,2016_yk_133,Yukon,2016,0.708358598729992,1.00252333866862,0.00414901597204831,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
1016,532.384,0.707894534271428,0.915011082566973,1064.768,2016_yk_133,Yukon,2016,0.70837335978136,1.00650540001174,0.00398206134311185,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
1017,532.908,0.707940225357826,0.932690537377235,1065.816,2016_yk_133,Yukon,2016,0.708403658370026,1.01154087855581,0.00503547854407227,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
1018,533.432,0.708939825512328,0.929682492406056,1066.864,2016_yk_133,Yukon,2016,0.708443756722981,1.01771603788992,0.00617515933411261,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
1019,533.956,0.709935365727395,0.933286485479673,1067.912,2016_yk_133,Yukon,2016,0.708493383507871,1.02470380241318,0.00698776452325789,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
1020,534.48,0.70768454247134,0.939771497052563,1068.96,2016_yk_133,Yukon,2016,0.708524228946128,1.03068784779838,0.00598404538520092,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
1021,535.004,0.708897953219305,0.985259490812771,1070.008,2016_yk_133,Yukon,2016,0.708535743288256,1.03740379660053,0.00671594880215176,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
1022,535.528,0.70802298991897,0.98653911611979,1071.056,2016_yk_133,Yukon,2016,0.708564498631985,1.04482713519184,0.00742333859131072,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
1023,536.052,0.707323369303805,0.972560715069843,1072.104,2016_yk_133,Yukon,2016,0.708574974995718,1.05197813732422,0.00715100213237885,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
1024,536.576,0.707885449499988,0.997448238942833,1073.152,2016_yk_133,Yukon,2016,0.708613211012579,1.05890401377278,0.00692587644855802,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
1025,537.1,0.710037860829,1.00574263084461,1074.2,2016_yk_133,Yukon,2016,0.70864966867167,1.06676509828756,0.0078610845147804,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
1026,537.624,0.708138679012623,0.987818068743606,1075.248,2016_yk_133,Yukon,2016,0.708676455879978,1.07485662559768,0.00809152731011653,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
1027,538.148,0.709401683594807,0.999758208755489,1076.296,2016_yk_133,Yukon,2016,0.708709134920815,1.08302205191996,0.00816542632228767,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
1028,538.672,0.710974007624684,1.0351183287015,1077.344,2016_yk_133,Yukon,2016,0.708736130064218,1.09166302620788,0.00864097428791122,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
1029,539.196,0.709309306950162,1.07125292028084,1078.392,2016_yk_133,Yukon,2016,0.708752312137742,1.10189632085801,0.0102332946501364,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
1030,539.72,0.709750382413493,1.06316348203896,1079.44,2016_yk_133,Yukon,2016,0.708770439964377,1.11156392708579,0.00966760622777474,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
1031,540.244,0.709535216628976,1.07485944734497,1080.488,2016_yk_133,Yukon,2016,0.708783373356623,1.12114444953347,0.00958052244768415,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
1032,540.768,0.708775484844973,1.12112646547616,1081.536,2016_yk_133,Yukon,2016,0.708824855172618,1.1307210870938,0.00957663756032567,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
1033,541.292,0.709640057761352,1.11077649873595,1082.584,2016_yk_133,Yukon,2016,0.708835936703331,1.14134320983997,0.0106221227461785,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
1034,541.816,0.708886518833495,1.09431823131412,1083.632,2016_yk_133,Yukon,2016,0.708866523321608,1.15183493762384,0.010491727783865,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
1035,542.34,0.708599022112988,1.1102479209231,1084.68,2016_yk_133,Yukon,2016,0.708874875516417,1.16235229001283,0.0105173523889879,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
1036,542.864,0.708797463521663,1.15265356224007,1085.728,2016_yk_133,Yukon,2016,0.708872263347792,1.17303207441904,0.0106797844062154,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
1037,543.388,0.708755578023079,1.15421878403877,1086.776,2016_yk_133,Yukon,2016,0.70890189299936,1.18533980747101,0.0123077330519661,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
1038,543.912,0.708981641811887,1.13401992307032,1087.824,2016_yk_133,Yukon,2016,0.708920106445421,1.19730487208057,0.0119650646095593,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
1039,544.436,0.708255069229539,1.16709364326092,1088.872,2016_yk_133,Yukon,2016,0.708949574634162,1.20870485734255,0.0113999852619817,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
1040,544.96,0.708891246648483,1.23387052878427,1089.92,2016_yk_133,Yukon,2016,0.708977770889106,1.22074762411107,0.0120427667685148,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
1041,545.484,0.708837813614326,1.20969430166469,1090.968,2016_yk_133,Yukon,2016,0.709011284449932,1.23359653096143,0.0128489068503632,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
1042,546.008,0.710184866115519,1.20456248628628,1092.016,2016_yk_133,Yukon,2016,0.709057667694269,1.24518518627198,0.0115886553105558,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
1043,546.532,0.708672177620661,1.23279063632288,1093.064,2016_yk_133,Yukon,2016,0.709072450715564,1.25665082782884,0.0114656415568517,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
1044,547.056,0.708834968081502,1.26395815454329,1094.112,2016_yk_133,Yukon,2016,0.709094909447013,1.26876926839759,0.0121184405687573,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
1045,547.58,0.708778467041964,1.23169795985116,1095.16,2016_yk_133,Yukon,2016,0.709111987494619,1.28081264253848,0.0120433741408892,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
1046,548.104,0.70903112472823,1.2358511745959,1096.208,2016_yk_133,Yukon,2016,0.70914597369637,1.29240220171876,0.0115895591802802,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
1047,548.628,0.708953915048476,1.29802287623466,1097.256,2016_yk_133,Yukon,2016,0.709167921916759,1.30408713684408,0.0116849351253192,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
1048,549.152,0.708969287630511,1.32158812664997,1098.304,2016_yk_133,Yukon,2016,0.709167419004382,1.31624931351186,0.0121621766677833,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
1049,549.676,0.709858431731298,1.34966632850939,1099.352,2016_yk_133,Yukon,2016,0.709158713230649,1.32848446743336,0.0122351539214978,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
