Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
739,387.236,0.708695785240438,0.492864115803374,774.472,2017_kk_152,Kusko,2017,0.707656551486361,0.492609446990098,-3.3506052241916e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
740,387.76,0.707267727994916,0.479628715460298,775.52,2017_kk_152,Kusko,2017,0.707668254003897,0.492154196519764,-4.5525047033484e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
741,388.284,0.709401191202945,0.485738914453382,776.568,2017_kk_152,Kusko,2017,0.707695163132535,0.491745669753253,-4.0852676651093e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
742,388.808,0.709241609113294,0.495479745476546,777.616,2017_kk_152,Kusko,2017,0.707710674652973,0.491393612337664,-3.5205741558908e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
743,389.332,0.708061683267919,0.496475586853659,778.664,2017_kk_152,Kusko,2017,0.707811871933619,0.491037681979492,-3.5593035817155e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
744,389.856,0.708149644166864,0.493024121385394,779.712,2017_kk_152,Kusko,2017,0.707821123468185,0.490798572379648,-2.3910959984441e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
745,390.38,0.706921234003779,0.48534787556917,780.76,2017_kk_152,Kusko,2017,0.707810110173739,0.490547402923627,-2.5116945602016e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
746,390.904,0.706296877673345,0.485410386307574,781.808,2017_kk_152,Kusko,2017,0.707791171927901,0.490317407252492,-2.299956711359e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
747,391.428,0.704707044591188,0.486944158062423,782.856,2017_kk_152,Kusko,2017,0.707798757872581,0.490390343438365,7.29361858730626e-5,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
748,391.952,0.706999375405884,0.480370854898694,783.904,2017_kk_152,Kusko,2017,0.707827550559076,0.490630282357305,2.3993891894075e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
749,392.476,0.707165369163765,0.479951214915176,784.952,2017_kk_152,Kusko,2017,0.707886779118613,0.491033877765869,4.0359540856355e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
750,393,0.707613152629402,0.485540430556428,786,2017_kk_152,Kusko,2017,0.707847754157927,0.491517005579608,4.8312781373888e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
751,393.524,0.708448345233533,0.484652803891112,787.048,2017_kk_152,Kusko,2017,0.707919313801877,0.492158223076424,6.4121749681622e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
752,394.048,0.707219974708778,0.486099983132257,788.096,2017_kk_152,Kusko,2017,0.70794422369008,0.492793982828423,6.3575975199897e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
753,394.572,0.705022158840312,0.482319180631224,789.144,2017_kk_152,Kusko,2017,0.707948192450922,0.493544538265394,7.5055543697061e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
754,395.096,0.705969001040994,0.476736858874234,790.192,2017_kk_152,Kusko,2017,0.707951480383517,0.494390976389074,8.4643812368073e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
755,395.62,0.709240910483567,0.477220103770796,791.24,2017_kk_152,Kusko,2017,0.707933674378283,0.495473238821533,0.00108226243245818,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
756,396.144,0.707050325460321,0.472363200427633,792.288,2017_kk_152,Kusko,2017,0.707981529363348,0.496681569943408,0.00120833112187496,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
757,396.668,0.708126641648529,0.474082077488729,793.336,2017_kk_152,Kusko,2017,0.708016868966968,0.498025793556865,0.00134422361345748,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
758,397.192,0.707696671105914,0.47882807191296,794.384,2017_kk_152,Kusko,2017,0.708022599427484,0.499449189514885,0.00142339595802016,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
759,397.716,0.709481281686886,0.469053046650034,795.432,2017_kk_152,Kusko,2017,0.70804184601178,0.501140318302969,0.00169112878808431,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
760,398.24,0.706305063869071,0.468202220845926,796.48,2017_kk_152,Kusko,2017,0.70806537411219,0.503373579595248,0.00223326129227808,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
761,398.764,0.706919639740427,0.467105135654635,797.528,2017_kk_152,Kusko,2017,0.708052729783705,0.505726954198457,0.00235337460320928,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
762,399.288,0.708911721295466,0.472739329632297,798.576,2017_kk_152,Kusko,2017,0.708075553215047,0.508301334438583,0.00257438024012668,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
763,399.812,0.708030758448959,0.480197629518901,799.624,2017_kk_152,Kusko,2017,0.708042897052327,0.511099115319389,0.00279778088080573,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
764,400.336,0.710259705980758,0.488270503884258,800.672,2017_kk_152,Kusko,2017,0.708033706328932,0.514046571392769,0.00294745607337932,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
765,400.86,0.706759774225768,0.480626472890256,801.72,2017_kk_152,Kusko,2017,0.708063301739339,0.517040987198471,0.00299441580570226,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
766,401.384,0.710683689070058,0.475817600881383,802.768,2017_kk_152,Kusko,2017,0.708063824239067,0.520197522068497,0.00315653487002643,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
767,401.908,0.706554836169947,0.474730946471757,803.816,2017_kk_152,Kusko,2017,0.708057016707712,0.523702311246604,0.00350478917810726,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
768,402.432,0.709369919700007,0.477000049631794,804.864,2017_kk_152,Kusko,2017,0.708093968518918,0.527472293407113,0.00376998216050828,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
769,402.956,0.707257504767982,0.485419822165065,805.912,2017_kk_152,Kusko,2017,0.708093281242492,0.531044575115364,0.00357228170825119,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
770,403.48,0.709268339532211,0.487484611849454,806.96,2017_kk_152,Kusko,2017,0.708087917647798,0.534987592890571,0.00394301777520722,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
771,404.004,0.708715712890047,0.487967475176711,808.008,2017_kk_152,Kusko,2017,0.708087599724312,0.539271279252545,0.00428368636197385,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
772,404.528,0.708005913528292,0.487609955341181,809.056,2017_kk_152,Kusko,2017,0.708073722112769,0.543726203917464,0.00445492466491904,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
773,405.052,0.709577652728166,0.490611441398636,810.104,2017_kk_152,Kusko,2017,0.708103279452092,0.548429814456713,0.00470361053924895,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
774,405.576,0.709027709363976,0.500790728384408,811.152,2017_kk_152,Kusko,2017,0.708109997801551,0.553242383787226,0.00481256933051322,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
775,406.1,0.707075888853369,0.502322994372621,812.2,2017_kk_152,Kusko,2017,0.708154785923307,0.558522891643093,0.0052805078558672,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
776,406.624,0.707488002101662,0.50022856523518,813.248,2017_kk_152,Kusko,2017,0.708208036865951,0.563795252096865,0.00527236045377166,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
777,407.148,0.708360314826762,0.506622932552365,814.296,2017_kk_152,Kusko,2017,0.708299933880539,0.569168745971068,0.00537349387420338,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
778,407.672,0.709148487138425,0.517285438505831,815.344,2017_kk_152,Kusko,2017,0.708324705777193,0.574652045076557,0.00548329910548884,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
779,408.196,0.709231123974212,0.52778046007875,816.392,2017_kk_152,Kusko,2017,0.708329324075489,0.580108294105662,0.00545624902910458,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
780,408.72,0.706394782912849,0.530904042396041,817.44,2017_kk_152,Kusko,2017,0.708343526301696,0.585981649274212,0.00587335516855025,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
781,409.244,0.709427214654737,0.544295563119419,818.488,2017_kk_152,Kusko,2017,0.708363602197152,0.592285331943778,0.00630368266956616,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
782,409.768,0.709350336090104,0.54927358567747,819.536,2017_kk_152,Kusko,2017,0.708415521006024,0.598701706953727,0.00641637500994863,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
783,410.292,0.708419955910785,0.55292925147252,820.584,2017_kk_152,Kusko,2017,0.708469243929702,0.605482861387775,0.00678115443404848,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
784,410.816,0.708195999219869,0.559288983769309,821.632,2017_kk_152,Kusko,2017,0.70853293811319,0.612710270115582,0.00722740872780614,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
785,411.34,0.708505527599032,0.572244523776489,822.68,2017_kk_152,Kusko,2017,0.708529659438231,0.619936142497975,0.00722587238239314,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
786,411.864,0.710213514308059,0.57950833706463,823.728,2017_kk_152,Kusko,2017,0.708538383895772,0.626981177795729,0.00704503529775413,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
787,412.388,0.709455769530592,0.585498285890088,824.776,2017_kk_152,Kusko,2017,0.708545477733084,0.633787201568507,0.0068060237727785,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
788,412.912,0.707766791317273,0.591038867435256,825.824,2017_kk_152,Kusko,2017,0.708570467035135,0.640761021543337,0.00697381997483015,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
789,413.436,0.709166348801552,0.604301335854713,826.872,2017_kk_152,Kusko,2017,0.708562714145757,0.648435823006404,0.00767480146306676,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
790,413.96,0.708063269539358,0.631956218455994,827.92,2017_kk_152,Kusko,2017,0.70860120673703,0.656314943592777,0.00787912058637252,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
791,414.484,0.708082478338089,0.64438244834586,828.968,2017_kk_152,Kusko,2017,0.708634426519697,0.664246841498775,0.00793189790599858,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
792,415.008,0.709262533386156,0.656253758461384,830.016,2017_kk_152,Kusko,2017,0.70863291832342,0.672347538975795,0.00810069747702014,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
793,415.532,0.707237741473075,0.659275894802614,831.064,2017_kk_152,Kusko,2017,0.708640469167147,0.680437524216312,0.0080899852405163,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
794,416.056,0.707368784197565,0.6671834117142,832.112,2017_kk_152,Kusko,2017,0.708636872893058,0.688536525606225,0.00809900138991293,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
795,416.58,0.708830320564432,0.677071675757255,833.16,2017_kk_152,Kusko,2017,0.708687486866147,0.697246943594395,0.00871041798816985,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
796,417.104,0.707339568371762,0.689996492482172,834.208,2017_kk_152,Kusko,2017,0.708644314441983,0.706110466271647,0.0088635226772521,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
797,417.628,0.709075018942262,0.705675959118724,835.256,2017_kk_152,Kusko,2017,0.708681804443222,0.714695032727672,0.00858456645602523,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
798,418.152,0.707754393109381,0.72031320784019,836.304,2017_kk_152,Kusko,2017,0.708684063691364,0.723352827268172,0.00865779454049997,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
799,418.676,0.708654548654845,0.707201018298444,837.352,2017_kk_152,Kusko,2017,0.708728269982894,0.732265790001522,0.00891296273335063,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
800,419.2,0.706945912313319,0.716209781972732,838.4,2017_kk_152,Kusko,2017,0.708711825944846,0.741364737197877,0.0090989471963544,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
801,419.724,0.709382115793786,0.74276009617181,839.448,2017_kk_152,Kusko,2017,0.708720991678314,0.750776286187994,0.00941154899011698,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
802,420.248,0.70840895242067,0.762775225371695,840.496,2017_kk_152,Kusko,2017,0.708736835053592,0.760265664814469,0.00948937862647548,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
803,420.772,0.709835123627292,0.778692219208599,841.544,2017_kk_152,Kusko,2017,0.708725520420545,0.769811427179772,0.00954576236530236,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
804,421.296,0.708552745134438,0.781778281216182,842.592,2017_kk_152,Kusko,2017,0.708716778614874,0.779688045141773,0.00987661796200123,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
805,421.82,0.709608521309106,0.802178346921202,843.64,2017_kk_152,Kusko,2017,0.708739576938555,0.789727398437815,0.010039353296042,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
806,422.344,0.709491934231976,0.801752013533874,844.688,2017_kk_152,Kusko,2017,0.708767184382501,0.799481374665205,0.00975397622738994,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
807,422.868,0.710220865466495,0.809353790514619,845.736,2017_kk_152,Kusko,2017,0.708786495847971,0.80916033055482,0.00967895588961509,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
808,423.392,0.708485689205131,0.809368801228022,846.784,2017_kk_152,Kusko,2017,0.708784322879353,0.819172373461243,0.0100120429064227,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
809,423.916,0.707442467061502,0.807326156661457,847.832,2017_kk_152,Kusko,2017,0.70877697983374,0.829142639810539,0.00997026634929676,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
810,424.44,0.70846528620184,0.837941740669442,848.88,2017_kk_152,Kusko,2017,0.708820774379651,0.838957340243896,0.00981470043335619,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
811,424.964,0.709652898960891,0.862873764065082,849.928,2017_kk_152,Kusko,2017,0.708808811378965,0.848251549049938,0.00929420880604204,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
812,425.488,0.710335103241126,0.87108248372917,850.976,2017_kk_152,Kusko,2017,0.708797614672579,0.857572422668927,0.00932087361898903,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
813,426.012,0.708245534260986,0.889188446674137,852.024,2017_kk_152,Kusko,2017,0.708789075112821,0.867058446969582,0.00948602430065548,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
814,426.536,0.709790652050227,0.910381382542604,853.072,2017_kk_152,Kusko,2017,0.708804539429681,0.876579464426186,0.00952101745660416,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
815,427.06,0.709044189986032,0.91077244671438,854.12,2017_kk_152,Kusko,2017,0.708813034521509,0.886297674631324,0.00971821020513752,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
816,427.584,0.707573792912771,0.895065318292885,855.168,2017_kk_152,Kusko,2017,0.708789490106034,0.8959377001173,0.00964002548597576,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
817,428.108,0.708552271887249,0.882443503855436,856.216,2017_kk_152,Kusko,2017,0.708772793511573,0.905428281163727,0.0094905810464273,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
818,428.632,0.709196029229007,0.897257270402767,857.264,2017_kk_152,Kusko,2017,0.708787393003032,0.914806679650838,0.00937839848711097,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
819,429.156,0.709016108324218,0.92954113443404,858.312,2017_kk_152,Kusko,2017,0.708789110322385,0.924085582293312,0.00927890264247366,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
