Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1579,827.396,0.707090642699831,0.254858734922356,1654.792,2020_kk_140_redo,Kusko,2020,0.707815831688674,0.258276523718725,2.720875607029e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1580,827.92,0.703672559767269,0.257103119130775,1655.84,2020_kk_140_redo,Kusko,2020,0.707833476617211,0.258635664054961,3.5914033623579e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1581,828.444,0.706552633020474,0.252217534176718,1656.888,2020_kk_140_redo,Kusko,2020,0.707966720343406,0.258993353689715,3.5768963475391e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1582,828.968,0.710069527514642,0.252251957076823,1657.936,2020_kk_140_redo,Kusko,2020,0.707953648326723,0.259414833131491,4.21479441776e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1583,829.492,0.707482758973997,0.254779166700351,1658.984,2020_kk_140_redo,Kusko,2020,0.707855998217255,0.25985262674704,4.377936155489e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1584,830.016,0.709959289208041,0.256192475864173,1660.032,2020_kk_140_redo,Kusko,2020,0.707809062215826,0.260373495556703,5.2086880966351e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1585,830.54,0.711782039387733,0.257730434916625,1661.08,2020_kk_140_redo,Kusko,2020,0.707798933599289,0.260884330440327,5.1083488362363e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1586,831.064,0.708379547318888,0.256826237521948,1662.128,2020_kk_140_redo,Kusko,2020,0.707768644741224,0.261331658997721,4.4732855739432e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1587,831.588,0.704183907145982,0.258553659159937,1663.176,2020_kk_140_redo,Kusko,2020,0.707875654615078,0.261835429674239,5.037706765178e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1588,832.112,0.710400629516056,0.25975191498929,1664.224,2020_kk_140_redo,Kusko,2020,0.707859399379508,0.262331422947707,4.9599327346749e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1589,832.636,0.712248913395042,0.258268910571784,1665.272,2020_kk_140_redo,Kusko,2020,0.707815937569949,0.262912182262828,5.8075931512158e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1590,833.16,0.704533076080602,0.260450371647762,1666.32,2020_kk_140_redo,Kusko,2020,0.707926457939523,0.263589952469909,6.7777020708048e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1591,833.684,0.709096931247434,0.264287533831891,1667.368,2020_kk_140_redo,Kusko,2020,0.707891918967002,0.264377907810076,7.8795534016729e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1592,834.208,0.711485450363118,0.261240139377054,1668.416,2020_kk_140_redo,Kusko,2020,0.707873413264294,0.265190011515862,8.1210370578627e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1593,834.732,0.703836103456018,0.263768649115522,1669.464,2020_kk_140_redo,Kusko,2020,0.707984799954054,0.266073345508194,8.8333399233159e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1594,835.256,0.710685581289143,0.268158966429942,1670.512,2020_kk_140_redo,Kusko,2020,0.708039083923176,0.266993634746971,9.2028923877701e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1595,835.78,0.70980678177835,0.266213525852555,1671.56,2020_kk_140_redo,Kusko,2020,0.708043028231007,0.267983088434511,9.894536875401e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1596,836.304,0.708332626056673,0.267895277261242,1672.608,2020_kk_140_redo,Kusko,2020,0.708046091147498,0.269041233194726,0.00105814476021543,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1597,836.828,0.710926340374338,0.268410617224511,1673.656,2020_kk_140_redo,Kusko,2020,0.707971788896674,0.270131505699306,0.0010902725045796,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1598,837.352,0.705795187658225,0.267463454734939,1674.704,2020_kk_140_redo,Kusko,2020,0.707962803293972,0.271169527849826,0.0010380221505205101,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1599,837.876,0.708964209189382,0.267288300688312,1675.752,2020_kk_140_redo,Kusko,2020,0.708015118376362,0.272099509010079,9.2998116025261e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1600,838.4,0.705990974488453,0.266587687933729,1676.8,2020_kk_140_redo,Kusko,2020,0.708071293900906,0.273083173177178,9.8366416709883e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1601,838.924,0.708350194327928,0.268047408445441,1677.848,2020_kk_140_redo,Kusko,2020,0.707961299635882,0.27413355890353,0.00105038572635174,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1602,839.448,0.706722157804764,0.265109008552888,1678.896,2020_kk_140_redo,Kusko,2020,0.708058694878826,0.275211170670254,0.00107761176672461,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1603,839.972,0.711680796948847,0.265510030540744,1679.944,2020_kk_140_redo,Kusko,2020,0.708118088606013,0.276355502708953,0.00114433203869929,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1604,840.496,0.708209843889686,0.269247705992771,1680.992,2020_kk_140_redo,Kusko,2020,0.708124611500901,0.277479325081658,0.00112382237270409,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1605,841.02,0.707416966240798,0.270262477089326,1682.04,2020_kk_140_redo,Kusko,2020,0.708074691947897,0.278743408292929,0.00126408321127147,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1606,841.544,0.705543149690056,0.270634125461441,1683.088,2020_kk_140_redo,Kusko,2020,0.708077688169368,0.280094897664956,0.00135148937202662,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1607,842.068,0.706189303477086,0.274057791807188,1684.136,2020_kk_140_redo,Kusko,2020,0.708112101076628,0.281494768787307,0.00139987112235168,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1608,842.592,0.708501211509596,0.275965703342599,1685.184,2020_kk_140_redo,Kusko,2020,0.708101443122824,0.282959018524345,0.00146424973703807,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1609,843.116,0.708440397063549,0.275943311618967,1686.232,2020_kk_140_redo,Kusko,2020,0.708137678345921,0.284517179103942,0.0015581605795964,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1610,843.64,0.709393933045092,0.279175794954497,1687.28,2020_kk_140_redo,Kusko,2020,0.708181640399916,0.286110149347717,0.0015929702437753,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1611,844.164,0.712319296489652,0.279321655466219,1688.328,2020_kk_140_redo,Kusko,2020,0.708235322984781,0.287820389231127,0.0017102398834099,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1612,844.688,0.707843278285332,0.281287708874852,1689.376,2020_kk_140_redo,Kusko,2020,0.708177185577175,0.289619528194717,0.00179913896358957,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1613,845.212,0.704617131301993,0.283832357185957,1690.424,2020_kk_140_redo,Kusko,2020,0.708196993947108,0.291302466205882,0.00168293801116587,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1614,845.736,0.706258611823623,0.285779139954603,1691.472,2020_kk_140_redo,Kusko,2020,0.708194185404316,0.29300364737435,0.00170118116846713,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1615,846.26,0.705576103866196,0.287742510141184,1692.52,2020_kk_140_redo,Kusko,2020,0.708141907556872,0.294730232408524,0.001726585034174,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1616,846.784,0.707407627442441,0.285707931558101,1693.568,2020_kk_140_redo,Kusko,2020,0.708118420027447,0.296613131387409,0.00188289897888505,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1617,847.308,0.713115180706216,0.287663313586158,1694.616,2020_kk_140_redo,Kusko,2020,0.708182946579466,0.298412343410437,0.00179921202302824,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1618,847.832,0.707365746284219,0.287281511644558,1695.664,2020_kk_140_redo,Kusko,2020,0.708165799084819,0.300259487535379,0.00184714412494202,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1619,848.356,0.705557978694514,0.290813496248058,1696.712,2020_kk_140_redo,Kusko,2020,0.708102218432377,0.302174246001115,0.00191475846573602,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1620,848.88,0.712124003575479,0.292984883559313,1697.76,2020_kk_140_redo,Kusko,2020,0.708166811404351,0.304185514714427,0.00201126871331214,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1621,849.404,0.703903401323326,0.298030465978216,1698.808,2020_kk_140_redo,Kusko,2020,0.708168266894286,0.3061291253138,0.00194361059937342,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1622,849.928,0.707870462116286,0.300626528575464,1699.856,2020_kk_140_redo,Kusko,2020,0.708103323935267,0.308169144150689,0.00204001883688859,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1623,850.452,0.714110874634401,0.302268094043631,1700.904,2020_kk_140_redo,Kusko,2020,0.70814810029,0.310129054231988,0.00195991008129925,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1624,850.976,0.709118211171545,0.302216793595947,1701.952,2020_kk_140_redo,Kusko,2020,0.708074933996612,0.31198495995487,0.00185590572288158,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1625,851.5,0.710261848521683,0.305949396020752,1703,2020_kk_140_redo,Kusko,2020,0.70808493389777,0.313854276372863,0.00186931641799321,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1626,852.024,0.706234304128543,0.310356480563276,1704.048,2020_kk_140_redo,Kusko,2020,0.708043846560761,0.315695253446315,0.00184097707345238,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1627,852.548,0.707985852470892,0.310885782417151,1705.096,2020_kk_140_redo,Kusko,2020,0.708018131158636,0.317575139992615,0.00187988654629911,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1628,853.072,0.705827622140965,0.306150293009803,1706.144,2020_kk_140_redo,Kusko,2020,0.707990016088846,0.319467407868524,0.00189226787590902,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1629,853.596,0.707705283853923,0.302312847374427,1707.192,2020_kk_140_redo,Kusko,2020,0.707991080560529,0.321361236079289,0.00189382821076489,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1630,854.12,0.708690330667634,0.30601635777524,1708.24,2020_kk_140_redo,Kusko,2020,0.70800149243866,0.323357084758568,0.00199584867927971,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1631,854.644,0.7043701774268,0.310783848207609,1709.288,2020_kk_140_redo,Kusko,2020,0.70802975359088,0.325303094093992,0.00194600933542333,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1632,855.168,0.710311278698659,0.31468053154221,1710.336,2020_kk_140_redo,Kusko,2020,0.708032040454766,0.327321064588456,0.00201797049446489,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1633,855.692,0.70977734788215,0.317695268011886,1711.384,2020_kk_140_redo,Kusko,2020,0.707968040610341,0.329329663850096,0.00200859926163988,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1634,856.216,0.709610594932113,0.32273408420249,1712.432,2020_kk_140_redo,Kusko,2020,0.707931018739802,0.331335636993862,0.0020059731437661,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1635,856.74,0.707326013709879,0.329701856574937,1713.48,2020_kk_140_redo,Kusko,2020,0.707922160360156,0.333372354012517,0.00203671701865438,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1636,857.264,0.704672620249717,0.334761317851958,1714.528,2020_kk_140_redo,Kusko,2020,0.707960785995525,0.335435739043584,0.00206338503106673,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1637,857.788,0.710232714097988,0.340892333282651,1715.576,2020_kk_140_redo,Kusko,2020,0.70796601417245,0.337548844226672,0.00211310518308799,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1638,858.312,0.704169026946269,0.344812297280033,1716.624,2020_kk_140_redo,Kusko,2020,0.707937639258562,0.339599802455477,0.00205095822880524,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1639,858.836,0.709264756085639,0.348348369698143,1717.672,2020_kk_140_redo,Kusko,2020,0.707892397677903,0.34175202748577,0.00215222503029272,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1640,859.36,0.70631028300698,0.352681333757294,1718.72,2020_kk_140_redo,Kusko,2020,0.707853111356814,0.343837773179359,0.00208574569358977,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1641,859.884,0.709773588112367,0.35483192718131,1719.768,2020_kk_140_redo,Kusko,2020,0.707792798211807,0.345886493357336,0.00204872017797658,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1642,860.408,0.706581283058277,0.3602002948922,1720.816,2020_kk_140_redo,Kusko,2020,0.707765214121388,0.347935340208938,0.00204884685160206,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1643,860.932,0.708671261169996,0.3557554473703,1721.864,2020_kk_140_redo,Kusko,2020,0.707802703083113,0.349934359425762,0.00199901921682438,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1644,861.456,0.709790776640505,0.358263345972201,1722.912,2020_kk_140_redo,Kusko,2020,0.707871167189799,0.351893285656637,0.00195892623087429,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1645,861.98,0.708645368541072,0.361325536967064,1723.96,2020_kk_140_redo,Kusko,2020,0.707898824536409,0.353851880248946,0.00195859459230957,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1646,862.504,0.706970295553385,0.369800176255053,1725.008,2020_kk_140_redo,Kusko,2020,0.707903040591129,0.355836956457218,0.00198507620827232,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1647,863.028,0.708055500267156,0.366506380541631,1726.056,2020_kk_140_redo,Kusko,2020,0.70782941718102,0.357765144187433,0.00192818773021425,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1648,863.552,0.709371779837187,0.370580562485811,1727.104,2020_kk_140_redo,Kusko,2020,0.707825348009376,0.359757076314738,0.00199193212730492,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1649,864.076,0.708434074248561,0.373154418515945,1728.152,2020_kk_140_redo,Kusko,2020,0.707816710830698,0.361648233385581,0.00189115707084386,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1650,864.6,0.708408654399002,0.381126494446491,1729.2,2020_kk_140_redo,Kusko,2020,0.707743157554258,0.36340757090444,0.00175933751885832,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1651,865.124,0.709184260643544,0.380904169794297,1730.248,2020_kk_140_redo,Kusko,2020,0.707837123810799,0.365051501936156,0.0016439310317159,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1652,865.648,0.707588872821985,0.383641269590371,1731.296,2020_kk_140_redo,Kusko,2020,0.707871817959284,0.366753961518426,0.00170245958227055,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1653,866.172,0.706522684739997,0.381363253993475,1732.344,2020_kk_140_redo,Kusko,2020,0.707779081956063,0.368434973220623,0.00168101170219692,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1654,866.696,0.706295603685848,0.379513309802838,1733.392,2020_kk_140_redo,Kusko,2020,0.707740838093113,0.370053661672164,0.00161868845154078,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1655,867.22,0.710406775847833,0.378372510932146,1734.44,2020_kk_140_redo,Kusko,2020,0.707703099524778,0.371644002953115,0.00159034128095115,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1656,867.744,0.705867385836136,0.378353901668387,1735.488,2020_kk_140_redo,Kusko,2020,0.707728676791536,0.373189178607697,0.00154517565458212,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1657,868.268,0.709383416246834,0.381203810002458,1736.536,2020_kk_140_redo,Kusko,2020,0.707713269636951,0.374742672696126,0.00155349408842897,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1658,868.792,0.704108283470833,0.380999527289482,1737.584,2020_kk_140_redo,Kusko,2020,0.707733336909873,0.376408008148364,0.00166533545223785,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1659,869.316,0.709028077490344,0.380917993334208,1738.632,2020_kk_140_redo,Kusko,2020,0.707770521201039,0.378140635632338,0.00173262748397435,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1660,869.84,0.706615687176358,0.386338608690512,1739.68,2020_kk_140_redo,Kusko,2020,0.707804046457998,0.379873307421408,0.00173267178906955,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1661,870.364,0.710045863461088,0.384807968570841,1740.728,2020_kk_140_redo,Kusko,2020,0.70783929360457,0.38143691210846,0.00156360468705247,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1662,870.888,0.706859369637971,0.386187238220778,1741.776,2020_kk_140_redo,Kusko,2020,0.707820810665665,0.382982736342999,0.00154582423453858,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
