Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
711,372.564,0.705549755563875,0.640566465121211,745.128,2016_yk_229_sml,Yukon,2016,0.70704253586537,0.607826549630268,0.00160489590448598,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
712,373.088,0.706145093101401,0.638918686540778,746.176,2016_yk_229_sml,Yukon,2016,0.707120532009636,0.609265872406522,0.00143932277625369,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
713,373.612,0.705154059433424,0.637633203468871,747.224,2016_yk_229_sml,Yukon,2016,0.707098881875803,0.61032955321518,0.00106368080865804,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
714,374.136,0.706080388695315,0.641369503717534,748.272,2016_yk_229_sml,Yukon,2016,0.7071496661152,0.611227301502803,8.977482876229e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
715,374.66,0.706366701131428,0.653606859137981,749.32,2016_yk_229_sml,Yukon,2016,0.707151038998038,0.612030384713839,8.0308321103572e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
716,375.184,0.70614442561111,0.656670307111506,750.368,2016_yk_229_sml,Yukon,2016,0.707228042062078,0.612777869804834,7.4748509099531e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
717,375.708,0.708004907193622,0.648705784898687,751.416,2016_yk_229_sml,Yukon,2016,0.70730630240701,0.613402385010533,6.2451520569861e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
718,376.232,0.7061119703986,0.652016258515264,752.464,2016_yk_229_sml,Yukon,2016,0.707284890622498,0.613905848217383,5.0346320685068e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
719,376.756,0.707496919269825,0.652973285389356,753.512,2016_yk_229_sml,Yukon,2016,0.707343799955807,0.614317447877882,4.1159966049886e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
720,377.28,0.708095645214443,0.644582217054519,754.56,2016_yk_229_sml,Yukon,2016,0.707372654588771,0.614823356599772,5.0590872188938e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
721,377.804,0.706559498454606,0.65180046470006,755.608,2016_yk_229_sml,Yukon,2016,0.707399223598769,0.615239580303073,4.1622370330163e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
722,378.328,0.707821197446856,0.657507245562968,756.656,2016_yk_229_sml,Yukon,2016,0.707442717276444,0.615397669624703,1.5808932162941e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
723,378.852,0.708093929762406,0.660445012012038,757.704,2016_yk_229_sml,Yukon,2016,0.707540484068275,0.615592112301318,1.9444267661539e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
724,379.376,0.707618745072295,0.655195444024153,758.752,2016_yk_229_sml,Yukon,2016,0.70758271527603,0.61577067397075,1.7856166943186e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
725,379.9,0.708702942841309,0.645735987092092,759.8,2016_yk_229_sml,Yukon,2016,0.707686593289635,0.615849321284338,7.86473135880872e-5,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
726,380.424,0.707216209882764,0.641453188309007,760.848,2016_yk_229_sml,Yukon,2016,0.707722306782587,0.615757328805201,-9.19924791373816e-5,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
727,380.948,0.706762278089485,0.641945060423238,761.896,2016_yk_229_sml,Yukon,2016,0.707820508279729,0.615313674305446,-4.4365449975469e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
728,381.472,0.705816921017296,0.638631669690018,762.944,2016_yk_229_sml,Yukon,2016,0.707858892916876,0.614591844955891,-7.2182934955533e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
729,381.996,0.70805677505138,0.632092414635944,763.992,2016_yk_229_sml,Yukon,2016,0.70793053167963,0.613612131837924,-9.7971311796674e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
730,382.52,0.707951707645235,0.626528543871512,765.04,2016_yk_229_sml,Yukon,2016,0.707997386102953,0.612407748609404,-0.00120438322851957,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
731,383.044,0.708143307500593,0.617720031402901,766.088,2016_yk_229_sml,Yukon,2016,0.708070390684768,0.611106875092422,-0.0013008735169826,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
732,383.568,0.708200074079594,0.61387242913513,767.136,2016_yk_229_sml,Yukon,2016,0.708118143653771,0.609871027221399,-0.0012358478710226,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
733,384.092,0.707499281233593,0.617753255020177,768.184,2016_yk_229_sml,Yukon,2016,0.708174816945872,0.608392661852177,-0.00147836536922219,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
734,384.616,0.70708717617966,0.627250306305605,769.232,2016_yk_229_sml,Yukon,2016,0.708247132870167,0.606691855810539,-0.00170080604163791,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
735,385.14,0.706409915446563,0.62649238828295,770.28,2016_yk_229_sml,Yukon,2016,0.708297432422041,0.604821387133729,-0.00187046867681029,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
736,385.664,0.709073293991464,0.616185837043404,771.328,2016_yk_229_sml,Yukon,2016,0.708374100217681,0.602975643165096,-0.00184574396863302,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
737,386.188,0.707525303436019,0.602786412726634,772.376,2016_yk_229_sml,Yukon,2016,0.708445615163024,0.601260795104184,-0.00171484806091216,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
738,386.712,0.708301512395207,0.599583167901142,773.424,2016_yk_229_sml,Yukon,2016,0.708526197536097,0.599436638417703,-0.00182415668648084,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
739,387.236,0.709296266963387,0.593795212079124,774.472,2016_yk_229_sml,Yukon,2016,0.708589283752442,0.597579774796572,-0.00185686362113036,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
740,387.76,0.708493887041855,0.597738472853535,775.52,2016_yk_229_sml,Yukon,2016,0.708666783583994,0.595584450892888,-0.00199532390368462,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
741,388.284,0.709044086305919,0.605529307234925,776.568,2016_yk_229_sml,Yukon,2016,0.70875541695228494,0.593405413499538,-0.0021790373933499,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
742,388.808,0.709777920072046,0.599203842875762,777.616,2016_yk_229_sml,Yukon,2016,0.708842649346112,0.591086906678308,-0.00231850682123014,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
743,389.332,0.707542405301018,0.586180720536479,778.664,2016_yk_229_sml,Yukon,2016,0.708943716467756,0.588726215409319,-0.00236069126898908,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
744,389.856,0.709296016833843,0.579528721297104,779.712,2016_yk_229_sml,Yukon,2016,0.709032472454917,0.58633063900318,-0.00239557640613874,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
745,390.38,0.70835678666062,0.576695418007349,780.76,2016_yk_229_sml,Yukon,2016,0.709095231845992,0.583794401893543,-0.0025362371096368,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
746,390.904,0.709677545499622,0.578758633040997,781.808,2016_yk_229_sml,Yukon,2016,0.709178105809548,0.581112080022666,-0.00268232187087747,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
747,391.428,0.710281840625128,0.57875679859266,782.856,2016_yk_229_sml,Yukon,2016,0.709216755539495,0.578488491062334,-0.00262358896033166,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
748,391.952,0.706133441543899,0.572848628689038,783.904,2016_yk_229_sml,Yukon,2016,0.709275445694537,0.57586642768074,-0.00262206338159365,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
749,392.476,0.710957981790238,0.56351931608291,784.952,2016_yk_229_sml,Yukon,2016,0.709363935861866,0.573294995532095,-0.00257143214864575,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
750,393,0.708599023973906,0.569840688127247,786,2016_yk_229_sml,Yukon,2016,0.709383470222384,0.570958288819832,-0.00233670671226216,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
751,393.524,0.709129177896512,0.576684107057573,787.048,2016_yk_229_sml,Yukon,2016,0.709477540647181,0.568556925990727,-0.00240136282910575,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
752,394.048,0.709771343992977,0.576599125273162,788.096,2016_yk_229_sml,Yukon,2016,0.709559425301824,0.566135798614159,-0.00242112737656741,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
753,394.572,0.71065715583656,0.573112992844916,789.144,2016_yk_229_sml,Yukon,2016,0.70965598120403,0.563750939032809,-0.00238485958135004,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
754,395.096,0.709163271718993,0.568393181110781,790.192,2016_yk_229_sml,Yukon,2016,0.709694826447048,0.561518262994613,-0.00223267603819666,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
755,395.62,0.713162914769803,0.565893630916998,791.24,2016_yk_229_sml,Yukon,2016,0.70972677596961,0.559492649157258,-0.00202561383735411,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
756,396.144,0.710078459381374,0.559339244662538,792.288,2016_yk_229_sml,Yukon,2016,0.709814508564092,0.557565202028151,-0.00192744712910786,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
757,396.668,0.711882777004526,0.552721627082377,793.336,2016_yk_229_sml,Yukon,2016,0.709917999893197,0.555799279704873,-0.00176592232327766,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
758,397.192,0.711254892917287,0.5534995196679,794.384,2016_yk_229_sml,Yukon,2016,0.709999375794789,0.554215824200558,-0.00158345550431527,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
759,397.716,0.711347845785768,0.551842264542682,795.432,2016_yk_229_sml,Yukon,2016,0.710056105258665,0.552854597419275,-0.00136122678128292,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
760,398.24,0.709639397912974,0.5421350477229,796.48,2016_yk_229_sml,Yukon,2016,0.710058848923315,0.55166036817197,-0.00119422924730517,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
761,398.764,0.710239397961432,0.536990919733252,797.528,2016_yk_229_sml,Yukon,2016,0.710082747718887,0.550738049363123,-9.2231880884663e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
762,399.288,0.710727843750716,0.53870225718448,798.576,2016_yk_229_sml,Yukon,2016,0.710127627054773,0.549939158883051,-7.9889048007153e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
763,399.812,0.712008097054802,0.532091788962275,799.624,2016_yk_229_sml,Yukon,2016,0.710197402127281,0.549151251491164,-7.8790739188749e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
764,400.336,0.710505299944386,0.527924751200526,800.672,2016_yk_229_sml,Yukon,2016,0.71028531995929,0.548358063918913,-7.9318757225099e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
765,400.86,0.708902050026268,0.519323829895599,801.72,2016_yk_229_sml,Yukon,2016,0.710374348772241,0.547794362274093,-5.6370164482011e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
766,401.384,0.709790044573168,0.522878011428409,802.768,2016_yk_229_sml,Yukon,2016,0.710425950785418,0.547637262053755,-1.5710022033776e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
767,401.908,0.709528641361445,0.528683529740395,803.816,2016_yk_229_sml,Yukon,2016,0.710509910752932,0.547810906823508,1.7364476975334e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
768,402.432,0.710963294083773,0.525443762613932,804.864,2016_yk_229_sml,Yukon,2016,0.710554667122402,0.548133560868384,3.2265404487552e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
769,402.956,0.710772874805118,0.520645329342336,805.912,2016_yk_229_sml,Yukon,2016,0.7106206671779,0.548557032317023,4.2347144863863e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
770,403.48,0.711035096510877,0.51974494407852,806.96,2016_yk_229_sml,Yukon,2016,0.710664019537479,0.549040799682872,4.8376736584931e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
771,404.004,0.710867757661346,0.50982422152022,808.008,2016_yk_229_sml,Yukon,2016,0.710696666951082,0.549788475665748,7.4767598287572e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
772,404.528,0.711379036731022,0.499808277266968,809.056,2016_yk_229_sml,Yukon,2016,0.710705193037657,0.550856681485142,0.00106820581939471,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
773,405.052,0.711218086732083,0.495991727329527,810.104,2016_yk_229_sml,Yukon,2016,0.710778016722411,0.552249693567159,0.00139301208201648,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
774,405.576,0.711405747924958,0.497634919349213,811.152,2016_yk_229_sml,Yukon,2016,0.710787718413486,0.553986113319982,0.00173641975282279,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
775,406.1,0.710132264595927,0.501432632559769,812.2,2016_yk_229_sml,Yukon,2016,0.710807067785691,0.555924873676564,0.00193876035658203,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
776,406.624,0.711116863424497,0.495730994858861,813.248,2016_yk_229_sml,Yukon,2016,0.710839788047785,0.557921114532969,0.00199624085640515,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
777,407.148,0.710323890990455,0.491290447278783,814.296,2016_yk_229_sml,Yukon,2016,0.710871553407504,0.56023037662837,0.00230926209540161,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
778,407.672,0.709633379701084,0.494692455619646,815.344,2016_yk_229_sml,Yukon,2016,0.710958618494413,0.562806967869903,0.00257659124153298,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
779,408.196,0.712806329309567,0.498687356470611,816.392,2016_yk_229_sml,Yukon,2016,0.710933684088036,0.565633408310198,0.00282644044029434,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
780,408.72,0.70926770684553,0.504379814318785,817.44,2016_yk_229_sml,Yukon,2016,0.710947894306847,0.568473201583069,0.0028397932728712,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
781,409.244,0.712203723942448,0.507718694953718,818.488,2016_yk_229_sml,Yukon,2016,0.710965139297721,0.571346217719045,0.00287301613597635,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
782,409.768,0.712734276725437,0.512239602968926,819.536,2016_yk_229_sml,Yukon,2016,0.710969422646521,0.574475372370974,0.00312915465192831,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
783,410.292,0.713887283894772,0.517353437131035,820.584,2016_yk_229_sml,Yukon,2016,0.710966901011939,0.577677198049308,0.00320182567833438,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
784,410.816,0.709949459653361,0.521234881732356,821.632,2016_yk_229_sml,Yukon,2016,0.711005151489494,0.581178748689066,0.00350155063975799,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
785,411.34,0.710619914195038,0.524199156850841,822.68,2016_yk_229_sml,Yukon,2016,0.710937445650717,0.585347842660527,0.00416909397146092,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
786,411.864,0.712480165551634,0.525806360562533,823.728,2016_yk_229_sml,Yukon,2016,0.710933260553243,0.590034760118892,0.00468691745836536,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
787,412.388,0.712971757835827,0.535989721026578,824.776,2016_yk_229_sml,Yukon,2016,0.710881907411247,0.594951470395996,0.00491671027710405,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
788,412.912,0.710699475112823,0.5436243394311,825.824,2016_yk_229_sml,Yukon,2016,0.710904155339535,0.599979888254533,0.00502841785853636,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
789,413.436,0.711460542883906,0.550418807758968,826.872,2016_yk_229_sml,Yukon,2016,0.710900172884609,0.605390123077213,0.0054102348226801,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
790,413.96,0.708116327524265,0.554874789033204,827.92,2016_yk_229_sml,Yukon,2016,0.710885700319904,0.611210798249996,0.00582067517278317,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
