Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
672,352.128,0.705467626965685,0.962567944907004,704.256,2014_nk_235,Nush,2014,0.706591219245455,0.938249607110994,-0.00473076532885142,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
673,352.652,0.705696303394936,0.959225613258178,705.304,2014_nk_235,Nush,2014,0.706611281413836,0.933772944341027,-0.00447666276996672,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
674,353.176,0.707244819080693,0.938857600630552,706.352,2014_nk_235,Nush,2014,0.706626341732323,0.929839071932447,-0.00393387240858012,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
675,353.7,0.706216272821996,0.924948987118458,707.4,2014_nk_235,Nush,2014,0.706625187266658,0.92579944602392406,-0.00403962590852291,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
676,354.224,0.707579604239147,0.948775941744705,708.448,2014_nk_235,Nush,2014,0.706622188221899,0.921185639034819,-0.00461380698910541,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
677,354.748,0.705862282383965,0.940550356043909,709.496,2014_nk_235,Nush,2014,0.706620445671899,0.916691859442573,-0.00449377959224528,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
678,355.272,0.707340472298113,0.909687434056943,710.544,2014_nk_235,Nush,2014,0.706599198576877,0.912870236071765,-0.00382162337080838,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
679,355.796,0.705900132288145,0.889729168330109,711.592,2014_nk_235,Nush,2014,0.706596087178718,0.908831709315453,-0.00403852675631178,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
680,356.32,0.707411049364366,0.914749263502632,712.64,2014_nk_235,Nush,2014,0.706594610334029,0.905182054009252,-0.00364965530620165,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
681,356.844,0.707693308706689,0.922436760748643,713.688,2014_nk_235,Nush,2014,0.706637273920962,0.901411380683427,-0.00377067332582426,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
682,357.368,0.706982617042554,0.91272009702011,714.736,2014_nk_235,Nush,2014,0.706649056659796,0.898165046603979,-0.00324633407944852,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
683,357.892,0.705695111611364,0.878925246787832,715.784,2014_nk_235,Nush,2014,0.706661547381433,0.895269273896338,-0.0028957727076413,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
684,358.416,0.707362057214176,0.890520443247797,716.832,2014_nk_235,Nush,2014,0.706679932076992,0.891869068368317,-0.00340020552802034,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
685,358.94,0.707926541113162,0.899708967325998,717.88,2014_nk_235,Nush,2014,0.706647075399041,0.888987738121341,-0.00288133024697634,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
686,359.464,0.708327159289368,0.868780329292487,718.928,2014_nk_235,Nush,2014,0.706651214529725,0.886084251767732,-0.0029034863536086,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
687,359.988,0.706110526806321,0.879746027420745,719.976,2014_nk_235,Nush,2014,0.706682894186672,0.882372164209018,-0.00371208755871455,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
688,360.512,0.705459129480336,0.877617340926328,721.024,2014_nk_235,Nush,2014,0.70668885105618,0.878948018800185,-0.00342414540883251,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
689,361.036,0.706071626889254,0.872633769565244,722.072,2014_nk_235,Nush,2014,0.706656921345958,0.875991504932989,-0.00295651386719664,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
690,361.56,0.706532049198222,0.848787352125352,723.12,2014_nk_235,Nush,2014,0.706663073220204,0.872822986340094,-0.00316851859289469,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
691,362.084,0.705725864887231,0.870985538715844,724.168,2014_nk_235,Nush,2014,0.706705720255443,0.869588366883846,-0.00323461945624826,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
692,362.608,0.706955356580745,0.86375246761493,725.216,2014_nk_235,Nush,2014,0.706727923604191,0.866313853807183,-0.00327451307666249,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
693,363.132,0.707268899082366,0.865061984121642,726.264,2014_nk_235,Nush,2014,0.706747521439314,0.863210435159052,-0.00310341864813102,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
694,363.656,0.705785349542775,0.841735193016358,727.312,2014_nk_235,Nush,2014,0.706736630098916,0.860520234646474,-0.0026902005125784,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
695,364.18,0.706768196874286,0.836749695576981,728.36,2014_nk_235,Nush,2014,0.706760709450995,0.857703996541207,-0.00281623810526721,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
696,364.704,0.707310238529258,0.842615784828924,729.408,2014_nk_235,Nush,2014,0.706770921298925,0.854923217757185,-0.00278077878402194,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
697,365.228,0.705762604614591,0.845588346212672,730.456,2014_nk_235,Nush,2014,0.706776680467634,0.852245444367509,-0.00267777338967556,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
698,365.752,0.70634102610755,0.818636635296277,731.504,2014_nk_235,Nush,2014,0.706806630594082,0.849711684912682,-0.0025337594548267,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
699,366.276,0.707138083574897,0.813610855332434,732.552,2014_nk_235,Nush,2014,0.706844141525404,0.847514668832792,-0.0021970160798902,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
700,366.8,0.707151225399107,0.828517318647804,733.6,2014_nk_235,Nush,2014,0.706863815526945,0.845522753623575,-0.00199191520921704,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
701,367.324,0.706038101095332,0.829588562992262,734.648,2014_nk_235,Nush,2014,0.70685081763913,0.843581233511669,-0.00194152011190618,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
702,367.848,0.706469535520959,0.790623694808486,735.696,2014_nk_235,Nush,2014,0.706911601981555,0.841965284254492,-0.00161594925717734,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
703,368.372,0.707680688327261,0.797899921603716,736.744,2014_nk_235,Nush,2014,0.706965238562619,0.840493485933875,-0.0014717983206165,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
704,368.896,0.707294524610145,0.815837098319134,737.792,2014_nk_235,Nush,2014,0.706978234807202,0.838848877871355,-0.0016446080625202,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
705,369.42,0.707816795410222,0.819453734738447,738.84,2014_nk_235,Nush,2014,0.707005857806153,0.837563168220776,-0.00128570965057928,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
706,369.944,0.705391738892737,0.778947879300808,739.888,2014_nk_235,Nush,2014,0.707041766076409,0.836623078851861,-9.4008936891421e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
707,370.468,0.705970121679203,0.761807696927364,740.936,2014_nk_235,Nush,2014,0.707068390413572,0.835714029519525,-9.0904933233604e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
708,370.992,0.705796771699683,0.800626402761657,741.984,2014_nk_235,Nush,2014,0.707055019177224,0.835130911749368,-5.8311777015707e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
709,371.516,0.706663851276599,0.792706565543084,743.032,2014_nk_235,Nush,2014,0.707085705242318,0.835428968440393,2.9805669102434e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
710,372.04,0.707492562135805,0.796794122668856,744.08,2014_nk_235,Nush,2014,0.707110391098034,0.836159146360946,7.3017792055341e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
711,372.564,0.707751071308237,0.78431476546488,745.128,2014_nk_235,Nush,2014,0.707099184885693,0.836602535823116,4.4338946217004e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
712,373.088,0.707187742083289,0.81132722713087,746.176,2014_nk_235,Nush,2014,0.707112669351701,0.836659301270842,5.67654477261481e-5,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
713,373.612,0.70693172530937,0.819509585584924,747.224,2014_nk_235,Nush,2014,0.707151867495016,0.837485446137904,8.2614486706156e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
714,374.136,0.70644054554073,0.794438923126841,748.272,2014_nk_235,Nush,2014,0.707178988431162,0.838463772293698,9.7832615579451e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
715,374.66,0.704765163950367,0.796956685119267,749.32,2014_nk_235,Nush,2014,0.707206396976212,0.839057519490076,5.9374719637772e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
716,375.184,0.706502936236286,0.809532752127598,750.368,2014_nk_235,Nush,2014,0.707207310159785,0.839715307216811,6.5778772673519e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
717,375.708,0.708341418636766,0.794478387803474,751.416,2014_nk_235,Nush,2014,0.707243764911562,0.840779187955819,0.00106388073900776,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
718,376.232,0.707464536851997,0.790138609719407,752.464,2014_nk_235,Nush,2014,0.707285400310222,0.842402533198675,0.00162334524285557,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
719,376.756,0.705465740323774,0.799241199668027,753.512,2014_nk_235,Nush,2014,0.707303923978199,0.8441277233992,0.00172519020052597,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
720,377.28,0.70728901301662,0.796140083515228,754.56,2014_nk_235,Nush,2014,0.707326580521997,0.845764772988186,0.00163704958898592,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
721,377.804,0.709261973865937,0.806710749125646,755.608,2014_nk_235,Nush,2014,0.707364793660912,0.847452652071468,0.00168787908328127,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
722,378.328,0.707797476330203,0.79033924554259,756.656,2014_nk_235,Nush,2014,0.707388164724538,0.849876061643926,0.00242340957245835,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
723,378.852,0.708531843082323,0.781589217876112,757.704,2014_nk_235,Nush,2014,0.707401398493394,0.852326632790051,0.00245057114612524,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
724,379.376,0.705889791738851,0.812095584028095,758.752,2014_nk_235,Nush,2014,0.707447715303051,0.85466220718325,0.00233557439319831,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
725,379.9,0.707896314201288,0.817144057393028,759.8,2014_nk_235,Nush,2014,0.707463884722949,0.857267829184082,0.0026056220008327,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
726,380.424,0.706522946190187,0.811350231696043,760.848,2014_nk_235,Nush,2014,0.707459578014485,0.860966166816787,0.00369833763270488,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
727,380.948,0.706837091609089,0.79842126565829,761.896,2014_nk_235,Nush,2014,0.707497163183084,0.864834119214829,0.00386795239804183,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
728,381.472,0.707575099637152,0.837854615417576,762.944,2014_nk_235,Nush,2014,0.707545554029463,0.868913732425398,0.00407961321056893,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
729,381.996,0.708381742117909,0.847048087068458,763.992,2014_nk_235,Nush,2014,0.707559770664092,0.873425970414171,0.00451223798877265,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
730,382.52,0.707571122665215,0.83276786326959,765.04,2014_nk_235,Nush,2014,0.707567293288428,0.878903104732984,0.00547713431881369,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
731,383.044,0.706943537622979,0.83096673128347,766.088,2014_nk_235,Nush,2014,0.707612815531563,0.885155161942313,0.00625205720932898,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
732,383.568,0.709114687511216,0.86561098947636,767.136,2014_nk_235,Nush,2014,0.707648629023862,0.891595362270688,0.00644020032837511,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
733,384.092,0.708914498258738,0.870917714021192,768.184,2014_nk_235,Nush,2014,0.707662330315572,0.898364059135445,0.00676869686475701,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
734,384.616,0.708024593755715,0.840181116879341,769.232,2014_nk_235,Nush,2014,0.707674146147205,0.906157183042613,0.00779312390716758,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
735,385.14,0.707873652759016,0.847806408083701,770.28,2014_nk_235,Nush,2014,0.707691182974209,0.913961151493457,0.00780396845084452,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
736,385.664,0.709734100454535,0.892370579609855,771.328,2014_nk_235,Nush,2014,0.707749876736476,0.922243025600574,0.00828187410711612,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
737,386.188,0.707459742613713,0.886007396103745,772.376,2014_nk_235,Nush,2014,0.707799443268891,0.931158652972631,0.0089156273720572,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
738,386.712,0.706538198117233,0.874700367847518,773.424,2014_nk_235,Nush,2014,0.707858068513387,0.939927075328324,0.0087684223556932,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
739,387.236,0.70774129619378,0.907612569791572,774.472,2014_nk_235,Nush,2014,0.707900207356122,0.949054220360775,0.00912714503245127,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
740,387.76,0.708892200707366,0.958559938735836,775.52,2014_nk_235,Nush,2014,0.707892604706281,0.957981910660218,0.00892769029944318,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
741,388.284,0.707020935966222,0.949040128478848,776.568,2014_nk_235,Nush,2014,0.707912037471092,0.966986034888998,0.0090041242287795,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
742,388.808,0.707791685002993,0.91612602388368,777.616,2014_nk_235,Nush,2014,0.707939203459813,0.975644600393604,0.00865856550460642,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
743,389.332,0.708047000210301,0.92849393881152,778.664,2014_nk_235,Nush,2014,0.707960309942622,0.984404075255164,0.00875947486155959,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
744,389.856,0.708989313382914,0.949220012595469,779.712,2014_nk_235,Nush,2014,0.70797286539835,0.993763009438255,0.00935893418309153,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
745,390.38,0.709571053816181,0.935333799108664,780.76,2014_nk_235,Nush,2014,0.708030179106863,1.00250987151024,0.00874686207198128,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
746,390.904,0.708381950303745,0.908247592896599,781.808,2014_nk_235,Nush,2014,0.708059588920528,1.0114239279336,0.0089140564233614,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
747,391.428,0.708297811912915,0.943578871761216,782.856,2014_nk_235,Nush,2014,0.708067180464597,1.0208882451319,0.00946431719829932,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
748,391.952,0.707957253399956,0.975018055497663,783.904,2014_nk_235,Nush,2014,0.708093336499004,1.02974164847218,0.00885340334027918,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
749,392.476,0.707183046967887,0.9761451815968,784.952,2014_nk_235,Nush,2014,0.708145583736176,1.03836711521046,0.00862546673828346,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
750,393,0.707891441826108,0.947010327464508,786,2014_nk_235,Nush,2014,0.708184542114186,1.04835258788875,0.00998547267828709,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
751,393.524,0.708018653222135,0.972258283712722,787.048,2014_nk_235,Nush,2014,0.708179633983231,1.05830242851139,0.00994984062264681,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
752,394.048,0.708357620398269,1.00915704196244,788.096,2014_nk_235,Nush,2014,0.708212762707088,1.06747968771363,0.00917725920223789,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
753,394.572,0.708062925213747,1.01209625288915,789.144,2014_nk_235,Nush,2014,0.708203376208181,1.07752608619644,0.0100463984828116,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
