Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1603,839.972,0.71740844518423,0.275311429299511,1679.944,2019_yk_104a,Yukon,2019,0.712644542687547,0.287495552854903,0.00330620429753842,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1604,840.496,0.711788944918935,0.27617954124432,1680.992,2019_yk_104a,Yukon,2019,0.712619938018884,0.290862012112152,0.00336645925724971,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1605,841.02,0.710806619113346,0.2776521053113,1682.04,2019_yk_104a,Yukon,2019,0.71254178006583,0.294128026225094,0.00326601411294136,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1606,841.544,0.715064249862623,0.281543751750271,1683.088,2019_yk_104a,Yukon,2019,0.712517320752015,0.297254458965256,0.00312643274016267,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1607,842.068,0.713402511570043,0.290041272684914,1684.136,2019_yk_104a,Yukon,2019,0.712508611759396,0.300317469662849,0.0030630106975929,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1608,842.592,0.710381948421508,0.292893995199051,1685.184,2019_yk_104a,Yukon,2019,0.712496579125779,0.303557367706955,0.00323989804410574,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1609,843.116,0.713615376216566,0.307760869763307,1686.232,2019_yk_104a,Yukon,2019,0.712419297760004,0.306544947528877,0.00298757982192227,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1610,843.64,0.713186293464978,0.306483992090609,1687.28,2019_yk_104a,Yukon,2019,0.712394926457145,0.309349721853377,0.0028047743245001,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1611,844.164,0.713939788578946,0.302938360479336,1688.328,2019_yk_104a,Yukon,2019,0.712370996283108,0.312153999626618,0.0028042777732406,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1612,844.688,0.713792154654603,0.311801001780584,1689.376,2019_yk_104a,Yukon,2019,0.712308237665987,0.314885697817927,0.00273169819130953,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1613,845.212,0.713688192858546,0.32636660613492,1690.424,2019_yk_104a,Yukon,2019,0.712176776433707,0.317800785354198,0.00291508753627095,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1614,845.736,0.713530135532722,0.331786025116214,1691.472,2019_yk_104a,Yukon,2019,0.712083131604473,0.320856277757671,0.00305549240347236,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1615,846.26,0.712328042554993,0.340588381884876,1692.52,2019_yk_104a,Yukon,2019,0.712110613076163,0.323896659601871,0.00304038184420047,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1616,846.784,0.709685347167553,0.341859743093669,1693.568,2019_yk_104a,Yukon,2019,0.712042488261109,0.327032169068267,0.00313550946639574,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1617,847.308,0.711126008672935,0.335539677220684,1694.616,2019_yk_104a,Yukon,2019,0.71203166757518,0.330271020489952,0.00323885142168501,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1618,847.832,0.711168705791581,0.323204511014927,1695.664,2019_yk_104a,Yukon,2019,0.712040293222001,0.333625957864469,0.00335493737451681,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1619,848.356,0.711519732728788,0.31906941273415,1696.712,2019_yk_104a,Yukon,2019,0.712012555439363,0.337132221325287,0.00350626346081856,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1620,848.88,0.71225437980222,0.31425167005311,1697.76,2019_yk_104a,Yukon,2019,0.71194937520414,0.340633642481509,0.00350142115622215,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1621,849.404,0.7130339922215,0.304259145687895,1698.808,2019_yk_104a,Yukon,2019,0.711971953001183,0.344277267068542,0.00364362458703255,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1622,849.928,0.713488828567746,0.309343501606492,1699.856,2019_yk_104a,Yukon,2019,0.711875429020318,0.348080379338386,0.0038031122698437,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1623,850.452,0.70914208786797,0.318225937934898,1700.904,2019_yk_104a,Yukon,2019,0.711857494287964,0.351977546854854,0.0038971675164684,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1624,850.976,0.709997826441371,0.335942328253514,1701.952,2019_yk_104a,Yukon,2019,0.71187221326862,0.355788491867366,0.00381094501251217,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1625,851.5,0.713348863777395,0.357133890411199,1703,2019_yk_104a,Yukon,2019,0.711814504822402,0.359616060513488,0.00382756864612177,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1626,852.024,0.710764988470927,0.369730802970782,1704.048,2019_yk_104a,Yukon,2019,0.711719726004141,0.363501209062968,0.00388514854947997,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1627,852.548,0.711138737237403,0.386961434305098,1705.096,2019_yk_104a,Yukon,2019,0.71162276474753,0.367273969638854,0.00377276057588621,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1628,853.072,0.712634679988416,0.406977356044932,1706.144,2019_yk_104a,Yukon,2019,0.711594887763868,0.370893825439941,0.0036198558010867,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1629,853.596,0.709261119585124,0.397257911714986,1707.192,2019_yk_104a,Yukon,2019,0.71154291291432,0.374573869484188,0.00368004404424727,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1630,854.12,0.710712718331002,0.408289575362067,1708.24,2019_yk_104a,Yukon,2019,0.711527451418924,0.378167995505102,0.00359412602091347,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1631,854.644,0.711824657126378,0.402543294416326,1709.288,2019_yk_104a,Yukon,2019,0.711541946546671,0.381718041639181,0.00355004613407967,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1632,855.168,0.710820983769616,0.401611846296674,1710.336,2019_yk_104a,Yukon,2019,0.711463450404749,0.385349280676014,0.0036312390368331,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1633,855.692,0.711292833360534,0.401583942538417,1711.384,2019_yk_104a,Yukon,2019,0.711333774637515,0.388992764053061,0.00364348337704662,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1634,856.216,0.712323593307377,0.406194370445508,1712.432,2019_yk_104a,Yukon,2019,0.711327743487656,0.392667374263895,0.00367461021083443,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1635,856.74,0.70905352269873,0.402930044335275,1713.48,2019_yk_104a,Yukon,2019,0.7113369643585,0.396361462458168,0.00369408819427264,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1636,857.264,0.708111559705914,0.397095956736058,1714.528,2019_yk_104a,Yukon,2019,0.711272923118786,0.399935416820887,0.00357395436271862,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1637,857.788,0.709224642074225,0.399832720258688,1715.576,2019_yk_104a,Yukon,2019,0.711207926614663,0.403202780964153,0.00326736414326628,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1638,858.312,0.71102455242256,0.406549714773245,1716.624,2019_yk_104a,Yukon,2019,0.711187398855615,0.406413877344254,0.00321109638010131,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1639,858.836,0.712211509666212,0.397303092552921,1717.672,2019_yk_104a,Yukon,2019,0.71113568141678,0.409466467866113,0.00305259052185852,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1640,859.36,0.713025333891314,0.387044089393989,1718.72,2019_yk_104a,Yukon,2019,0.711054952721415,0.412682434185187,0.00321596631907439,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1641,859.884,0.710131501350713,0.383759831304146,1719.768,2019_yk_104a,Yukon,2019,0.710968275252892,0.415877960901098,0.003195526715911,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1642,860.408,0.709830547756919,0.385339502166266,1720.816,2019_yk_104a,Yukon,2019,0.710886457020867,0.419093059443248,0.00321509854215013,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1643,860.932,0.71177127160357,0.397980441891635,1721.864,2019_yk_104a,Yukon,2019,0.71081880640731,0.42215107864331,0.0030580192000611,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1644,861.456,0.711105662572934,0.40905389195657,1722.912,2019_yk_104a,Yukon,2019,0.710784671891218,0.425169964630263,0.00301888598695338,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1645,861.98,0.710729342723491,0.410671783956057,1723.96,2019_yk_104a,Yukon,2019,0.71075338641034,0.428017484110523,0.00284751948025974,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1646,862.504,0.710739730624168,0.415171047809174,1725.008,2019_yk_104a,Yukon,2019,0.710745432972655,0.430993987284606,0.00297650317408343,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1647,863.028,0.711873859643521,0.427670128422091,1726.056,2019_yk_104a,Yukon,2019,0.710735998109888,0.434131569682154,0.00313758239754769,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1648,863.552,0.712857870630351,0.439789766081938,1727.104,2019_yk_104a,Yukon,2019,0.710675540443923,0.437616744356964,0.00348517467481035,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1649,864.076,0.710712955324494,0.448823429339658,1728.152,2019_yk_104a,Yukon,2019,0.710672589957813,0.441600409164997,0.00398366480803308,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1650,864.6,0.71135290878533,0.455401452784121,1729.2,2019_yk_104a,Yukon,2019,0.710622107336813,0.445781790051003,0.00418138088600628,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1651,865.124,0.711068993011341,0.461079160303676,1730.248,2019_yk_104a,Yukon,2019,0.710553009025553,0.449976464096183,0.00419467404517976,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1652,865.648,0.710462952115556,0.475083338162451,1731.296,2019_yk_104a,Yukon,2019,0.710491577022095,0.454085570835611,0.00410910673942788,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1653,866.172,0.711843364598615,0.482666084769891,1732.344,2019_yk_104a,Yukon,2019,0.710523309341061,0.458154121864225,0.00406855102861375,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1654,866.696,0.711277841087685,0.481849589145811,1733.392,2019_yk_104a,Yukon,2019,0.710520051249285,0.462043723019353,0.00388960115512815,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1655,867.22,0.710324337293332,0.4858775905076,1734.44,2019_yk_104a,Yukon,2019,0.710432227818113,0.465586171995672,0.00354244897631889,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1656,867.744,0.710666522290078,0.493186901768309,1735.488,2019_yk_104a,Yukon,2019,0.710415064207293,0.4689218127554,0.00333564075972853,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1657,868.268,0.710983504550605,0.486705524500879,1736.536,2019_yk_104a,Yukon,2019,0.710371337153576,0.471928712120774,0.0030068993653739,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1658,868.792,0.709698365068918,0.483158777882706,1737.584,2019_yk_104a,Yukon,2019,0.710290096659985,0.474849288710995,0.00292057659022077,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1659,869.316,0.709951686241493,0.485087042959462,1738.632,2019_yk_104a,Yukon,2019,0.710314950500373,0.477961261029532,0.00311197231853683,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1660,869.84,0.707937994306953,0.481608542002298,1739.68,2019_yk_104a,Yukon,2019,0.710329314061705,0.481016914525908,0.00305565349637649,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1661,870.364,0.711482044104148,0.485442461556618,1740.728,2019_yk_104a,Yukon,2019,0.710307480068433,0.484330702865656,0.00331378833974771,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1662,870.888,0.709879860993915,0.493467248394703,1741.776,2019_yk_104a,Yukon,2019,0.710294834589885,0.487654846121227,0.00332414325557095,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1663,871.412,0.709627899150162,0.49392043192231,1742.824,2019_yk_104a,Yukon,2019,0.710297373606344,0.491065551692925,0.00341070557169781,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1664,871.936,0.71142707592741,0.496656153894382,1743.872,2019_yk_104a,Yukon,2019,0.710257796475895,0.494398752364131,0.0033332006712064,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1665,872.46,0.711359871364017,0.499297396967659,1744.92,2019_yk_104a,Yukon,2019,0.710265737488139,0.497819729074799,0.00342097671066777,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1666,872.984,0.711221775479761,0.495981013513392,1745.968,2019_yk_104a,Yukon,2019,0.710320182206578,0.501511439067004,0.00369170999220475,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1667,873.508,0.709502721322681,0.486083121280888,1747.016,2019_yk_104a,Yukon,2019,0.710307834624795,0.505240720697208,0.00372928163020403,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1668,874.032,0.709150282878606,0.48555977800513,1748.064,2019_yk_104a,Yukon,2019,0.710282654731311,0.50938756532628,0.00414684462907267,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1669,874.556,0.710512329886446,0.490916301074819,1749.112,2019_yk_104a,Yukon,2019,0.710262329053216,0.513688215956506,0.00430065063022533,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1670,875.08,0.708342571743103,0.499441971235071,1750.16,2019_yk_104a,Yukon,2019,0.710223066066318,0.518026427047629,0.00433821109112309,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1671,875.604,0.708739140467575,0.494669963433999,1751.208,2019_yk_104a,Yukon,2019,0.710206758776398,0.522486199954057,0.0044597729064284,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1672,876.128,0.708883060733106,0.504706914309591,1752.256,2019_yk_104a,Yukon,2019,0.710195177966093,0.527038676239804,0.00455247628574662,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1673,876.652,0.709629156045131,0.509847758138589,1753.304,2019_yk_104a,Yukon,2019,0.710171722832034,0.531561835236995,0.0045231589971908,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1674,877.176,0.711482064567186,0.512919184333414,1754.352,2019_yk_104a,Yukon,2019,0.7101418977498,0.535864829122615,0.00430299388562017,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1675,877.7,0.710450913702332,0.511439550700462,1755.4,2019_yk_104a,Yukon,2019,0.710132113342246,0.540333253908923,0.0044684247863076,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1676,878.224,0.709208140906432,0.520449933538676,1756.448,2019_yk_104a,Yukon,2019,0.71011583611431806,0.544749414995369,0.00441616108644605,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1677,878.748,0.710559916906939,0.523794621073544,1757.496,2019_yk_104a,Yukon,2019,0.710083546546213,0.549013241654878,0.00426382665950908,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1678,879.272,0.707541245833673,0.53231499150355,1758.544,2019_yk_104a,Yukon,2019,0.710042569420043,0.553211750990264,0.00419850933538668,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1679,879.796,0.711342703562165,0.558089301216134,1759.592,2019_yk_104a,Yukon,2019,0.71002597803924,0.557359887029622,0.00414813603935738,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1680,880.32,0.709225422542221,0.565134523213488,1760.64,2019_yk_104a,Yukon,2019,0.709999910603346,0.561467714869857,0.00410782784023556,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1681,880.844,0.708888093545942,0.555939588398679,1761.688,2019_yk_104a,Yukon,2019,0.709997584766311,0.565630225414267,0.00416251054440975,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1682,881.368,0.709802908360241,0.555889905972165,1762.736,2019_yk_104a,Yukon,2019,0.709970570806444,0.569730020537763,0.00409979512349612,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1683,881.892,0.711046027005937,0.562338999651723,1763.784,2019_yk_104a,Yukon,2019,0.709908010247297,0.57376474590173,0.00403472536396732,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1684,882.416,0.709802340934778,0.569318397561202,1764.832,2019_yk_104a,Yukon,2019,0.70986551752619,0.577896047650179,0.00413130174844811,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1685,882.94,0.708079457907123,0.569680828990332,1765.88,2019_yk_104a,Yukon,2019,0.709859851685305,0.581992634677641,0.00409658702746263,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
