Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
953,499.372,0.72043926137543,0.519640894056059,998.744,2016_yk_146,Yukon,2016,0.721544293778892,0.50894084260772,-1.6954644733346e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
954,499.896,0.721967296538577,0.500091469149871,999.792,2016_yk_146,Yukon,2016,0.721645014676737,0.508804445909798,-1.3639669792164e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
955,500.42,0.721031672976506,0.505814119133651,1000.84,2016_yk_146,Yukon,2016,0.721676328404476,0.508484547305717,-3.1989860408132e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
956,500.944,0.718426968297281,0.516137860236111,1001.888,2016_yk_146,Yukon,2016,0.721662768184579,0.508364597542215,-1.1994976350138e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
957,501.468,0.7241370695353,0.519923728940312,1002.936,2016_yk_146,Yukon,2016,0.721658531190542,0.50835687284754,-7.72469467491543e-6,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
958,501.992,0.722568956597516,0.508156756174191,1003.984,2016_yk_146,Yukon,2016,0.721634110625988,0.508386576662418,2.97038148779905e-5,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
959,502.516,0.723811482968439,0.513347604447739,1005.032,2016_yk_146,Yukon,2016,0.721662207035144,0.508224773989829,-1.6180267258947e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
960,503.04,0.72116707596384,0.525588428625479,1006.08,2016_yk_146,Yukon,2016,0.72167659372834,0.507875827033592,-3.4894695623688e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
961,503.564,0.721954157204933,0.527384360324112,1007.128,2016_yk_146,Yukon,2016,0.72169232870949,0.507558340077243,-3.1748695634914e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
962,504.088,0.722098376168385,0.518848638230916,1008.176,2016_yk_146,Yukon,2016,0.721734533658971,0.506890168400257,-6.6817167698551e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
963,504.612,0.720999778191165,0.523774235443972,1009.224,2016_yk_146,Yukon,2016,0.721756463776867,0.506073504126405,-8.1666427385207e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
964,505.136,0.722390762010298,0.521392648315709,1010.272,2016_yk_146,Yukon,2016,0.721749929380886,0.505294866307178,-7.7863781922715e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
965,505.66,0.723399519385862,0.511987700309039,1011.32,2016_yk_146,Yukon,2016,0.721778559916005,0.504856419239972,-4.3844706720619e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
966,506.184,0.722070399259345,0.507594776527977,1012.368,2016_yk_146,Yukon,2016,0.721753816522027,0.504152973923285,-7.0344531668697e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
967,506.708,0.720809538646597,0.513363989030346,1013.416,2016_yk_146,Yukon,2016,0.721764781611051,0.503187318489959,-9.6565543332605e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
968,507.232,0.722295166007066,0.522997329817817,1014.464,2016_yk_146,Yukon,2016,0.721790005136491,0.502370062118174,-8.1725637178464e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
969,507.756,0.721417792840923,0.513184961863583,1015.512,2016_yk_146,Yukon,2016,0.721847214168807,0.501795579994935,-5.7448212323951e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
970,508.28,0.723824497123951,0.508319238926489,1016.56,2016_yk_146,Yukon,2016,0.721816060100197,0.500862450271835,-9.3312972310033e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
971,508.804,0.723045525738693,0.509543280729707,1017.608,2016_yk_146,Yukon,2016,0.721804410867417,0.499777844505975,-0.00108460576585984,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
972,509.328,0.721569460446936,0.508662426741629,1018.656,2016_yk_146,Yukon,2016,0.721840787164347,0.498750607886088,-0.00102723661988652,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
973,509.852,0.7203055845209,0.505567922062761,1019.704,2016_yk_146,Yukon,2016,0.72184905182978,0.498093993592791,-6.5661429329672e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
974,510.376,0.722357394243124,0.509867241283448,1020.752,2016_yk_146,Yukon,2016,0.721870486885213,0.497030751818354,-0.00106324177443701,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
975,510.9,0.722353113307015,0.517893277634503,1021.8,2016_yk_146,Yukon,2016,0.721917830369644,0.496076944306834,-9.5380751152041e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
976,511.424,0.720617411502976,0.52200526601748,1022.848,2016_yk_146,Yukon,2016,0.721906191441933,0.495539123908555,-5.3782039827898e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
977,511.948,0.722456974392983,0.513763839339967,1023.896,2016_yk_146,Yukon,2016,0.72190531272788,0.494960225233946,-5.7889867460936e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
978,512.472,0.721516380008654,0.506058582390497,1024.944,2016_yk_146,Yukon,2016,0.721957178495544,0.493932815234648,-0.00102740999929729,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
979,512.996,0.72006284191857,0.508375190262103,1025.992,2016_yk_146,Yukon,2016,0.721948058416815,0.493036512327332,-8.9630290731629e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
980,513.52,0.722788747973724,0.505411414460175,1027.04,2016_yk_146,Yukon,2016,0.721927842591889,0.492297736439965,-7.3877588736665e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
981,514.044,0.722626882914281,0.501641621169303,1028.088,2016_yk_146,Yukon,2016,0.721933365978879,0.491534832206174,-7.6290423379099e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
982,514.568,0.721889816469127,0.495285296461045,1029.136,2016_yk_146,Yukon,2016,0.721984892821961,0.490381659266256,-0.00115317293991829,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
983,515.092,0.722501767945432,0.491553163311818,1030.184,2016_yk_146,Yukon,2016,0.721981433954394,0.489058782169828,-0.00132287709642853,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
984,515.616,0.724091769890775,0.484327197441618,1031.232,2016_yk_146,Yukon,2016,0.721981997492941,0.48821016464187,-8.4861752795761e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
985,516.14,0.723452934662103,0.476404439115081,1032.28,2016_yk_146,Yukon,2016,0.72198751800284,0.487209937108354,-0.00100022753351586,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
986,516.664,0.719874673072267,0.488124997783074,1033.328,2016_yk_146,Yukon,2016,0.721998447614342,0.485784023152852,-0.0014259139555019,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
987,517.188,0.721742303214592,0.498190837345485,1034.376,2016_yk_146,Yukon,2016,0.721938862172978,0.484376320120841,-0.00140770303201104,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
988,517.712,0.721896670593689,0.488099032860025,1035.424,2016_yk_146,Yukon,2016,0.721931740012468,0.483382639370271,-9.9368075056982e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
989,518.236,0.721867304678673,0.482379834077725,1036.472,2016_yk_146,Yukon,2016,0.721889538975817,0.481959763751843,-0.00142287561842791,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
990,518.76,0.721269970625242,0.474253511785478,1037.52,2016_yk_146,Yukon,2016,0.721901129784847,0.480152865069646,-0.00180689868219713,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
991,519.284,0.722218225445386,0.477131080806842,1038.568,2016_yk_146,Yukon,2016,0.721834441278166,0.478382380209112,-0.00177048486053444,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
992,519.808,0.722231984711285,0.461019944644594,1039.616,2016_yk_146,Yukon,2016,0.721842955778776,0.476979182735753,-0.00140319747335932,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
993,520.332,0.722450566045931,0.459194393886329,1040.664,2016_yk_146,Yukon,2016,0.721834895075661,0.47531190445687,-0.00166727827888247,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
994,520.856,0.720258106897455,0.456129210045281,1041.712,2016_yk_146,Yukon,2016,0.721803784789333,0.473474506055007,-0.00183739840186353,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
995,521.38,0.722494023153362,0.468666675545221,1042.76,2016_yk_146,Yukon,2016,0.721747186308314,0.471843800839197,-0.00163070521580999,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
996,521.904,0.721998401109407,0.462601484043534,1043.808,2016_yk_146,Yukon,2016,0.721696267728248,0.470674133055035,-0.00116966778416139,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
997,522.428,0.721091923366592,0.456740001942273,1044.856,2016_yk_146,Yukon,2016,0.721645961843755,0.469172518781793,-0.00150161427324225,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
998,522.952,0.724001445026764,0.460122496543998,1045.904,2016_yk_146,Yukon,2016,0.721561443512385,0.467482520466519,-0.00168999831527394,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
999,523.476,0.724693780192085,0.466675449729767,1046.952,2016_yk_146,Yukon,2016,0.721549427575688,0.466021053370921,-0.00146146709559836,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
1000,524,0.720689210192701,0.455797572200697,1048,2016_yk_146,Yukon,2016,0.721487794699146,0.464671600347596,-0.00134945302332501,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
1001,524.524,0.722263163344556,0.457434427636543,1049.048,2016_yk_146,Yukon,2016,0.721430627239778,0.4629690665175,-0.00170253383009605,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
1002,525.048,0.723228544685987,0.464911362959821,1050.096,2016_yk_146,Yukon,2016,0.721401697924347,0.461436885247208,-0.00153218127029203,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
1003,525.572,0.72133639373198,0.473959981770115,1051.144,2016_yk_146,Yukon,2016,0.721411954427964,0.460060082513057,-0.00137680273415064,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
1004,526.096,0.72257990893078194,0.455457519009024,1052.192,2016_yk_146,Yukon,2016,0.721351240783825,0.458623203137221,-0.0014368793758357,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
1005,526.62,0.723666818795707,0.460515869447048,1053.24,2016_yk_146,Yukon,2016,0.721344719344344,0.456849605657088,-0.00177359748013284,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
1006,527.144,0.722252902052156,0.470552437807393,1054.288,2016_yk_146,Yukon,2016,0.721295143415638,0.455019646499206,-0.0018299591578822,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
1007,527.668,0.720583298737507,0.467187134613569,1055.336,2016_yk_146,Yukon,2016,0.721245438020265,0.453329184993434,-0.00169046150577229,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
1008,528.192,0.723550304056137,0.451962799866093,1056.384,2016_yk_146,Yukon,2016,0.72116731056232,0.451840912329605,-0.00148827266382856,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
1009,528.716,0.720489344238038,0.45820475742924,1057.432,2016_yk_146,Yukon,2016,0.721151849202034,0.45014615152589,-0.00169476080371483,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
1010,529.24,0.719871673321341,0.46479826950048,1058.48,2016_yk_146,Yukon,2016,0.721079981065674,0.448427240308991,-0.00171891121689904,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
1011,529.764,0.722786560138995,0.463779437351243,1059.528,2016_yk_146,Yukon,2016,0.721027996119887,0.44687425624077,-0.00155298406822096,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
1012,530.288,0.721259691932337,0.445100137370033,1060.576,2016_yk_146,Yukon,2016,0.720956227021999,0.445301861438876,-0.00157239480189403,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
1013,530.812,0.720231729321367,0.440268268270347,1061.624,2016_yk_146,Yukon,2016,0.72089064350856,0.443675570332891,-0.00162629110598556,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
1014,531.336,0.722001108851416,0.44917441747241,1062.672,2016_yk_146,Yukon,2016,0.720788017989899,0.442090078844029,-0.00158549148886161,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
1015,531.86,0.721362903570469,0.445800467122698,1063.72,2016_yk_146,Yukon,2016,0.720725968074821,0.440792141886057,-0.00129793695797181,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
1016,532.384,0.719082744987387,0.430583022905999,1064.768,2016_yk_146,Yukon,2016,0.720722924602183,0.439250949753629,-0.00154119213242859,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
1017,532.908,0.720561943053434,0.435461547019648,1065.816,2016_yk_146,Yukon,2016,0.720643985087156,0.437478328322747,-0.0017726214308818,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
1018,533.432,0.722141626966918,0.44853591114,1066.864,2016_yk_146,Yukon,2016,0.72059237908686,0.435980364474565,-0.00149796384818246,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
1019,533.956,0.721279420769403,0.427975067342062,1067.912,2016_yk_146,Yukon,2016,0.720436573817741,0.434694240307724,-0.0012861241668406,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
1020,534.48,0.721862524505617,0.417174507693652,1068.96,2016_yk_146,Yukon,2016,0.720459881844424,0.433505603242231,-0.00118863706549266,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
1021,535.004,0.717952846804064,0.421155268692045,1070.008,2016_yk_146,Yukon,2016,0.720436740380741,0.431936323823911,-0.00156927941832075,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
1022,535.528,0.722609246204993,0.434656789829355,1071.056,2016_yk_146,Yukon,2016,0.720343237131968,0.43085508876978,-0.00108123505413094,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
1023,536.052,0.720516136004297,0.423737538711025,1072.104,2016_yk_146,Yukon,2016,0.720232151544966,0.430015851896828,-8.3923687295201e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
1024,536.576,0.720524144830607,0.411148744203896,1073.152,2016_yk_146,Yukon,2016,0.720240826049482,0.42900924303822,-0.00100660885860743,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
1025,537.1,0.720003610524715,0.41414538736044,1074.2,2016_yk_146,Yukon,2016,0.720175267571875,0.427728497290832,-0.00128074574738823,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
1026,537.624,0.719015284455378,0.437414709478293,1075.248,2016_yk_146,Yukon,2016,0.720119301634328,0.426673657676091,-0.00105483961474123,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
1027,538.148,0.717791185576998,0.42326713263581,1076.296,2016_yk_146,Yukon,2016,0.720091177522305,0.425714021860011,-9.5963581608005e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
1028,538.672,0.717224066124893,0.421597430901379,1077.344,2016_yk_146,Yukon,2016,0.719962632141091,0.424585738776545,-0.00112828308346546,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
1029,539.196,0.72069683663912,0.425496936127681,1078.392,2016_yk_146,Yukon,2016,0.719897900955558,0.423269772348085,-0.0013159664284601,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
1030,539.72,0.720126524531412,0.427352057526987,1079.44,2016_yk_146,Yukon,2016,0.719896419899204,0.422302803619291,-9.669687287942e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
1031,540.244,0.719615478176583,0.407391250923946,1080.488,2016_yk_146,Yukon,2016,0.719805876362087,0.421406323091503,-8.9648052778762e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
1032,540.768,0.719833701521091,0.416731550524104,1081.536,2016_yk_146,Yukon,2016,0.719731871012127,0.420154680781485,-0.0012516423100179,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
1033,541.292,0.720920974737965,0.422959758013724,1082.584,2016_yk_146,Yukon,2016,0.719656842092679,0.418747472224104,-0.0014072085573818,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
1034,541.816,0.718714575594781,0.423654478733306,1083.632,2016_yk_146,Yukon,2016,0.719547360848965,0.41788490407914203,-8.6256814496166e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
1035,542.34,0.721961826938123,0.411477428826534,1084.68,2016_yk_146,Yukon,2016,0.719471904335279,0.416884589422841,-0.00100031465630068,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
1036,542.864,0.717642855780637,0.412207716544547,1085.728,2016_yk_146,Yukon,2016,0.719374122409394,0.415672824935068,-0.00121176448777316,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
