Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1196,626.704,0.708944036165937,1.10061316744514,1253.408,2017_yk_043,Yukon,2016,0.709888631625292,1.0847915123148,0.00648550273667414,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1197,627.228,0.710408179242505,1.10268852382959,1254.456,2017_yk_043,Yukon,2016,0.709869692195995,1.09100866903562,0.0062171567208209,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1198,627.752,0.708661344093559,1.11793698665409,1255.504,2017_yk_043,Yukon,2016,0.709844842681969,1.09685567669087,0.00584700765524504,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1199,628.276,0.709752735865486,1.0781326962556,1256.552,2017_yk_043,Yukon,2016,0.709833596480171,1.10303008621743,0.00617440952656367,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1200,628.8,0.708923663250263,1.08075896742279,1257.6,2017_yk_043,Yukon,2016,0.709827433147936,1.10861601217806,0.00558592596062701,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1201,629.324,0.709242523609776,1.11083472896984,1258.648,2017_yk_043,Yukon,2016,0.709840023604296,1.11389564146706,0.00527962928900072,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1202,629.848,0.710520287015825,1.1269366284183,1259.696,2017_yk_043,Yukon,2016,0.709846330178581,1.11814564727177,0.00425000580470591,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1203,630.372,0.710618918846582,1.14455404072288,1260.744,2017_yk_043,Yukon,2016,0.709827445580247,1.12211306869412,0.00396742142235396,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1204,630.896,0.709330686656698,1.13474325107151,1261.792,2017_yk_043,Yukon,2016,0.7098292135851,1.12574906475987,0.00363599606575371,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1205,631.42,0.710588885895974,1.13378983061336,1262.84,2017_yk_043,Yukon,2016,0.709828057024509,1.12929103485665,0.00354197009677293,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1206,631.944,0.709921265596816,1.16423373862852,1263.888,2017_yk_043,Yukon,2016,0.70980020899059,1.13230288409716,0.00301184924051312,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1207,632.468,0.710441282838029,1.1698045523321,1264.936,2017_yk_043,Yukon,2016,0.709820723069269,1.13558463716774,0.00328175307058332,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1208,632.992,0.710618891208036,1.16559067202481,1265.984,2017_yk_043,Yukon,2016,0.709829120988455,1.13905632902979,0.00347169186204699,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1209,633.516,0.709156767875706,1.13840329867767,1267.032,2017_yk_043,Yukon,2016,0.709830400559921,1.1424848143012,0.00342848527140527,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1210,634.04,0.709194748529601,1.14102433540113,1268.08,2017_yk_043,Yukon,2016,0.709820686401397,1.14499988453009,0.00251507022889053,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1211,634.564,0.709066743084353,1.15076620862149,1269.128,2017_yk_043,Yukon,2016,0.709823727475582,1.14717286059602,0.00217297606593214,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1212,635.088,0.710483146651016,1.17033948833241,1270.176,2017_yk_043,Yukon,2016,0.709811170277807,1.14939114868357,0.00221828808755364,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1213,635.612,0.71077831170387,1.2287700638535,1271.224,2017_yk_043,Yukon,2016,0.709779491052991,1.15136657205495,0.00197542337137824,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1214,636.136,0.709809968384883,1.20130672847765,1272.272,2017_yk_043,Yukon,2016,0.709778316711064,1.15332258551286,0.00195601345790508,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1215,636.66,0.711212355616124,1.20805956704082,1273.32,2017_yk_043,Yukon,2016,0.709747572574171,1.1542418471541,9.1926164124767e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Early Marine
1216,637.184,0.709523783395896,1.22241274036638,1274.368,2017_yk_043,Yukon,2016,0.709758173802671,1.15478188376324,5.4003660914125e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Early Marine
1217,637.708,0.708300216815519,1.1906542591604,1275.416,2017_yk_043,Yukon,2016,0.709756942047086,1.1554999178818,7.1803411855286e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Early Marine
1218,638.232,0.709791568942335,1.19301682091448,1276.464,2017_yk_043,Yukon,2016,0.709752180191545,1.15630455460533,8.0463672353614e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Early Marine
1219,638.756,0.709814287820046,1.20965521876599,1277.512,2017_yk_043,Yukon,2016,0.709764116326773,1.1569349865518,6.3043194646206e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Early Marine
1220,639.28,0.710358863962004,1.22919699647675,1278.56,2017_yk_043,Yukon,2016,0.70976679213854,1.15671719361349,-2.1779293831047e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Early Marine
1221,639.804,0.71027039035707,1.20992339587233,1279.608,2017_yk_043,Yukon,2016,0.709741862202991,1.15638065550397,-3.3653810951839e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Early Marine
1222,640.328,0.709143354239839,1.19998089584877,1280.656,2017_yk_043,Yukon,2016,0.709733764503595,1.15674076107975,3.6010557577892e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Early Marine
1223,640.852,0.708401628719623,1.21157420818425,1281.704,2017_yk_043,Yukon,2016,0.70972075481428,1.15674368079841,2.91971866128726e-6,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Early Marine
1224,641.376,0.709757533677721,1.30508057446315,1282.752,2017_yk_043,Yukon,2016,0.70972084288094,1.15632206838308,-4.2161241532912e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Early Marine
1225,641.9,0.708934805125827,1.26097118496446,1283.8,2017_yk_043,Yukon,2016,0.709711805390585,1.15567206966089,-6.4999872218818e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Early Marine
1226,642.424,0.708800017170963,1.23105512708037,1284.848,2017_yk_043,Yukon,2016,0.70972144507595,1.15455282317055,-0.00111924649033734,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Early Marine
1227,642.948,0.709526816500907,1.22816363038838,1285.896,2017_yk_043,Yukon,2016,0.709690787365398,1.15286621514043,-0.00168660803012011,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Early Marine
1228,643.472,0.709096741497858,1.2182814103700501,1286.944,2017_yk_043,Yukon,2016,0.709713244341963,1.1516504667624,-0.00121574837803373,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Early Marine
1229,643.996,0.710784364862092,1.21775121095405,1287.992,2017_yk_043,Yukon,2016,0.709722593907119,1.15144892880789,-2.0153795450839e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Early Marine
1230,644.52,0.709899781634563,1.20446589648214,1289.04,2017_yk_043,Yukon,2016,0.709730132078671,1.15076506540956,-6.8386339833326e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Early Marine
1231,645.044,0.710468673480284,1.2223136544767,1290.088,2017_yk_043,Yukon,2016,0.709742186579792,1.14957235190033,-0.00119271350922756,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Early Marine
1232,645.568,0.709842026878695,1.21198422123116,1291.136,2017_yk_043,Yukon,2016,0.70973956546831,1.14780844817843,-0.00176390372189927,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Early Marine
1233,646.092,0.70966904544856,1.2005516898008,1292.184,2017_yk_043,Yukon,2016,0.70972735311912,1.14583738648705,-0.00197106169138084,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Early Marine
1234,646.616,0.709950995351853,1.16881270866677,1293.232,2017_yk_043,Yukon,2016,0.70974506111937,1.14422046561524,-0.00161692087180509,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Early Marine
1235,647.14,0.709714466897924,1.14702188648632,1294.28,2017_yk_043,Yukon,2016,0.709702700175441,1.14255835032444,-0.00166211529080162,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Early Marine
1236,647.664,0.709391755412623,1.12899900504128,1295.328,2017_yk_043,Yukon,2016,0.709695915269433,1.1399105374946,-0.00264781282984083,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Early Marine
1237,648.188,0.710514136640812,1.15270234186829,1296.376,2017_yk_043,Yukon,2016,0.709686067531054,1.13732763421833,-0.00258290327627142,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Early Marine
1238,648.712,0.709970579599018,1.17663511817794,1297.424,2017_yk_043,Yukon,2016,0.709670113034308,1.13493574090495,-0.00239189331338352,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Early Marine
1239,649.236,0.71009707272638,1.15902149340922,1298.472,2017_yk_043,Yukon,2016,0.709663195908331,1.13258654271023,-0.00234919819471346,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Early Marine
1240,649.76,0.709711100290465,1.14028233471782,1299.52,2017_yk_043,Yukon,2016,0.709658400748678,1.13036411857951,-0.00222242413072204,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Early Marine
1241,650.284,0.710069383992535,1.13624617185363,1300.568,2017_yk_043,Yukon,2016,0.709649270978995,1.12833145502446,-0.00203266355505538,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Early Marine
1242,650.808,0.709835236564254,1.14699348745555,1301.616,2017_yk_043,Yukon,2016,0.709624992216314,1.12540784931895,-0.00292360570550154,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Early Marine
1243,651.332,0.709760432778014,1.14955043422242,1302.664,2017_yk_043,Yukon,2016,0.709631126380723,1.1215776630949,-0.00383018622405151,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Early Marine
1244,651.856,0.709105495743097,1.13677329966503,1303.712,2017_yk_043,Yukon,2016,0.709619505008615,1.11824003410397,-0.00333762899093126,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Early Marine
1245,652.38,0.70901199390084,1.09401758059439,1304.76,2017_yk_043,Yukon,2016,0.709594993988654,1.11501150492245,-0.00322852918152639,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Early Marine
1246,652.904,0.709513150848101,1.08042961203279,1305.808,2017_yk_043,Yukon,2016,0.709604746841599,1.11143226523617,-0.00357923968627261,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Early Marine
1247,653.428,0.709042513926373,1.09457353327186,1306.856,2017_yk_043,Yukon,2016,0.709612651595572,1.1083880100421,-0.00304425519407547,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Early Marine
1248,653.952,0.710080524419368,1.09820420464699,1307.904,2017_yk_043,Yukon,2016,0.709605897225547,1.10570771779654,-0.00268029224555977,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Early Marine
1249,654.476,0.709836437036342,1.07322265310606,1308.952,2017_yk_043,Yukon,2016,0.709605384226143,1.10307039384286,-0.00263732395367944,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Early Marine
1250,655,0.709757892347004,1.05368076799336,1310,2017_yk_043,Yukon,2016,0.709582068390511,1.10036349880306,-0.00270689503979504,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Early Marine
1251,655.524,0.709180488129789,1.05599364296464,1311.048,2017_yk_043,Yukon,2016,0.709572944888135,1.09750194079323,-0.00286155800983146,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Early Marine
1252,656.048,0.709755018991744,1.09111280444407,1312.096,2017_yk_043,Yukon,2016,0.709595889506388,1.09396275032082,-0.00353919047241358,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Early Marine
1253,656.572,0.709137099551837,1.09548429567363,1313.144,2017_yk_043,Yukon,2016,0.709625219393083,1.09079736657849,-0.003165383742326,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Early Marine
1254,657.096,0.709639618793615,1.07096785309528,1314.192,2017_yk_043,Yukon,2016,0.709626073012102,1.08593360963778,-0.00486375694071062,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Early Marine
1255,657.62,0.70957428683235,1.0532783396722,1315.24,2017_yk_043,Yukon,2016,0.709654302745409,1.08189205265325,-0.00404155698453157,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Early Marine
1256,658.144,0.709522417287844,1.03345837802491,1316.288,2017_yk_043,Yukon,2016,0.709670399717517,1.07854130499296,-0.00335074766029453,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Early Marine
1257,658.668,0.708568716609408,1.00149204202237,1317.336,2017_yk_043,Yukon,2016,0.709678190702378,1.07548416141905,-0.00305714357390263,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Early Marine
1258,659.192,0.710008762687419,1.04499208397206,1318.384,2017_yk_043,Yukon,2016,0.709710492653425,1.07273779234644,-0.00274636907261172,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Early Marine
1259,659.716,0.710313709774868,1.06604041898509,1319.432,2017_yk_043,Yukon,2016,0.709696116893618,1.06980402345393,-0.00293376889250929,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Early Marine
1260,660.24,0.709375953543393,1.03972716352279,1320.48,2017_yk_043,Yukon,2016,0.709689625425577,1.06737459973442,-0.00242942371950705,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Early Marine
1261,660.764,0.709965793677016,1.03927191841619,1321.528,2017_yk_043,Yukon,2016,0.709676794533811,1.06463268779788,-0.00274191193654305,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Early Marine
1262,661.288,0.710363020326931,1.02110240510434,1322.576,2017_yk_043,Yukon,2016,0.709683054360157,1.06162959097281,-0.00300309682506916,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Early Marine
1263,661.812,0.709886177895166,1.02629033924003,1323.624,2017_yk_043,Yukon,2016,0.709686299928219,1.05885061640754,-0.00277897456527065,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Early Marine
1264,662.336,0.710393166671664,1.0377279987632,1324.672,2017_yk_043,Yukon,2016,0.709673062304099,1.05672610770552,-0.00212450870202008,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Early Marine
1265,662.86,0.708047229260273,1.03406291316527,1325.72,2017_yk_043,Yukon,2016,0.709676308303365,1.05529218638164,-0.00143392132387765,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Early Marine
1266,663.384,0.709514171236334,1.00536496883807,1326.768,2017_yk_043,Yukon,2016,0.709694311574227,1.05408949475995,-0.00120269162169673,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Early Marine
1267,663.908,0.709850418535306,1.0148303557558,1327.816,2017_yk_043,Yukon,2016,0.709675944521506,1.05270136097425,-0.00138813378569846,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Early Marine
1268,664.432,0.709661621403236,1.02207707322179,1328.864,2017_yk_043,Yukon,2016,0.70965310402236,1.05124398176295,-0.00145737921129596,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Early Marine
1269,664.956,0.708741740317087,0.997451406994864,1329.912,2017_yk_043,Yukon,2016,0.709640146459826,1.05066634262737,-5.7763913558273e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Early Marine
1270,665.48,0.708907038950407,1.00767888755781,1330.96,2017_yk_043,Yukon,2016,0.709617764557322,1.05068917181245,2.28291850754569e-5,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Early Marine
1271,666.004,0.708518956903415,1.02880639531818,1332.008,2017_yk_043,Yukon,2016,0.709590469469549,1.05044911576047,-2.4005605197197e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Early Marine
1272,666.528,0.709026420890133,0.994923146002325,1333.056,2017_yk_043,Yukon,2016,0.709586335197576,1.04955552592298,-8.9358983749465e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Early Marine
1273,667.052,0.711146361568446,0.998958890410403,1334.104,2017_yk_043,Yukon,2016,0.709584109516958,1.04831149917045,-0.00124402675252688,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Early Marine
1274,667.576,0.709112686058364,1.00104898902177,1335.152,2017_yk_043,Yukon,2016,0.709581052270723,1.04738224730954,-9.2925186091497e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Early Marine
1275,668.1,0.709741694418462,1.01434781614923,1336.2,2017_yk_043,Yukon,2016,0.709583791687956,1.04726987782914,-1.1236948039239e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Early Marine
1276,668.624,0.710108954572593,1.00765835919004,1337.248,2017_yk_043,Yukon,2016,0.709579111016488,1.04760352859088,3.3365076173397e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Early Marine
1277,669.148,0.708774502053882,1.00799894751587,1338.296,2017_yk_043,Yukon,2016,0.709576584364889,1.04815990550236,5.5637691148002e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Early Marine
1278,669.672,0.709386306740895,1.0321992861809,1339.344,2017_yk_043,Yukon,2016,0.709564504077322,1.04809176334695,-6.81421554056261e-5,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Early Marine
1279,670.196,0.709783507855762,1.05141578154521,1340.392,2017_yk_043,Yukon,2016,0.709545717031191,1.04815422580841,6.24624614606883e-5,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Early Marine
1280,670.72,0.708959913824122,1.06678329408906,1341.44,2017_yk_043,Yukon,2016,0.709560099286069,1.04874870160326,5.9447579484794e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Early Marine
1281,671.244,0.709722980214471,1.03822991528243,1342.488,2017_yk_043,Yukon,2016,0.709549333519333,1.04927893495271,5.302333494439e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Early Marine
1282,671.768,0.710520031335039,0.987629467503976,1343.536,2017_yk_043,Yukon,2016,0.709528031704287,1.04941543981526,1.3650486255434e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Early Marine
1283,672.292,0.710161421921328,1.02165118364468,1344.584,2017_yk_043,Yukon,2016,0.709530565082225,1.04917494134263,-2.4049847262719e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Early Marine
1284,672.816,0.709808750818838,1.01325515802051,1345.632,2017_yk_043,Yukon,2016,0.709523190008146,1.0489940272341,-1.8091410853293e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Early Marine
1285,673.34,0.710628589124273,1.01847776589257,1346.68,2017_yk_043,Yukon,2016,0.709511349445105,1.04901808848985,2.40612557487196e-5,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Early Marine
1286,673.864,0.709765835497447,1.03001026746269,1347.728,2017_yk_043,Yukon,2016,0.709493560475225,1.04961991604257,6.0182755272664e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Early Marine
