Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1005,526.62,0.708548325207293,0.541702695146119,1053.24,2017_kk_171,Kusko,2017,0.707598404372051,0.542997422721562,-7.4724385128699e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Fw
1006,527.144,0.706276767596906,0.537126436074876,1054.288,2017_kk_171,Kusko,2017,0.707592787603104,0.542354183112841,-6.4323960872192e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Fw
1007,527.668,0.706497148263895,0.543278457983364,1055.336,2017_kk_171,Kusko,2017,0.707557974893146,0.541717820037756,-6.3636307508474e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Fw
1008,528.192,0.708471378650606,0.548906813399844,1056.384,2017_kk_171,Kusko,2017,0.70755493457368,0.541284099526315,-4.3372051144086e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Fw
1009,528.716,0.706959099909679,0.534773851141463,1057.432,2017_kk_171,Kusko,2017,0.707535879333848,0.541048572496157,-2.3552703015761e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Fw
1010,529.24,0.707075718736616,0.535496654727389,1058.48,2017_kk_171,Kusko,2017,0.70754866608953,0.541030935196781,-1.76372993762053e-5,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Fw
1011,529.764,0.706651373985534,0.533482078046789,1059.528,2017_kk_171,Kusko,2017,0.70751586237966,0.541019729823333,-1.12053734476758e-5,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Fw
1012,530.288,0.707919973530798,0.540039776616545,1060.576,2017_kk_171,Kusko,2017,0.707552374320835,0.540694651125896,-3.2507869743791e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Fw
1013,530.812,0.707613934820101,0.539120901506373,1061.624,2017_kk_171,Kusko,2017,0.707574818534127,0.540346443332189,-3.4820779370703e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Fw
1014,531.336,0.708221343938845,0.539437595987636,1062.672,2017_kk_171,Kusko,2017,0.707555103080087,0.54006087524471,-2.8556808747815e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Fw
1015,531.86,0.707222418711752,0.526983728090388,1063.72,2017_kk_171,Kusko,2017,0.707596475630822,0.539851719285719,-2.0915595899184e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Fw
1016,532.384,0.708279372888091,0.527637364734145,1064.768,2017_kk_171,Kusko,2017,0.707521229823376,0.539548738920994,-3.0298036472409e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Fw
1017,532.908,0.707480748252858,0.534394116543255,1065.816,2017_kk_171,Kusko,2017,0.707562414626415,0.539572402016922,2.36630959274953e-5,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Fw
1018,533.432,0.709128194495414,0.532299664021428,1066.864,2017_kk_171,Kusko,2017,0.707546408328865,0.539438862485444,-1.3353953147821e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Fw
1019,533.956,0.706339941161497,0.529278230340118,1067.912,2017_kk_171,Kusko,2017,0.707527429038011,0.539122537848719,-3.1632463672515e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Fw
1020,534.48,0.707617449311519,0.521909894708028,1068.96,2017_kk_171,Kusko,2017,0.707538871172625,0.538845884225111,-2.7665362360784e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Fw
1021,535.004,0.707673074543484,0.526391550730752,1070.008,2017_kk_171,Kusko,2017,0.707567174991518,0.538528129576567,-3.1775464854344e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Fw
1022,535.528,0.708412490154001,0.519065693475437,1071.056,2017_kk_171,Kusko,2017,0.707535836077094,0.538449152912104,-7.89766644636591e-5,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Fw
1023,536.052,0.708548797392278,0.516709639092954,1072.104,2017_kk_171,Kusko,2017,0.70755820798812,0.538299431967726,-1.4972094437748e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Fw
1024,536.576,0.707383657936343,0.527618770376122,1073.152,2017_kk_171,Kusko,2017,0.707569786835306,0.538113146941073,-1.8628502665296e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Fw
1025,537.1,0.707552619409637,0.527375269629392,1074.2,2017_kk_171,Kusko,2017,0.707544646828259,0.537735892643504,-3.7725429756885e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Fw
1026,537.624,0.706733637694641,0.531720171295586,1075.248,2017_kk_171,Kusko,2017,0.707505692098697,0.5375138237463,-2.2206889720433e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Fw
1027,538.148,0.70686885063431,0.535850838188136,1076.296,2017_kk_171,Kusko,2017,0.707482279560658,0.537478133389571,-3.56903567291234e-5,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Fw
1028,538.672,0.709055442184142,0.526531478422231,1077.344,2017_kk_171,Kusko,2017,0.707505401047332,0.537523329641231,4.51962516604398e-5,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Fw
1029,539.196,0.708551926330604,0.526002711402629,1078.392,2017_kk_171,Kusko,2017,0.707523324251454,0.537494555046909,-2.87745943226003e-5,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Fw
1030,539.72,0.707108425600615,0.532655352545491,1079.44,2017_kk_171,Kusko,2017,0.707532950754987,0.537471282782107,-2.32722648015882e-5,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Fw
1031,540.244,0.707344479474396,0.527887515550281,1080.488,2017_kk_171,Kusko,2017,0.707548372118299,0.537266682416913,-2.0460036519431e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Fw
1032,540.768,0.707627985021181,0.525806839439203,1081.536,2017_kk_171,Kusko,2017,0.7075483602364,0.537177848499198,-8.88339177146369e-5,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Fw
1033,541.292,0.709224441126428,0.534862863271661,1082.584,2017_kk_171,Kusko,2017,0.707521532316391,0.537166571433252,-1.12770659457251e-5,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Fw
1034,541.816,0.70704999209882,0.537896152456443,1083.632,2017_kk_171,Kusko,2017,0.707500064778112,0.537142352174198,-2.4219259054381e-5,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Fw
1035,542.34,0.706310480848775,0.529487842572588,1084.68,2017_kk_171,Kusko,2017,0.707483381002566,0.537103565861971,-3.87863122267573e-5,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Fw
1036,542.864,0.707590902256925,0.525824808072993,1085.728,2017_kk_171,Kusko,2017,0.707480920786279,0.53705729571795,-4.62701440213653e-5,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Fw
1037,543.388,0.706134240553396,0.533289237077144,1086.776,2017_kk_171,Kusko,2017,0.70747792023424,0.536908872645376,-1.484230725739e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Fw
1038,543.912,0.706509640581913,0.543248577467994,1087.824,2017_kk_171,Kusko,2017,0.707440704927095,0.53661078511911,-2.9808752626636e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Fw
1039,544.436,0.707095769892844,0.553062487143449,1088.872,2017_kk_171,Kusko,2017,0.707435612394897,0.536705019209911,9.42340908011152e-5,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Fw
1040,544.96,0.706985890395965,0.560289313879019,1089.92,2017_kk_171,Kusko,2017,0.707454008142703,0.536792396993935,8.7377784024234e-5,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Fw
1041,545.484,0.70540118812252794,0.549312816781985,1090.968,2017_kk_171,Kusko,2017,0.707479813297308,0.536840410700896,4.80137069608366e-5,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Fw
1042,546.008,0.70885074065881,0.536383042973942,1092.016,2017_kk_171,Kusko,2017,0.707452442763175,0.536618089275269,-2.2232142562683e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Fw
1043,546.532,0.708447424828113,0.53936527056213,1093.064,2017_kk_171,Kusko,2017,0.707451254550774,0.536570839933484,-4.72493417851272e-5,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Fw
1044,547.056,0.708233591008154,0.539356832865342,1094.112,2017_kk_171,Kusko,2017,0.707447786751296,0.536657125421483,8.62854879990493e-5,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Fw
1045,547.58,0.709406782477007,0.541574886192111,1095.16,2017_kk_171,Kusko,2017,0.707433055891257,0.536962135920578,3.0501049909526e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Fw
1046,548.104,0.705031316066595,0.543238013818146,1096.208,2017_kk_171,Kusko,2017,0.70738858973845,0.537308225505065,3.4608958448689e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Fw
1047,548.628,0.70880591009029,0.549669650728523,1097.256,2017_kk_171,Kusko,2017,0.70737235550303,0.537199992135821,-1.0823336924392e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Fw
1048,549.152,0.708288128252575,0.539902803824874,1098.304,2017_kk_171,Kusko,2017,0.707329401364827,0.53722222253348,2.22303976590288e-5,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Fw
1049,549.676,0.707688765219438,0.536999498993338,1099.352,2017_kk_171,Kusko,2017,0.70734917116059,0.53738372633495,1.6150380147017e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Fw
1050,550.2,0.707314707290422,0.538213142298085,1100.4,2017_kk_171,Kusko,2017,0.707369542205148,0.53780334126222,4.1961492726916e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Fw
1051,550.724,0.709726412386063,0.53824565857348206,1101.448,2017_kk_171,Kusko,2017,0.707343299773743,0.538114579349694,3.112380874749e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Fw
1052,551.248,0.706829653382533,0.545691018020233,1102.496,2017_kk_171,Kusko,2017,0.707368108766655,0.538371070174762,2.5649082506784e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Fw
1053,551.772,0.707564344304031,0.541255721623217,1103.544,2017_kk_171,Kusko,2017,0.707392599077064,0.538684001561193,3.1293138643107e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Fw
1054,552.296,0.707143512943414,0.538497085799851,1104.592,2017_kk_171,Kusko,2017,0.707388493604539,0.538671808897229,-1.21926639643499e-5,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Fw
1055,552.82,0.707428402428189,0.531746909962444,1105.64,2017_kk_171,Kusko,2017,0.707383813737323,0.538745615969349,7.38070721204576e-5,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Fw
1056,553.344,0.70596194642542,0.541262652576345,1106.688,2017_kk_171,Kusko,2017,0.707414599725429,0.538972058035862,2.2644206651256e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Fw
1057,553.868,0.706081509315387,0.552364119904601,1107.736,2017_kk_171,Kusko,2017,0.707460367616815,0.539013672882467,4.16148466045874e-5,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Fw
1058,554.392,0.707153343135409,0.555969885968953,1108.784,2017_kk_171,Kusko,2017,0.707419469853196,0.539235848050565,2.2217516809808e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Fw
1059,554.916,0.708551497524729,0.554691988335167,1109.832,2017_kk_171,Kusko,2017,0.707383659473237,0.539413624222382,1.7777617181735e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Fw
1060,555.44,0.708086222491545,0.547553701775335,1110.88,2017_kk_171,Kusko,2017,0.707404993262768,0.539459520049526,4.58958271436494e-5,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Fw
1061,555.964,0.70875324389716,0.540757093990193,1111.928,2017_kk_171,Kusko,2017,0.707383523021853,0.539465290282287,5.77023276138178e-6,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Fw
1062,556.488,0.706286755105154,0.542259900055508,1112.976,2017_kk_171,Kusko,2017,0.70734369965636,0.539465380125007,8.98427195972218e-8,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Fw
1063,557.012,0.706230553552858,0.539665749544712,1114.024,2017_kk_171,Kusko,2017,0.70730258396415,0.539216365308874,-2.4901481613237e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Fw
1064,557.536,0.706672002188762,0.537118314126041,1115.072,2017_kk_171,Kusko,2017,0.70731882927063106,0.539143072768965,-7.32925399093975e-5,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Fw
1065,558.06,0.70754729867451,0.539375516412514,1116.12,2017_kk_171,Kusko,2017,0.707318154975351,0.539221512443186,7.84396742212756e-5,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Fw
1066,558.584,0.706129154619708,0.53435022743359,1117.168,2017_kk_171,Kusko,2017,0.707291801486199,0.53941152745128,1.9001500809334e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Fw
1067,559.108,0.706317115141544,0.534373073628928,1118.216,2017_kk_171,Kusko,2017,0.707335488895923,0.539379288496758,-3.22389545218682e-5,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Fw
1068,559.632,0.70623846022193,0.531021561823865,1119.264,2017_kk_171,Kusko,2017,0.707334520353922,0.539090339873784,-2.8894862297412e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Fw
1069,560.156,0.706653547977773,0.540427896589524,1120.312,2017_kk_171,Kusko,2017,0.707326077445023,0.538572256261066,-5.1808361271776e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Fw
1070,560.68,0.708179463605006,0.540739321768849,1121.36,2017_kk_171,Kusko,2017,0.707331550482973,0.538076614939865,-4.9564132120083e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Fw
1071,561.204,0.708199683261798,0.536362900464441,1122.408,2017_kk_171,Kusko,2017,0.707352006684307,0.53774520905836,-3.3140588150504e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Fw
1072,561.728,0.706277741482852,0.526700491078933,1123.456,2017_kk_171,Kusko,2017,0.70733879504305,0.537526905812501,-2.1830324585914e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Fw
1073,562.252,0.707542642076013,0.536285940999263,1124.504,2017_kk_171,Kusko,2017,0.707320517068484,0.537279322825232,-2.4758298726868e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Fw
1074,562.776,0.708013275970171,0.544614725267579,1125.552,2017_kk_171,Kusko,2017,0.707294241126705,0.537181059783153,-9.82630420790498e-5,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Fw
1075,563.3,0.70633856710942,0.5452843580361,1126.6,2017_kk_171,Kusko,2017,0.707270986503322,0.53698005391165,-2.0100587150317e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Fw
1076,563.824,0.705611403719699,0.548402739803361,1127.648,2017_kk_171,Kusko,2017,0.707300229261752,0.536706131828453,-2.739220831972e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Fw
1077,564.348,0.706506694127616,0.527900114388618,1128.696,2017_kk_171,Kusko,2017,0.707257481693074,0.53628959581355,-4.1653601490232e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Fw
1078,564.872,0.706550946203262,0.533633487880976,1129.744,2017_kk_171,Kusko,2017,0.70722830242898,0.536033783024094,-2.5581278945663e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Fw
1079,565.396,0.707526128907252,0.538968458428328,1130.792,2017_kk_171,Kusko,2017,0.707231217366269,0.535718878091603,-3.1490493249075e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Fw
1080,565.92,0.708839711984992,0.54708679034418,1131.84,2017_kk_171,Kusko,2017,0.707240289881662,0.535381934672639,-3.3694341896395e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Fw
1081,566.444,0.70609852865924,0.545065835979243,1132.888,2017_kk_171,Kusko,2017,0.707225391638734,0.534991376356734,-3.9055831590484e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Fw
1082,566.968,0.709901029728703,0.53445514297951,1133.936,2017_kk_171,Kusko,2017,0.707248722238322,0.534485060482127,-5.063158746067e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Fw
1083,567.492,0.710018216016832,0.535485522278813,1134.984,2017_kk_171,Kusko,2017,0.707245435298982,0.534199584072971,-2.854764091561e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Fw
1084,568.016,0.707137329584811,0.526887210538265,1136.032,2017_kk_171,Kusko,2017,0.707249134249359,0.53400153071362,-1.9805335935119e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Fw
1085,568.54,0.707271827376654,0.531803693956619,1137.08,2017_kk_171,Kusko,2017,0.707250003233068,0.533974093649792,-2.74370638279064e-5,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Fw
