Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1184,620.416,0.710694965802537,0.854547240546002,1240.832,2017_yk_039,Yukon,2016,0.709672671451044,0.853293359630112,6.5870830595948e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Early Marine
1185,620.94,0.709003143115844,0.875115573097163,1241.88,2017_yk_039,Yukon,2016,0.709652849388592,0.854357326056105,0.00106396642599305,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Early Marine
1186,621.464,0.709939582024568,0.881793916980947,1242.928,2017_yk_039,Yukon,2016,0.709629009126584,0.855128867628694,7.7154157258918e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Early Marine
1187,621.988,0.70855725111573,0.878316954162563,1243.976,2017_yk_039,Yukon,2016,0.709603207151629,0.855738617712485,6.0975008379149e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Early Marine
1188,622.512,0.708695676401235,0.876449999310276,1245.024,2017_yk_039,Yukon,2016,0.709599616270125,0.856388125259363,6.4950754687742e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Early Marine
1189,623.036,0.708943548883553,0.872822102976288,1246.072,2017_yk_039,Yukon,2016,0.709585880391184,0.857156476420597,7.6835116123386e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Early Marine
1190,623.56,0.709992821544154,0.865842632908523,1247.12,2017_yk_039,Yukon,2016,0.70955422225631,0.857743895418443,5.8741899784575e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Early Marine
1191,624.084,0.70881382393519,0.861677221282497,1248.168,2017_yk_039,Yukon,2016,0.709519592241896,0.858030691661834,2.8679624339156e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Early Marine
1192,624.608,0.710269743123978,0.865319725401431,1249.216,2017_yk_039,Yukon,2016,0.709511686407646,0.858100834875338,7.01432135034041e-5,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Early Marine
1193,625.132,0.711096133529276,0.883278759632339,1250.264,2017_yk_039,Yukon,2016,0.709497717947493,0.858463663118954,3.6282824361622e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Early Marine
1194,625.656,0.710720031476593,0.88046175498979,1251.312,2017_yk_039,Yukon,2016,0.709471022226134,0.858925665732688,4.6200261373419e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Early Marine
1195,626.18,0.710310619754915,0.867328723055741,1252.36,2017_yk_039,Yukon,2016,0.70947326289372,0.858647220778634,-2.7844495405426e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Early Marine
1196,626.704,0.70792392747662,0.859469631028446,1253.408,2017_yk_039,Yukon,2016,0.70947443366012,0.858493894550251,-1.5332622838215e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Early Marine
1197,627.228,0.710132946348063,0.860301616196861,1254.456,2017_yk_039,Yukon,2016,0.709448569906417,0.858594072573143,1.0017802289141e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Early Marine
1198,627.752,0.70860674205035,0.869920156964057,1255.504,2017_yk_039,Yukon,2016,0.709438964096699,0.859096222863244,5.0215029010125e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Early Marine
1199,628.276,0.709498949255199,0.867750944794113,1256.552,2017_yk_039,Yukon,2016,0.709434996964772,0.859460372405913,3.6414954266894e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Early Marine
1200,628.8,0.709258874931748,0.860039278050893,1257.6,2017_yk_039,Yukon,2016,0.709417455816452,0.86009327628692,6.3290388100678e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Early Marine
1201,629.324,0.708102409058226,0.863392372659178,1258.648,2017_yk_039,Yukon,2016,0.709414120737851,0.860986160792074,8.9288450515423e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Early Marine
1202,629.848,0.709512878583702,0.872509410043949,1259.696,2017_yk_039,Yukon,2016,0.709445661051893,0.861288466939177,3.0230614710291e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Early Marine
1203,630.372,0.709133707125505,0.853411898105593,1260.744,2017_yk_039,Yukon,2016,0.709468875260378,0.861863473584426,5.7500664524856e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Early Marine
1204,630.896,0.711235792066084,0.862393563980126,1261.792,2017_yk_039,Yukon,2016,0.709465751547054,0.862583068122006,7.1959453758041e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Early Marine
1205,631.42,0.709423718123453,0.883783885491286,1262.84,2017_yk_039,Yukon,2016,0.709459227853717,0.863250477981031,6.6740985902535e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Early Marine
1206,631.944,0.710850876289031,0.86884842024962206,1263.888,2017_yk_039,Yukon,2016,0.709452412504369,0.863417579376385,1.671013953538e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Early Marine
1207,632.468,0.709155060604496,0.855863977161822,1264.936,2017_yk_039,Yukon,2016,0.709454134115007,0.863534811472,1.1723209561487e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Early Marine
1208,632.992,0.71011361429102,0.851451663684707,1265.984,2017_yk_039,Yukon,2016,0.709469280045114,0.863563745176973,2.89337049733662e-5,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Early Marine
1209,633.516,0.710761702371312,0.852920570263278,1267.032,2017_yk_039,Yukon,2016,0.709454075405395,0.863754389123801,1.9064394682732e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Early Marine
1210,634.04,0.709599747967165,0.843983455225583,1268.08,2017_yk_039,Yukon,2016,0.70945118166619,0.863475664338103,-2.7872478569823e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Early Marine
1211,634.564,0.709039598826173,0.841721417320157,1269.128,2017_yk_039,Yukon,2016,0.709466123854005,0.863009192597241,-4.6647174086145e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Early Marine
1212,635.088,0.709259131519761,0.846620462037821,1270.176,2017_yk_039,Yukon,2016,0.709470552274551,0.862830406898138,-1.787856991029e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Early Marine
1213,635.612,0.709140892601107,0.829630734905449,1271.224,2017_yk_039,Yukon,2016,0.709459364861221,0.862368303282277,-4.6210361586129e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Early Marine
1214,636.136,0.710004263631929,0.845901467259844,1272.272,2017_yk_039,Yukon,2016,0.709423518595433,0.86218924376038,-1.7905952189722e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Early Marine
1215,636.66,0.709739522008574,0.877455906217672,1273.32,2017_yk_039,Yukon,2016,0.709419734089512,0.861838553470626,-3.5069028975365e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Early Marine
1216,637.184,0.708875740538521,0.866420537486706,1274.368,2017_yk_039,Yukon,2016,0.709421167504504,0.861865804493814,2.7251023188013e-5,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Early Marine
1217,637.708,0.708760952464542,0.848787082003959,1275.416,2017_yk_039,Yukon,2016,0.709420336585203,0.861848771624282,-1.70328695315858e-5,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Early Marine
1218,638.232,0.709487394282671,0.864053905608971,1276.464,2017_yk_039,Yukon,2016,0.709416242027676,0.861651676411249,-1.9709521303312e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Early Marine
1219,638.756,0.707678539497926,0.869490820737076,1277.512,2017_yk_039,Yukon,2016,0.709428139204906,0.861501410979401,-1.5026543184837e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Early Marine
1220,639.28,0.707842047883923,0.862211725653287,1278.56,2017_yk_039,Yukon,2016,0.709419163765233,0.861545021054694,4.36100752926327e-5,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Early Marine
1221,639.804,0.708275938078777,0.846498464026611,1279.608,2017_yk_039,Yukon,2016,0.709440689270236,0.861677047768998,1.3202671430478e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Early Marine
1222,640.328,0.708885289451569,0.836422388362412,1280.656,2017_yk_039,Yukon,2016,0.709416750133514,0.861754073784994,7.70260159960179e-5,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Early Marine
1223,640.852,0.707987405409266,0.843653460371696,1281.704,2017_yk_039,Yukon,2016,0.709391725230853,0.861554896729963,-1.9917705503114e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Early Marine
1224,641.376,0.709209399143084,0.859154200907577,1282.752,2017_yk_039,Yukon,2016,0.709371768750889,0.861121152289186,-4.3374444077726e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Early Marine
1225,641.9,0.709803065901693,0.845864648864967,1283.8,2017_yk_039,Yukon,2016,0.709351861633541,0.860848377460584,-2.7277482860177e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Early Marine
1226,642.424,0.709785894215913,0.849728449166237,1284.848,2017_yk_039,Yukon,2016,0.709364640344469,0.861070424167249,2.2204670666459e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Early Marine
1227,642.948,0.708950237496888,0.862901942290296,1285.896,2017_yk_039,Yukon,2016,0.709334631789489,0.861176172088499,1.0574792124973e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Early Marine
1228,643.472,0.709838894006828,0.87178062681157,1286.944,2017_yk_039,Yukon,2016,0.709351898632087,0.861185158364211,8.9862757125525e-6,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Early Marine
1229,643.996,0.710328107974746,0.878206332954325,1287.992,2017_yk_039,Yukon,2016,0.709361073736098,0.861245079156309,5.99207920977118e-5,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Early Marine
1230,644.52,0.708821967138362,0.874292330246837,1289.04,2017_yk_039,Yukon,2016,0.709362569988284,0.861619781251793,3.747020954844e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Early Marine
1231,645.044,0.709113916714052,0.870434138948963,1290.088,2017_yk_039,Yukon,2016,0.709380584608285,0.861945404918886,3.2562366709332e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Early Marine
1232,645.568,0.71068246912569,0.855817900651221,1291.136,2017_yk_039,Yukon,2016,0.709384022573216,0.86205669000947,1.1128509058355e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Early Marine
1233,646.092,0.710524354507745,0.868538563556713,1292.184,2017_yk_039,Yukon,2016,0.709393888050706,0.862289742692072,2.3305268260165e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Early Marine
1234,646.616,0.709547380795365,0.882018089161615,1293.232,2017_yk_039,Yukon,2016,0.709369794924062,0.862249073729922,-4.06689621492706e-5,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Early Marine
1235,647.14,0.709656139872082,0.88962354344563,1294.28,2017_yk_039,Yukon,2016,0.709360063819136,0.861887555280858,-3.6151844906462e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Early Marine
1236,647.664,0.709124150080476,0.877127926907493,1295.328,2017_yk_039,Yukon,2016,0.709343322085117,0.861742942091775,-1.4461318908298e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Early Marine
1237,648.188,0.709956398842884,0.873685517432101,1296.376,2017_yk_039,Yukon,2016,0.709366881456594,0.862036407772417,2.9346568064236e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Early Marine
1238,648.712,0.710087462148569,0.876570875749609,1297.424,2017_yk_039,Yukon,2016,0.709349491803636,0.862295379164284,2.5897139186714e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Early Marine
1239,649.236,0.708814341408953,0.864295898747214,1298.472,2017_yk_039,Yukon,2016,0.709334666401575,0.862627264628883,3.3188546459905e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Early Marine
1240,649.76,0.708453263497782,0.856923470846809,1299.52,2017_yk_039,Yukon,2016,0.709307589106523,0.862984689008066,3.5742437918251e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Early Marine
1241,650.284,0.709987311869536,0.842728788073288,1300.568,2017_yk_039,Yukon,2016,0.709305857812754,0.863284133700195,2.9944469212861e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Early Marine
1242,650.808,0.710103479246059,0.847361462096439,1301.616,2017_yk_039,Yukon,2016,0.709312015221876,0.863135005952137,-1.4912774805775e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Early Marine
1243,651.332,0.709448654242277,0.827179669842938,1302.664,2017_yk_039,Yukon,2016,0.70932102556643,0.863415717994052,2.8071204191493e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Early Marine
1244,651.856,0.708544189855226,0.843803669232171,1303.712,2017_yk_039,Yukon,2016,0.709297295342309,0.863626031898671,2.1031390461967e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Early Marine
1245,652.38,0.708776072760582,0.854074155711942,1304.76,2017_yk_039,Yukon,2016,0.709278727220916,0.863362142209906,-2.63889688765e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Early Marine
1246,652.904,0.710025586924127,0.883428978372232,1305.808,2017_yk_039,Yukon,2016,0.709272735364654,0.863324788509601,-3.73537003051094e-5,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Early Marine
1247,653.428,0.708507395957636,0.877294981990665,1306.856,2017_yk_039,Yukon,2016,0.709297785241324,0.863972140346335,6.4735183673414e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Early Marine
1248,653.952,0.708450002949608,0.864624286528293,1307.904,2017_yk_039,Yukon,2016,0.709290603840532,0.864036349586017,6.42092396816452e-5,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Early Marine
1249,654.476,0.709657379517371,0.863806177065388,1308.952,2017_yk_039,Yukon,2016,0.709304418550455,0.86438612423659,3.4977465057295e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Early Marine
1250,655,0.709454295163764,0.86845923742608,1310,2017_yk_039,Yukon,2016,0.709347349952221,0.864785289296067,3.9916505947701e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Early Marine
1251,655.524,0.710105354235358,0.869598824140785,1311.048,2017_yk_039,Yukon,2016,0.709356290031005,0.865206306534248,4.2101723818088e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Early Marine
1252,656.048,0.708833394920653,0.869941286361195,1312.096,2017_yk_039,Yukon,2016,0.709348983360724,0.865840364634759,6.3405810051075e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Early Marine
1253,656.572,0.709594639369666,0.871328136330471,1313.144,2017_yk_039,Yukon,2016,0.709382808907895,0.866496960038204,6.5659540344509e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Early Marine
1254,657.096,0.709522642678727,0.85443708854315,1314.192,2017_yk_039,Yukon,2016,0.70937763406959,0.866893584792362,3.9662475415813e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Early Marine
1255,657.62,0.709116192714005,0.850962233339632,1315.24,2017_yk_039,Yukon,2016,0.709374781982472,0.867638197938892,7.4461314653051e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Early Marine
1256,658.144,0.708690650132337,0.872792433428323,1316.288,2017_yk_039,Yukon,2016,0.709376027952718,0.868549157196512,9.1095925761985e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Early Marine
1257,658.668,0.708332433049237,0.866646491471847,1317.336,2017_yk_039,Yukon,2016,0.709369606864227,0.869651342982343,0.00110218578583043,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Early Marine
1258,659.192,0.709642752606222,0.870459333506805,1318.384,2017_yk_039,Yukon,2016,0.709361983583298,0.870408777565659,7.5743458331634e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Early Marine
1259,659.716,0.710049455495875,0.871346192319976,1319.432,2017_yk_039,Yukon,2016,0.709341970004117,0.870923430273834,5.1465270817463e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Early Marine
1260,660.24,0.709348650062906,0.882521403779952,1320.48,2017_yk_039,Yukon,2016,0.709337049502424,0.871466479675959,5.430494021249e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Early Marine
1261,660.764,0.709183286258309,0.882929792684778,1321.528,2017_yk_039,Yukon,2016,0.709338901374392,0.871979013495821,5.1253381986271e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Early Marine
1262,661.288,0.709719156479538,0.879186515478961,1322.576,2017_yk_039,Yukon,2016,0.70932202200299,0.872742833218487,7.6381972266548e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Early Marine
1263,661.812,0.709725635774936,0.867395059061692,1323.624,2017_yk_039,Yukon,2016,0.709299598327534,0.873565388251807,8.2255503331996e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Early Marine
1264,662.336,0.709790204467454,0.85995342625117,1324.672,2017_yk_039,Yukon,2016,0.709313916338162,0.874264342662753,6.9895441094625e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Early Marine
1265,662.86,0.708839851827891,0.862092778547412,1325.72,2017_yk_039,Yukon,2016,0.709305114331141,0.87453346928593,2.6912662317679e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Early Marine
1266,663.384,0.709846372247858,0.860171628904642,1326.768,2017_yk_039,Yukon,2016,0.709300914310343,0.874817482264511,2.8401297858105e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Early Marine
1267,663.908,0.710568622893098,0.873471918000368,1327.816,2017_yk_039,Yukon,2016,0.70927646861009,0.87561802094649,8.0053868197871e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Early Marine
1268,664.432,0.709070235113553,0.866989947196739,1328.864,2017_yk_039,Yukon,2016,0.709277992030002,0.87644651626473,8.2849531824025e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Early Marine
1269,664.956,0.709872178247689,0.872833698139214,1329.912,2017_yk_039,Yukon,2016,0.709301067723806,0.877159623822633,7.1310755790343e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Early Marine
