Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1127,590.548,0.710981610222217,0.398245298556881,1181.096,2017_yk_044,Yukon,2016,0.713471177964954,0.442075783181556,0.00620881011315183,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1128,591.072,0.712066349554438,0.408358937614781,1182.144,2017_yk_044,Yukon,2016,0.713334458352033,0.448623439275803,0.00654765609424701,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1129,591.596,0.714034964776352,0.412475993550769,1183.192,2017_yk_044,Yukon,2016,0.713261228228684,0.455029552443747,0.00640611316794415,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1130,592.12,0.713119701590606,0.41507709795949,1184.24,2017_yk_044,Yukon,2016,0.71313294214568,0.461640258317606,0.0066107058738587,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1131,592.644,0.713588638037362,0.420755580568853,1185.288,2017_yk_044,Yukon,2016,0.713024156007437,0.468081230834897,0.00644097251729076,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1132,593.168,0.712912757378637,0.428631266726193,1186.336,2017_yk_044,Yukon,2016,0.712939538870219,0.475011069713282,0.00692983887838594,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1133,593.692,0.710864382366923,0.453016629337311,1187.384,2017_yk_044,Yukon,2016,0.712906453585263,0.482486278666856,0.0074752089535734,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1134,594.216,0.714329555231446,0.463346211875507,1188.432,2017_yk_044,Yukon,2016,0.712778269826139,0.490119672933328,0.00763339426647236,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1135,594.74,0.711066178263923,0.47134038450836,1189.48,2017_yk_044,Yukon,2016,0.712704381031185,0.497998414114141,0.00787874118081305,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1136,595.264,0.713945550078602,0.493145773353447,1190.528,2017_yk_044,Yukon,2016,0.71259546911614,0.505920828730728,0.00792241461658644,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1137,595.788,0.711882175397902,0.504845157869628,1191.576,2017_yk_044,Yukon,2016,0.712492039462758,0.513930554980817,0.008009726250089,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1138,596.312,0.712799361401077,0.505134952702444,1192.624,2017_yk_044,Yukon,2016,0.712423472262213,0.521915548082225,0.00798499310140777,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1139,596.836,0.712594290697849,0.506121710919745,1193.672,2017_yk_044,Yukon,2016,0.712328133127232,0.530197470321521,0.00828192223929669,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1140,597.36,0.711938871532755,0.502355996044192,1194.72,2017_yk_044,Yukon,2016,0.71221857976561,0.538662981289392,0.00846551096787085,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1141,597.884,0.709574068652188,0.504019537685096,1195.768,2017_yk_044,Yukon,2016,0.712130128599619,0.547429284423,0.00876630313360782,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1142,598.408,0.711676782389214,0.515312235729367,1196.816,2017_yk_044,Yukon,2016,0.712091766136266,0.556688810634287,0.00925952621128734,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1143,598.932,0.711529667082204,0.536998368881197,1197.864,2017_yk_044,Yukon,2016,0.712020001025763,0.566049276328383,0.00936046569409554,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1144,599.456,0.711394997950066,0.535185085306423,1198.912,2017_yk_044,Yukon,2016,0.711924099341766,0.5758787485893,0.0098294722609169,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1145,599.98,0.713113223318538,0.54687328446726,1199.96,2017_yk_044,Yukon,2016,0.711882331651376,0.585946693379782,0.0100679447904822,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1146,600.504,0.710097848611096,0.559470992153152,1201.008,2017_yk_044,Yukon,2016,0.711833942995625,0.59596915031865,0.0100224569388679,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1147,601.028,0.71203422853625,0.572599147742353,1202.056,2017_yk_044,Yukon,2016,0.711708734818781,0.605636331767694,0.00966718144904466,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1148,601.552,0.710500734665206,0.5822453156112,1203.104,2017_yk_044,Yukon,2016,0.71168993896171,0.615539100805625,0.00990276903793019,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1149,602.076,0.71288843666641,0.572985264696836,1204.152,2017_yk_044,Yukon,2016,0.711632818056153,0.625408662170804,0.00986956136517947,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1150,602.6,0.711303664039018,0.589032225693811,1205.2,2017_yk_044,Yukon,2016,0.711608971653975,0.635209381693967,0.00980071952316264,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1151,603.124,0.711436583846408,0.60517999906301,1206.248,2017_yk_044,Yukon,2016,0.711553177183931,0.644658496014667,0.00944911432070017,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1152,603.648,0.711144765250878,0.637943081375537,1207.296,2017_yk_044,Yukon,2016,0.711514964625342,0.653892803079471,0.00923430706480388,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1153,604.172,0.711007453926794,0.645929475312151,1208.344,2017_yk_044,Yukon,2016,0.711414379456037,0.663264991069862,0.00937218799039152,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1154,604.696,0.711235454984913,0.645175645837145,1209.392,2017_yk_044,Yukon,2016,0.711310459246318,0.672700539509237,0.00943554843937433,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1155,605.22,0.70930198086769,0.672512548582873,1210.44,2017_yk_044,Yukon,2016,0.711263343539063,0.682438249552104,0.00973771004286728,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1156,605.744,0.710634591583519,0.687944840878617,1211.488,2017_yk_044,Yukon,2016,0.71119438668732,0.692216940502871,0.009778690950767,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1157,606.268,0.709836814062915,0.710054162237036,1212.536,2017_yk_044,Yukon,2016,0.711176920983401,0.702317366338365,0.010100425835494,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1158,606.792,0.710023974066273,0.728034868675629,1213.584,2017_yk_044,Yukon,2016,0.711146778288541,0.711866009149888,0.00954864281152257,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1159,607.316,0.7114460134242,0.718191039515351,1214.632,2017_yk_044,Yukon,2016,0.711094256875466,0.721482071913476,0.00961606276358806,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1160,607.84,0.711508403726538,0.722628479523889,1215.68,2017_yk_044,Yukon,2016,0.711063472660945,0.730790400844817,0.00930832893134104,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1161,608.364,0.70992629528558,0.720447041079043,1216.728,2017_yk_044,Yukon,2016,0.711023019574331,0.739995178771,0.00920477792618368,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1162,608.888,0.710218698461772,0.752670916565912,1217.776,2017_yk_044,Yukon,2016,0.71097330517316,0.749640317496641,0.00964513872564066,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1163,609.412,0.711448821006896,0.769962563923929,1218.824,2017_yk_044,Yukon,2016,0.710952485352324,0.759450160963746,0.00980984346710501,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1164,609.936,0.711293362235389,0.775168180701972,1219.872,2017_yk_044,Yukon,2016,0.710905307309922,0.769133936734424,0.00968377577067769,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1165,610.46,0.710568634544936,0.787669674970202,1220.92,2017_yk_044,Yukon,2016,0.710911034202802,0.778672027379846,0.00953809064542266,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1166,610.984,0.710905463512526,0.79711971641318,1221.968,2017_yk_044,Yukon,2016,0.710850668425978,0.788079081437803,0.00940705405795716,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1167,611.508,0.711789730936675,0.815021411703948,1223.016,2017_yk_044,Yukon,2016,0.710808734068651,0.797539708631855,0.00946062719405139,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1168,612.032,0.710628685772815,0.821208356718091,1224.064,2017_yk_044,Yukon,2016,0.710757350180563,0.807395162494922,0.00985545386306708,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1169,612.556,0.71099016385544,0.837286120002727,1225.112,2017_yk_044,Yukon,2016,0.710711262933478,0.817290504127173,0.00989534163225148,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1170,613.08,0.710049383632733,0.850495823642437,1226.16,2017_yk_044,Yukon,2016,0.710686384076433,0.826756115184423,0.0094656110572493,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1171,613.604,0.710476414643646,0.866778299974018,1227.208,2017_yk_044,Yukon,2016,0.710705607089335,0.836095676508313,0.00933956132389058,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1172,614.128,0.710263909490348,0.881423918131389,1228.256,2017_yk_044,Yukon,2016,0.710677389949417,0.845508616780858,0.0094129402725448,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1173,614.652,0.710431376609044,0.889026656057966,1229.304,2017_yk_044,Yukon,2016,0.710636552710246,0.855282456460037,0.00977383967917878,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1174,615.176,0.710758143429004,0.925963319292553,1230.352,2017_yk_044,Yukon,2016,0.710630621765183,0.864558808878072,0.00927635241803548,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1175,615.7,0.709866883070678,0.942855048123691,1231.4,2017_yk_044,Yukon,2016,0.710578141754075,0.873931077617366,0.00937226873929398,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1176,616.224,0.71120117536465,0.942973878550624,1232.448,2017_yk_044,Yukon,2016,0.710584311048714,0.883074660486789,0.00914358286942296,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1177,616.748,0.708835171343089,0.932140903964018,1233.496,2017_yk_044,Yukon,2016,0.710547399220763,0.891742857830084,0.00866819734329471,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1178,617.272,0.711699351496174,0.938116226879344,1234.544,2017_yk_044,Yukon,2016,0.71053958881508,0.899903386683347,0.00816052885326257,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1179,617.796,0.71080505475821,0.942450747320298,1235.592,2017_yk_044,Yukon,2016,0.710483720335079,0.908455696412444,0.00855230972909715,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1180,618.32,0.711391434902991,0.948358464919175,1236.64,2017_yk_044,Yukon,2016,0.710460349137383,0.916450051451113,0.00799435503866963,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1181,618.844,0.710216361799862,0.937159403329804,1237.688,2017_yk_044,Yukon,2016,0.710419271514914,0.924165935127171,0.0077158836760578,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1182,619.368,0.711762802227469,0.938410652679201,1238.736,2017_yk_044,Yukon,2016,0.710409625821657,0.931133917935975,0.00696798280880395,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1183,619.892,0.709738003495527,0.950696793806321,1239.784,2017_yk_044,Yukon,2016,0.710395590540099,0.938238644958929,0.00710472702295384,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1184,620.416,0.709305744979801,0.959620963721016,1240.832,2017_yk_044,Yukon,2016,0.710370560687663,0.945021143808482,0.00678249884955351,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1185,620.94,0.710378486971206,0.9703445307896,1241.88,2017_yk_044,Yukon,2016,0.710377718982658,0.951793553772577,0.00677240996409423,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1186,621.464,0.708899573232127,0.968480226356296,1242.928,2017_yk_044,Yukon,2016,0.710368723396284,0.958125948586364,0.00633239481378767,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1187,621.988,0.70993366798712,1.00427084868652,1243.976,2017_yk_044,Yukon,2016,0.710361070153453,0.964036458795439,0.00591051020907418,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1188,622.512,0.710257787862825,0.981277506306135,1245.024,2017_yk_044,Yukon,2016,0.710364355391853,0.969827197839816,0.00579073904437732,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1189,623.036,0.710883679991856,0.989439759366049,1246.072,2017_yk_044,Yukon,2016,0.710339275343514,0.975504432684942,0.00567723484512606,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1190,623.56,0.711272648719363,0.973576833839957,1247.12,2017_yk_044,Yukon,2016,0.710306523924689,0.980994583325698,0.00549015064075609,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1191,624.084,0.711161452840501,0.973042256139875,1248.168,2017_yk_044,Yukon,2016,0.710300502589935,0.986234221880863,0.00523963855516518,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1192,624.608,0.709929893308369,1.00733959026463,1249.216,2017_yk_044,Yukon,2016,0.710293656204621,0.991135338206593,0.0049011163257302,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1193,625.132,0.709615193116791,1.04160723736361,1250.264,2017_yk_044,Yukon,2016,0.710251113865113,0.996416219398414,0.00528088119182024,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1194,625.656,0.711498872687324,1.04437275811617,1251.312,2017_yk_044,Yukon,2016,0.710192788798401,1.00162308138332,0.00520686198490528,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1195,626.18,0.711409791836668,1.04362582323372,1252.36,2017_yk_044,Yukon,2016,0.710204131121782,1.00678652258542,0.0051634412021051,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1196,626.704,0.710323603469184,1.05756901683087,1253.408,2017_yk_044,Yukon,2016,0.710179173034735,1.01168652093704,0.00489999835161159,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1197,627.228,0.709366113958275,1.07248278951271,1254.456,2017_yk_044,Yukon,2016,0.710141256778373,1.01689970928658,0.00521318834954054,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1198,627.752,0.709716328115815,1.09646218448646,1255.504,2017_yk_044,Yukon,2016,0.710145407014716,1.02232671154305,0.0054270022564713,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1199,628.276,0.709829055872743,1.09984220885483,1256.552,2017_yk_044,Yukon,2016,0.710130402061797,1.02719992311483,0.00487321157178311,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1200,628.8,0.710446140110061,1.07029265947915,1257.6,2017_yk_044,Yukon,2016,0.710126371962086,1.03096676541019,0.00376684229535806,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1201,629.324,0.710727449426313,1.06439321711854,1258.648,2017_yk_044,Yukon,2016,0.710125875736501,1.03476461245098,0.00379784704079511,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1202,629.848,0.709983753994135,1.08008865208205,1259.696,2017_yk_044,Yukon,2016,0.710102483404887,1.03891873735262,0.00415412490163236,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1203,630.372,0.709079432731958,1.12342874963192,1260.744,2017_yk_044,Yukon,2016,0.710077440829414,1.04213413586931,0.00321539851669583,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1204,630.896,0.711039141246267,1.09176623038855,1261.792,2017_yk_044,Yukon,2016,0.710069441764581,1.04433027309394,0.00219613722462508,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1205,631.42,0.709964422652078,1.1092094088249,1262.84,2017_yk_044,Yukon,2016,0.710064364474091,1.04679252678289,0.00246225368894915,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1206,631.944,0.710468006289396,1.10808596431852,1263.888,2017_yk_044,Yukon,2016,0.71003699268923,1.04902994055944,0.00223741377655506,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1207,632.468,0.709819518859248,1.09269098834004,1264.936,2017_yk_044,Yukon,2016,0.710057392518719,1.05173683047547,0.00270688991603185,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1208,632.992,0.710032110324185,1.07187704680695,1265.984,2017_yk_044,Yukon,2016,0.7100181451115,1.05468516894033,0.00294833846485898,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1209,633.516,0.709536327866331,1.08612384844267,1267.032,2017_yk_044,Yukon,2016,0.709991422326464,1.0574787412681,0.00279357232776989,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1210,634.04,0.709901392177263,1.06869352801399,1268.08,2017_yk_044,Yukon,2016,0.7099722910764,1.05980825186107,0.00232951059297304,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1211,634.564,0.708971926498299,1.06813301962648,1269.128,2017_yk_044,Yukon,2016,0.709954331628264,1.06197735075353,0.00216909889245254,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1212,635.088,0.710566023655463,1.05602204990378,1270.176,2017_yk_044,Yukon,2016,0.709930891371843,1.06454772306174,0.00257037230820778,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1213,635.612,0.710165337033304,1.07221309668938,1271.224,2017_yk_044,Yukon,2016,0.709923945851246,1.06722745205153,0.00267972898979352,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1214,636.136,0.709733663838722,1.05212557681036,1272.272,2017_yk_044,Yukon,2016,0.709949943490332,1.06936842373942,0.00214097168789618,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1215,636.66,0.709731478567427,1.07885714642853,1273.32,2017_yk_044,Yukon,2016,0.709943409709092,1.07160902842076,0.00224060468133946,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1216,637.184,0.710094856401074,1.06788852970588,1274.368,2017_yk_044,Yukon,2016,0.709953388706758,1.07370706572435,0.00209803730358682,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1217,637.708,0.709377619493026,1.06468477478148,1275.416,2017_yk_044,Yukon,2016,0.709961266714272,1.07511437307725,0.00140730735289996,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1218,638.232,0.710221088370294,1.07547921133827,1276.464,2017_yk_044,Yukon,2016,0.709960416208666,1.07711855411824,0.00200418104099076,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1219,638.756,0.709941210523876,1.05882513022292,1277.512,2017_yk_044,Yukon,2016,0.709939730912358,1.07917122908983,0.0020526749715879,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
