Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
908,475.792,0.712345128121054,0.319391399309025,951.584,2017_yk_088,Yukon,2016,0.711527568060886,0.312911997758599,-0.00123093213885334,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
909,476.316,0.712535074684398,0.311949602835934,952.632,2017_yk_088,Yukon,2016,0.711524618044061,0.31160881797251,-0.00130317978608907,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
910,476.84,0.710411054804038,0.323024005938228,953.68,2017_yk_088,Yukon,2016,0.711612794813468,0.310458168264891,-0.00115064970761952,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
911,477.364,0.713697849621799,0.323620747271678,954.728,2017_yk_088,Yukon,2016,0.711493832412274,0.309239887106308,-0.00121828115858236,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
912,477.888,0.712059727903361,0.322949322234048,955.776,2017_yk_088,Yukon,2016,0.71145445340997,0.308266079363463,-9.7380774284588e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
913,478.412,0.711352024000243,0.31272746272049,956.824,2017_yk_088,Yukon,2016,0.711437364815113,0.307050970051381,-0.00121510931208163,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
914,478.936,0.71056165516049,0.309551160280178,957.872,2017_yk_088,Yukon,2016,0.711513731465912,0.306035909595767,-0.001015060455614,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
915,479.46,0.70973329067675,0.314111867956977,958.92,2017_yk_088,Yukon,2016,0.711517186344699,0.304790280470813,-0.00124562912495368,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
916,479.984,0.711071692236491,0.301993712488787,959.968,2017_yk_088,Yukon,2016,0.711525426339038,0.303751541159465,-0.00103873931134807,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
917,480.508,0.709509294684237,0.304346838444456,961.016,2017_yk_088,Yukon,2016,0.711590778995868,0.303061061131504,-6.904800279609e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
918,481.032,0.713856791607644,0.299230162489514,962.064,2017_yk_088,Yukon,2016,0.711594339021521,0.302370257872236,-6.9080325926812e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
919,481.556,0.711665734276139,0.286305319323289,963.112,2017_yk_088,Yukon,2016,0.711561777881801,0.30184933017828,-5.2092769395667e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
920,482.08,0.712185849939077,0.296620065547212,964.16,2017_yk_088,Yukon,2016,0.711571743619641,0.301262652453758,-5.8667772452131e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
921,482.604,0.713514315214075,0.29471073289126,965.208,2017_yk_088,Yukon,2016,0.711490597264963,0.300623141693806,-6.3951075995177e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
922,483.128,0.712205396444749,0.29456709722841,966.256,2017_yk_088,Yukon,2016,0.711429509791021,0.299946541748744,-6.7659994506247e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
923,483.652,0.713295333567309,0.299629706140795,967.304,2017_yk_088,Yukon,2016,0.711472481216417,0.299286899461844,-6.5964228689979e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
924,484.176,0.710501201832888,0.280003264396111,968.352,2017_yk_088,Yukon,2016,0.711456478329726,0.298585353675533,-7.0154578631098e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
925,484.7,0.713032457032917,0.274848252258575,969.4,2017_yk_088,Yukon,2016,0.711392560412152,0.297886979747782,-6.9837392775146e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
926,485.224,0.71055058936315,0.271335497181795,970.448,2017_yk_088,Yukon,2016,0.711401709698118,0.297279277537226,-6.0770221055539e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
927,485.748,0.712140188982792,0.28123378309592,971.496,2017_yk_088,Yukon,2016,0.711369656835962,0.296508351372464,-7.7092616476265e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
928,486.272,0.712118381956477,0.273518133876168,972.544,2017_yk_088,Yukon,2016,0.711399207175163,0.295844175857519,-6.6417551494435e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
929,486.796,0.713178719116216,0.281049232625192,973.592,2017_yk_088,Yukon,2016,0.711331344844202,0.295167670842198,-6.7650501532157e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
930,487.32,0.711582022367566,0.288105084592244,974.64,2017_yk_088,Yukon,2016,0.711314146352562,0.294655340843275,-5.1232999892264e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
931,487.844,0.709836911925335,0.285104529166727,975.688,2017_yk_088,Yukon,2016,0.711238063679524,0.294074272095702,-5.8106874757285e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
932,488.368,0.711105681312041,0.294356573056025,976.736,2017_yk_088,Yukon,2016,0.711296215151329,0.293442795987121,-6.3147610858155e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
933,488.892,0.708680231898965,0.293547205401492,977.784,2017_yk_088,Yukon,2016,0.711267181235883,0.292538491313002,-9.0430467411861e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
934,489.416,0.70986350832874,0.277784689736624,978.832,2017_yk_088,Yukon,2016,0.711223751041809,0.291759133761933,-7.7935755106928e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
935,489.94,0.710623041809735,0.287908889427342,979.88,2017_yk_088,Yukon,2016,0.711202827903046,0.291233291078227,-5.2584268370592e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
936,490.464,0.710152573960969,0.28201926115446,980.928,2017_yk_088,Yukon,2016,0.711199611649943,0.290296655803062,-9.3663527516518e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
937,490.988,0.712199955180636,0.269122870521775,981.976,2017_yk_088,Yukon,2016,0.71115010456166,0.289518005132568,-7.7865067049354e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
938,491.512,0.70836521263055,0.272139618474342,983.024,2017_yk_088,Yukon,2016,0.711136371604612,0.288943136887804,-5.7486824476421e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
939,492.036,0.710272169885097,0.270366518532407,984.072,2017_yk_088,Yukon,2016,0.711140978744572,0.288483012024203,-4.6012486360136e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
940,492.56,0.713738590333388,0.284013505685569,985.12,2017_yk_088,Yukon,2016,0.711150889527309,0.287751315749901,-7.3169627430147e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
941,493.084,0.706805136199824,0.279375659596391,986.168,2017_yk_088,Yukon,2016,0.711119106830015,0.287185707280803,-5.6560846909825e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
942,493.608,0.710181299251337,0.279941894090257,987.216,2017_yk_088,Yukon,2016,0.711130604698043,0.286552412298542,-6.3329498226061e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
943,494.132,0.710589812596965,0.264562628728297,988.264,2017_yk_088,Yukon,2016,0.711095117810678,0.285840247104406,-7.121651941363e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
944,494.656,0.713586296771235,0.282850199406532,989.312,2017_yk_088,Yukon,2016,0.711104797192041,0.285231781999644,-6.0846510476192e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
945,495.18,0.710875486182682,0.271528261811763,990.36,2017_yk_088,Yukon,2016,0.711102277157015,0.284843266761413,-3.8851523823052e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
946,495.704,0.710030343758999,0.274575194952603,991.408,2017_yk_088,Yukon,2016,0.711101226750407,0.284627991720831,-2.1527504058227e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
947,496.228,0.715586909694832,0.28454723273868,992.456,2017_yk_088,Yukon,2016,0.711113620444464,0.284304711026338,-3.2328069449361e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
948,496.752,0.712133575282355,0.292607243445229,993.504,2017_yk_088,Yukon,2016,0.711140575548645,0.283899361322356,-4.0534970398131e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
949,497.276,0.711126192026978,0.293026870666071,994.552,2017_yk_088,Yukon,2016,0.711115649195508,0.283827936032504,-7.14252898521006e-5,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
950,497.8,0.709580037901097,0.289945540199582,995.6,2017_yk_088,Yukon,2016,0.711094070932014,0.283510541574376,-3.1739445812811e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
951,498.324,0.708339098590713,0.299520056383058,996.648,2017_yk_088,Yukon,2016,0.711048581642482,0.283344609873471,-1.6593170090462e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
952,498.848,0.710482919982168,0.289769704845259,997.696,2017_yk_088,Yukon,2016,0.711022701288397,0.283140355911532,-2.042539619389e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
953,499.372,0.711926986118977,0.285343557030755,998.744,2017_yk_088,Yukon,2016,0.711017202710167,0.282504347313639,-6.3600859789375e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
954,499.896,0.710385037135503,0.290167543948992,999.792,2017_yk_088,Yukon,2016,0.711027942387967,0.282349496218458,-1.5485109518037e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
955,500.42,0.710024999253289,0.28571559840163,1000.84,2017_yk_088,Yukon,2016,0.71097483709821,0.282470680504354,1.211842858953e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
956,500.944,0.712508199161877,0.297024413398804,1001.888,2017_yk_088,Yukon,2016,0.711050390691478,0.282715368659816,2.4468815546208e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
957,501.468,0.709245060674893,0.29604348828038,1002.936,2017_yk_088,Yukon,2016,0.710998296362497,0.282830148169861,1.1477951004562e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
958,501.992,0.71368522484477,0.286512078443554,1003.984,2017_yk_088,Yukon,2016,0.710994618766673,0.28325136196936,4.2121379949849e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
959,502.516,0.70914593307795,0.280208757426583,1005.032,2017_yk_088,Yukon,2016,0.710909615595798,0.283716978403176,4.6561643381659e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
960,503.04,0.710632963422265,0.296355396745769,1006.08,2017_yk_088,Yukon,2016,0.710919999895813,0.283871295507136,1.5431710395924e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
961,503.564,0.707307678262666,0.29030054979509,1007.128,2017_yk_088,Yukon,2016,0.710990728988175,0.284047602099377,1.7630659224138e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
962,504.088,0.714788865341754,0.287088655174436,1008.176,2017_yk_088,Yukon,2016,0.711005578790449,0.284182857636546,1.3525553716936e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
963,504.612,0.710961543947894,0.285002220023927,1009.224,2017_yk_088,Yukon,2016,0.711014698131908,0.284465699775619,2.828421390727e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
964,505.136,0.708363749365383,0.281525638541733,1010.272,2017_yk_088,Yukon,2016,0.711015154812353,0.285299809327165,8.3410955154633e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
965,505.66,0.71075629536112,0.283434546292044,1011.32,2017_yk_088,Yukon,2016,0.711054802341025,0.285934321518129,6.3451219096311e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
966,506.184,0.712595333844662,0.268156042373997,1012.368,2017_yk_088,Yukon,2016,0.711111613591323,0.286796376875425,8.6205535729638e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
967,506.708,0.709419644788155,0.274765222929633,1013.416,2017_yk_088,Yukon,2016,0.71112803178879,0.287978561419109,0.00118218454368368,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
968,507.232,0.711521150698185,0.284899304623171,1014.464,2017_yk_088,Yukon,2016,0.711163523672124,0.28947872419581,0.00150016277670129,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
969,507.756,0.712811503081969,0.284342111019853,1015.512,2017_yk_088,Yukon,2016,0.711200781958071,0.291062644647647,0.00158392045183747,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
970,508.28,0.711005701768261,0.279122229480137,1016.56,2017_yk_088,Yukon,2016,0.711200046127689,0.292455058720273,0.00139241407262514,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
971,508.804,0.711790887784143,0.289684239125782,1017.608,2017_yk_088,Yukon,2016,0.711269055285834,0.294023401903925,0.00156834318365262,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
972,509.328,0.71274959998504706,0.28495162329841,1018.656,2017_yk_088,Yukon,2016,0.711280039821439,0.296026174313276,0.00200277240935104,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
973,509.852,0.709222810758378,0.269997551072313,1019.704,2017_yk_088,Yukon,2016,0.711311693914001,0.298366330548086,0.00234015623480976,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
974,510.376,0.711142418042281,0.27304325399446,1020.752,2017_yk_088,Yukon,2016,0.711257948757789,0.300648781635523,0.00228245108743719,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
975,510.9,0.709582088575144,0.290800953663148,1021.8,2017_yk_088,Yukon,2016,0.711284726848689,0.303223470423957,0.00257468878843342,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
976,511.424,0.711008667840037,0.289077210053849,1022.848,2017_yk_088,Yukon,2016,0.711306844884334,0.305638961250445,0.00241549082648868,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
977,511.948,0.710252916327657,0.284949996774839,1023.896,2017_yk_088,Yukon,2016,0.711205077769206,0.308034066303731,0.00239510505328544,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
978,512.472,0.71547409785848,0.274909180250639,1024.944,2017_yk_088,Yukon,2016,0.711214483406937,0.310661306986399,0.00262724068266806,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
979,512.996,0.710170153087933,0.28201980193216,1025.992,2017_yk_088,Yukon,2016,0.711192194968186,0.313841278226679,0.00317997124028035,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
980,513.52,0.710891154129425,0.277576398059524,1027.04,2017_yk_088,Yukon,2016,0.711257313950512,0.317466754181012,0.0036254759543326,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
981,514.044,0.710784957842179,0.284754830836983,1028.088,2017_yk_088,Yukon,2016,0.711259459041423,0.321067949039533,0.00360119485852078,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
982,514.568,0.710652575199633,0.282311859512075,1029.136,2017_yk_088,Yukon,2016,0.71127593208477,0.324757901857273,0.00368995281774015,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
983,515.092,0.712965418873534,0.261469190267169,1030.184,2017_yk_088,Yukon,2016,0.711214785310304,0.328933889606076,0.00417598774880301,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
984,515.616,0.711145582500896,0.27071219868529,1031.232,2017_yk_088,Yukon,2016,0.711201636571335,0.332937630989523,0.00400374138344745,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
985,516.14,0.709846139647473,0.282119309412293,1032.28,2017_yk_088,Yukon,2016,0.711197701764291,0.337302315941273,0.00436468495174963,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
986,516.664,0.71508380495924,0.286016786509516,1033.328,2017_yk_088,Yukon,2016,0.711150543309478,0.341529959004335,0.00422764306306178,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
987,517.188,0.709014529243898,0.288120553698662,1034.376,2017_yk_088,Yukon,2016,0.71118641406317,0.34581722405771,0.00428726505337534,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
988,517.712,0.711897726207032,0.298790961846075,1035.424,2017_yk_088,Yukon,2016,0.711136648308695,0.350333935111056,0.00451671105334589,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
989,518.236,0.708078528863748,0.308986218654189,1036.472,2017_yk_088,Yukon,2016,0.71114084727142,0.355426180952822,0.00509224584176632,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
990,518.76,0.712205080368462,0.297364110829801,1037.52,2017_yk_088,Yukon,2016,0.711119678154727,0.360267174155993,0.00484099320317044,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
991,519.284,0.714080657467064,0.29568292470121,1038.568,2017_yk_088,Yukon,2016,0.711175704567218,0.3656035909124,0.00533641675640767,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
992,519.808,0.71199666944845,0.302471905286188,1039.616,2017_yk_088,Yukon,2016,0.711078538498644,0.370963492022244,0.0053599011098438,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
993,520.332,0.709227392386555,0.310517733745855,1040.664,2017_yk_088,Yukon,2016,0.711061500232994,0.376652057268652,0.00568856524640793,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
994,520.856,0.709890909155441,0.327831262829401,1041.712,2017_yk_088,Yukon,2016,0.711097364560692,0.382185502563788,0.00553344529513577,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
995,521.38,0.713001893530019,0.325979620885129,1042.76,2017_yk_088,Yukon,2016,0.711087491088778,0.388272079873138,0.00608657730935064,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
996,521.904,0.713561248978856,0.333742582592244,1043.808,2017_yk_088,Yukon,2016,0.711066596430443,0.394819936786833,0.00654785691369464,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
997,522.428,0.713185047028665,0.340053943142798,1044.856,2017_yk_088,Yukon,2016,0.711074769639041,0.401526918692846,0.00670698190601327,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
998,522.952,0.710494725630596,0.362149385076417,1045.904,2017_yk_088,Yukon,2016,0.711036266859307,0.407462358800367,0.0059354401075209,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
999,523.476,0.712507667041916,0.365401745642656,1046.952,2017_yk_088,Yukon,2016,0.710965018310385,0.413894667201251,0.00643230840088382,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
