Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1049,549.676,0.712607593920615,0.143982051970323,1099.352,2019_yk_082,Yukon,2019,0.715698532563048,0.144555754560001,8.2745678049653e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1050,550.2,0.704398909274889,0.146236612002112,1100.4,2019_yk_082,Yukon,2019,0.715763987688951,0.145266998853415,7.1124429341437e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1051,550.724,0.726211337037477,0.14887427715177,1101.448,2019_yk_082,Yukon,2019,0.715726827062353,0.146057096077877,7.9009722446168e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1052,551.248,0.723077220937385,0.146793767234729,1102.496,2019_yk_082,Yukon,2019,0.715815275331965,0.146883561323026,8.2646524514976e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1053,551.772,0.71710553564757,0.1477210540918,1103.544,2019_yk_082,Yukon,2019,0.715857507153357,0.147681325365985,7.9776404295842e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1054,552.296,0.712437913030803,0.146832684876759,1104.592,2019_yk_082,Yukon,2019,0.715822099349211,0.148451573525938,7.7024815995302e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1055,552.82,0.708148390061804,0.146974377426948,1105.64,2019_yk_082,Yukon,2019,0.715915042410934,0.149260195378072,8.0862185213434e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1056,553.344,0.716297007099214,0.150593892610981,1106.688,2019_yk_082,Yukon,2019,0.715661799290825,0.150027863495445,7.6766811737261e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1057,553.868,0.715842600889058,0.150128198021306,1107.736,2019_yk_082,Yukon,2019,0.715688229524565,0.150754589218026,7.2672572258147e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1058,554.392,0.709894258612863,0.15175442529919,1108.784,2019_yk_082,Yukon,2019,0.715817473835175,0.151468999017042,7.144097990154e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1059,554.916,0.720543035310699,0.152160743342838,1109.832,2019_yk_082,Yukon,2019,0.715777722860042,0.152206600890526,7.376018734847e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1060,555.44,0.72338474455323,0.154676125214455,1110.88,2019_yk_082,Yukon,2019,0.715746416528628,0.152989118369953,7.8251747942637e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1061,555.964,0.719893279409623,0.156314230856176,1111.928,2019_yk_082,Yukon,2019,0.715888698555965,0.153751872022119,7.6275365216588e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1062,556.488,0.715579874948791,0.154915653220326,1112.976,2019_yk_082,Yukon,2019,0.716026123605002,0.154481672051791,7.2980002967248e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1063,557.012,0.714291337753786,0.156075069836405,1114.024,2019_yk_082,Yukon,2019,0.71591270962885,0.155132711040002,6.510389882105e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1064,557.536,0.719370944920055,0.156282833145014,1115.072,2019_yk_082,Yukon,2019,0.715864371869854,0.15574363204016,6.1092100015794e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1065,558.06,0.715572449386717,0.156991675230889,1116.12,2019_yk_082,Yukon,2019,0.715944617894527,0.156354536878714,6.1090483855408e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1066,558.584,0.71824955340031,0.15549656495239,1117.168,2019_yk_082,Yukon,2019,0.71599802562784,0.156905414943599,5.508780648851e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1067,559.108,0.70976444590915,0.154351137109697,1118.216,2019_yk_082,Yukon,2019,0.716084256876001,0.157421799078842,5.1638413524302e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1068,559.632,0.708023224685387,0.153922395557029,1119.264,2019_yk_082,Yukon,2019,0.71626311432496,0.157973666685293,5.5186760645112e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1069,560.156,0.713578221886262,0.153852741259461,1120.312,2019_yk_082,Yukon,2019,0.716158073647737,0.158596028253182,6.2236156788933e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1070,560.68,0.713991678373558,0.153665743150966,1121.36,2019_yk_082,Yukon,2019,0.716208216817922,0.159208666632367,6.126383791849e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1071,561.204,0.718879130236125,0.154700382010953,1122.408,2019_yk_082,Yukon,2019,0.71608923610949,0.159792369217026,5.8370258465911e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1072,561.728,0.716170412921309,0.154983844222842,1123.456,2019_yk_082,Yukon,2019,0.716094765629004,0.160393687257756,6.0131804072932e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1073,562.252,0.715976229175668,0.157140090888314,1124.504,2019_yk_082,Yukon,2019,0.716099234491451,0.161025093235949,6.3140597819363e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1074,562.776,0.715266247838728,0.162207695951988,1125.552,2019_yk_082,Yukon,2019,0.716085804409596,0.161658472216871,6.3337898092139e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1075,563.3,0.721864639615786,0.160204122462407,1126.6,2019_yk_082,Yukon,2019,0.715866847936542,0.162299912113128,6.4143989625684e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1076,563.824,0.718713766809862,0.161382468653545,1127.648,2019_yk_082,Yukon,2019,0.715820545235296,0.162921121686416,6.2120957328856e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1077,564.348,0.711178565069859,0.163966252518288,1128.696,2019_yk_082,Yukon,2019,0.715733574093151,0.163577737193329,6.5661550691287e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1078,564.872,0.717838057067766,0.165041752651503,1129.744,2019_yk_082,Yukon,2019,0.715520911078696,0.164173486157802,5.9574896447309e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1079,565.396,0.71005330592487,0.170439127286782,1130.792,2019_yk_082,Yukon,2019,0.715506716487276,0.164774567872518,6.0108171471551e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1080,565.92,0.716820045142019,0.167778307724432,1131.84,2019_yk_082,Yukon,2019,0.71570930995588,0.165344495505956,5.6992763343827e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1081,566.444,0.711327052042996,0.172512254568387,1132.888,2019_yk_082,Yukon,2019,0.715526077974575,0.16588606580207,5.4157029611459e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1082,566.968,0.722768272813996,0.174371691301094,1133.936,2019_yk_082,Yukon,2019,0.715502302634996,0.166482383071499,5.9631726942846e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1083,567.492,0.719614123399913,0.173607698959439,1134.984,2019_yk_082,Yukon,2019,0.715593799197153,0.167100025672024,6.176426005251e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1084,568.016,0.713687063486424,0.172602062387089,1136.032,2019_yk_082,Yukon,2019,0.71558304051182,0.167744961211874,6.4493553984953e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1085,568.54,0.721014484025073,0.174824930659581,1137.08,2019_yk_082,Yukon,2019,0.715547665798912,0.168477367460046,7.3240624817241e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1086,569.064,0.707605116427503,0.173352725576975,1138.128,2019_yk_082,Yukon,2019,0.715608116664057,0.169203907313448,7.2653985340201e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1087,569.588,0.714005693599678,0.172830604196756,1139.176,2019_yk_082,Yukon,2019,0.715508829464462,0.169954447078287,7.5053976483927e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1088,570.112,0.717209359225832,0.171821575757424,1140.224,2019_yk_082,Yukon,2019,0.715551024128841,0.170800742822317,8.4629574402952e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1089,570.636,0.713400579222709,0.173438997716634,1141.272,2019_yk_082,Yukon,2019,0.7153925632035,0.171656015672335,8.5527285001799e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1090,571.16,0.714212373662567,0.174552654886612,1142.32,2019_yk_082,Yukon,2019,0.715099437885093,0.17255355672693,8.975410545951e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1091,571.684,0.722763137383342,0.1744680983313,1143.368,2019_yk_082,Yukon,2019,0.715005723197782,0.173519865026702,9.6630829977256e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1092,572.208,0.716026909122065,0.173306373241193,1144.416,2019_yk_082,Yukon,2019,0.714943492671126,0.174625705715174,0.00110584068847164,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1093,572.732,0.71099770138984,0.173693476251935,1145.464,2019_yk_082,Yukon,2019,0.714860903373089,0.175768011371056,0.00114230565588147,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1094,573.256,0.71124331202507,0.173365086535566,1146.512,2019_yk_082,Yukon,2019,0.714795044316611,0.176993058890332,0.00122504751927646,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1095,573.78,0.716393731811316,0.173938996629951,1147.56,2019_yk_082,Yukon,2019,0.714801389932547,0.178281452777136,0.00128839388680352,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1096,574.304,0.718604765790883,0.173361481241375,1148.608,2019_yk_082,Yukon,2019,0.714708332279185,0.179688547943955,0.00140709516681956,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1097,574.828,0.713526708914988,0.1732517830393,1149.656,2019_yk_082,Yukon,2019,0.714762602364543,0.181216319187804,0.00152777124384862,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1098,575.352,0.721308561108888,0.173533003558278,1150.704,2019_yk_082,Yukon,2019,0.714808407378542,0.182844339697912,0.00162802051010796,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1099,575.876,0.713974549774633,0.175972447413891,1151.752,2019_yk_082,Yukon,2019,0.714802376528219,0.184486885424708,0.00164254572679681,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1100,576.4,0.72003548912649,0.175658368730054,1152.8,2019_yk_082,Yukon,2019,0.714704711491665,0.186194521161221,0.00170763573651239,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1101,576.924,0.71302055029062394,0.176070116379602,1153.848,2019_yk_082,Yukon,2019,0.714565269482294,0.187931285077702,0.00173676391648075,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1102,577.448,0.715387677030103,0.175277422701418,1154.896,2019_yk_082,Yukon,2019,0.714453721272575,0.189716376443634,0.00178509136593238,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1103,577.972,0.715251157590587,0.177755326658229,1155.944,2019_yk_082,Yukon,2019,0.714406749990222,0.191491403074687,0.001775026631053,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1104,578.496,0.71983162230182,0.176352091551622,1156.992,2019_yk_082,Yukon,2019,0.714357580664802,0.193161836581017,0.00167043350633006,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1105,579.02,0.710209033415081,0.177030008804945,1158.04,2019_yk_082,Yukon,2019,0.714211618896022,0.194977820923101,0.00181598434208408,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1106,579.544,0.712033799728458,0.176920131083899,1159.088,2019_yk_082,Yukon,2019,0.714093489509459,0.196771534332687,0.00179371340958606,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1107,580.068,0.713736655025329,0.180887748566549,1160.136,2019_yk_082,Yukon,2019,0.714087202449399,0.198627097264635,0.00185556293194744,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1108,580.592,0.711041228134272,0.179211714806404,1161.184,2019_yk_082,Yukon,2019,0.713929369899308,0.200454516114054,0.00182741884941967,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1109,581.116,0.711755918435465,0.180046954853254,1162.232,2019_yk_082,Yukon,2019,0.714024258570081,0.202251869611567,0.00179735349751312,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1110,581.64,0.716554517391105,0.180432270008408,1163.28,2019_yk_082,Yukon,2019,0.713909787314436,0.204081124541605,0.00182925493003755,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1111,582.164,0.715217418159157,0.181368494918646,1164.328,2019_yk_082,Yukon,2019,0.713970326428505,0.205858836226599,0.00177771168499413,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1112,582.688,0.721650700562667,0.182572803400438,1165.376,2019_yk_082,Yukon,2019,0.713830374589093,0.207675198837322,0.00181636261072321,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1113,583.212,0.722595329376957,0.184779610123306,1166.424,2019_yk_082,Yukon,2019,0.71372421729687,0.20955784232714,0.00188264348981765,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1114,583.736,0.711792391910852,0.185528817267732,1167.472,2019_yk_082,Yukon,2019,0.71370545998201,0.211525784827559,0.00196794250041923,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1115,584.26,0.706025907287332,0.190918752317293,1168.52,2019_yk_082,Yukon,2019,0.713600502393306,0.213508703820877,0.00198291899331762,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1116,584.784,0.719924059007911,0.194186283815103,1169.568,2019_yk_082,Yukon,2019,0.713649956711154,0.215772968200501,0.00226426437962454,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1117,585.308,0.709885368913339,0.19516058391166,1170.616,2019_yk_082,Yukon,2019,0.713583663556178,0.21796543365646,0.00219246545595825,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1118,585.832,0.71242593847565,0.202532169940962,1171.664,2019_yk_082,Yukon,2019,0.713493508698488,0.220291068557174,0.00232563490071422,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1119,586.356,0.711035379790221,0.203477114343919,1172.712,2019_yk_082,Yukon,2019,0.713455654349147,0.222626127307961,0.00233505875078691,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1120,586.88,0.705797225448774,0.20852858849016,1173.76,2019_yk_082,Yukon,2019,0.713407168686818,0.224967444620715,0.00234131731275455,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1121,587.404,0.714270398170991,0.214292728842531,1174.808,2019_yk_082,Yukon,2019,0.713187087711075,0.22735633088132,0.00238888626060474,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1122,587.928,0.711846043349411,0.221266094528624,1175.856,2019_yk_082,Yukon,2019,0.713156881825655,0.229817068168901,0.00246073728758067,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1123,588.452,0.709335979871591,0.224613409189294,1176.904,2019_yk_082,Yukon,2019,0.713188129875033,0.232317018292921,0.00249995012402074,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1124,588.976,0.715419401531345,0.2297856843016,1177.952,2019_yk_082,Yukon,2019,0.713249541982766,0.234897811021312,0.00258079272839076,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1125,589.5,0.715953186342875,0.234295308439102,1179,2019_yk_082,Yukon,2019,0.713118518239101,0.237557933880924,0.0026601228596122,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1126,590.024,0.71266609419859,0.239922274961563,1180.048,2019_yk_082,Yukon,2019,0.712969029710038,0.240269965687232,0.00271203180630733,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1127,590.548,0.713020651030649,0.246017411740615,1181.096,2019_yk_082,Yukon,2019,0.712897790039102,0.243008585351275,0.0027386196640431,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1128,591.072,0.71077152552535094,0.251603626163506,1182.144,2019_yk_082,Yukon,2019,0.712734631670603,0.245845709282975,0.00283712393170038,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1129,591.596,0.713216370866872,0.252405484867271,1183.192,2019_yk_082,Yukon,2019,0.712641303149895,0.248701791727621,0.00285608244464622,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1130,592.12,0.708131776180326,0.25612388734171,1184.24,2019_yk_082,Yukon,2019,0.712528059475105,0.251669474631379,0.00296768290375785,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1131,592.644,0.710512609673867,0.258906216999797,1185.288,2019_yk_082,Yukon,2019,0.712456824970821,0.254766630484607,0.00309715585322762,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1132,593.168,0.709477520338139,0.262089326178786,1186.336,2019_yk_082,Yukon,2019,0.712372075873009,0.257971588179047,0.00320495769443974,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
