Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1342,703.208,0.708435453257105,1.46510086874239,1406.416,2021_kk_104,Kusko,2021,0.709144628382345,1.49307414964126,-6.4144797215726e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1343,703.732,0.709276803758521,1.45745595255994,1407.464,2021_kk_104,Kusko,2021,0.709141830900383,1.49279425671317,-2.7989292809804e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1344,704.256,0.709742107066846,1.472837134177,1408.512,2021_kk_104,Kusko,2021,0.70914583183927,1.49231029953445,-4.8395717871785e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1345,704.78,0.708403291382713,1.4373608064532,1409.56,2021_kk_104,Kusko,2021,0.709140623199935,1.49236676451813,5.6464983679616e-5,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1346,705.304,0.709715650177253,1.43989107841058,1410.608,2021_kk_104,Kusko,2021,0.709142965088366,1.49254108215537,1.7431763724773e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1347,705.828,0.71001934076919,1.47061371421456,1411.656,2021_kk_104,Kusko,2021,0.70913185843107,1.49301176253792,4.7068038254916e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1348,706.352,0.709084215730264,1.46514160883775,1412.704,2021_kk_104,Kusko,2021,0.709141425483477,1.4946359647439,0.00162420220597914,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1349,706.876,0.709047952485701,1.48697953519814,1413.752,2021_kk_104,Kusko,2021,0.709141092399587,1.49606673762439,0.00143077288048654,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1350,707.4,0.707968634854054,1.50493614588676,1414.8,2021_kk_104,Kusko,2021,0.709145895398694,1.49661512245194,5.4838482755026e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1351,707.924,0.709039904836239,1.50794478295079,1415.848,2021_kk_104,Kusko,2021,0.709132500496642,1.49746615782492,8.5103537297648e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1352,708.448,0.709985854875716,1.51302728857118,1416.896,2021_kk_104,Kusko,2021,0.709128979814999,1.49818087321956,7.1471539464718e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1353,708.972,0.709503387170862,1.5512807424532,1417.944,2021_kk_104,Kusko,2021,0.709123449882416,1.49848288679424,3.0201357467585e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1354,709.496,0.709793903326173,1.52804114205578,1418.992,2021_kk_104,Kusko,2021,0.709122647056011,1.49875956785245,2.7668105821065e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1355,710.02,0.70992377681048,1.52725615856477,1420.04,2021_kk_104,Kusko,2021,0.709119594255931,1.49941256198742,6.5299413497488e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1356,710.544,0.708807044794329,1.5257389128217,1421.088,2021_kk_104,Kusko,2021,0.709137398559109,1.50050333964496,0.00109077765753907,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1357,711.068,0.709370528329604,1.52183590256275,1422.136,2021_kk_104,Kusko,2021,0.709127750691503,1.50118694471753,6.8360507256359e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1358,711.592,0.708841507235691,1.55631138640954,1423.184,2021_kk_104,Kusko,2021,0.709118562977638,1.50215738282378,9.7043810625296e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1359,712.116,0.70852351255572,1.55057086298981,1424.232,2021_kk_104,Kusko,2021,0.709113281143037,1.50293176706111,7.7438423733289e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1360,712.64,0.7094119140535,1.5396774311459,1425.28,2021_kk_104,Kusko,2021,0.709100756027683,1.50371691429408,7.8514723296541e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1361,713.164,0.709263146941062,1.50607295520625,1426.328,2021_kk_104,Kusko,2021,0.709114746102866,1.50495601549013,0.00123910119604798,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1362,713.688,0.708450388881482,1.49367748294183,1427.376,2021_kk_104,Kusko,2021,0.709098466441449,1.50566770739003,7.116918999066e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1363,714.212,0.709102322651504,1.49731910078308,1428.424,2021_kk_104,Kusko,2021,0.709076270173629,1.50632561814033,6.5791075029864e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1364,714.736,0.709207110369244,1.50317534001827,1429.472,2021_kk_104,Kusko,2021,0.709065321723717,1.50753138334794,0.00120576520760673,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1365,715.26,0.70893486721387,1.5089427435854,1430.52,2021_kk_104,Kusko,2021,0.70908522059795,1.50869713730117,0.00116575395322971,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1366,715.784,0.708888784604575,1.51794565489106,1431.568,2021_kk_104,Kusko,2021,0.709082428317095,1.50997168696628,0.00127454966511453,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1367,716.308,0.709297297421359,1.5538676666474,1432.616,2021_kk_104,Kusko,2021,0.70906299789405,1.5112465791402,0.00127489217391807,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1368,716.832,0.708441082867669,1.53561170950157,1433.664,2021_kk_104,Kusko,2021,0.70907379686743,1.51298707738411,0.00174049824391265,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1369,717.356,0.709309037961917,1.52382031381104,1434.712,2021_kk_104,Kusko,2021,0.70906760591741,1.51442171446245,0.00143463707833136,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1370,717.88,0.708885132407543,1.52935167545836,1435.76,2021_kk_104,Kusko,2021,0.709069645263742,1.51617758288127,0.00175586841882103,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1371,718.404,0.708242597192805,1.54841786428888,1436.808,2021_kk_104,Kusko,2021,0.70909647467576,1.51792453570889,0.00174695282762216,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1372,718.928,0.709268236727744,1.51942182179607,1437.856,2021_kk_104,Kusko,2021,0.709106976380667,1.51967148041034,0.00174694470145242,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1373,719.452,0.70950172230433,1.5229969001197,1438.904,2021_kk_104,Kusko,2021,0.709095285243389,1.52148289708792,0.00181141667758067,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1374,719.976,0.709133088404497,1.51225651308467,1439.952,2021_kk_104,Kusko,2021,0.709080775257487,1.52294811635854,0.00146521927062326,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1375,720.5,0.708380142157581,1.51982702369384,1441,2021_kk_104,Kusko,2021,0.709102503427744,1.52520332260328,0.00225520624473674,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1376,721.024,0.709006927563276,1.51634469112523,1442.048,2021_kk_104,Kusko,2021,0.70910287972944,1.52737700733588,0.00217368473259838,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1377,721.548,0.709296690358247,1.53382178776948,1443.096,2021_kk_104,Kusko,2021,0.709076257045975,1.52847061296721,0.00109360563132821,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1378,722.072,0.70864376051769,1.57407979473476,1444.144,2021_kk_104,Kusko,2021,0.70908139228848,1.52976249126086,0.00129187829365596,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1379,722.596,0.708870041574626,1.55680775176616,1445.192,2021_kk_104,Kusko,2021,0.709074087087664,1.53109240597355,0.00132991471268329,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1380,723.12,0.709656535686241,1.5185540261793,1446.24,2021_kk_104,Kusko,2021,0.709113016488528,1.53197513391184,8.8272793829613e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1381,723.644,0.70905645797707,1.53239651803656,1447.288,2021_kk_104,Kusko,2021,0.709124980108204,1.53297904330871,0.00100390939686412,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1382,724.168,0.709537043727336,1.51545074947698,1448.336,2021_kk_104,Kusko,2021,0.709098329294423,1.53357066321132,5.9161990261413e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1383,724.692,0.708815183173038,1.49706229959545,1449.384,2021_kk_104,Kusko,2021,0.709105440194635,1.53359852525736,2.78620460405499e-5,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1384,725.216,0.708673723583911,1.50262498417566,1450.432,2021_kk_104,Kusko,2021,0.709087673993779,1.53413567735614,5.3715209877802e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1385,725.74,0.708917307702792,1.50483202997664,1451.48,2021_kk_104,Kusko,2021,0.709068515987953,1.53483508513158,6.9940777544208e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1386,726.264,0.70948835040484,1.50711108472148,1452.528,2021_kk_104,Kusko,2021,0.709086823076458,1.53523069463747,3.956095058899e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1387,726.788,0.709144777110264,1.50150359404126,1453.576,2021_kk_104,Kusko,2021,0.70907426889657,1.535492150755,2.6145611753269e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1388,727.312,0.708694162763457,1.49969334833259,1454.624,2021_kk_104,Kusko,2021,0.709066293052439,1.53515923930307,-3.329114519317e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1389,727.836,0.709116785346776,1.50591976568292,1455.672,2021_kk_104,Kusko,2021,0.709068255677955,1.53522943508453,7.01957814575049e-5,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1390,728.36,0.708986078873546,1.50480787597227,1456.72,2021_kk_104,Kusko,2021,0.709054442907856,1.53521173122493,-1.77038596005374e-5,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1391,728.884,0.709661554862689,1.54025533777572,1457.768,2021_kk_104,Kusko,2021,0.709052629723862,1.53558896132046,3.7723009553092e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1392,729.408,0.708369236858413,1.51300226600173,1458.816,2021_kk_104,Kusko,2021,0.709065829501092,1.53608012947627,4.9116815580685e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1393,729.932,0.709070954851694,1.52457568485721,1459.864,2021_kk_104,Kusko,2021,0.709065617830644,1.53665559069379,5.7546121752216e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1394,730.456,0.709239876640143,1.54035580776676,1460.912,2021_kk_104,Kusko,2021,0.709063482766111,1.53692336207256,2.6777137876776e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1395,730.98,0.709652564217872,1.53536793772596,1461.96,2021_kk_104,Kusko,2021,0.709072116597986,1.53698579809073,6.24360181769035e-5,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1396,731.504,0.709379397389353,1.53652439724064,1463.008,2021_kk_104,Kusko,2021,0.709083566552309,1.53691631156037,-6.94865303623171e-5,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1397,732.028,0.708601032307311,1.55395338546294,1464.056,2021_kk_104,Kusko,2021,0.709081632098034,1.53614556165773,-7.7074990264125e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1398,732.552,0.710067707476983,1.58086680785551,1465.104,2021_kk_104,Kusko,2021,0.709085421212903,1.53591411771064,-2.314439470894e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1399,733.076,0.708109909715709,1.55260474512506,1466.152,2021_kk_104,Kusko,2021,0.709070433367361,1.53547243082684,-4.416868837993e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1400,733.6,0.708839009524115,1.55820085145293,1467.2,2021_kk_104,Kusko,2021,0.709073063165543,1.53467998791021,-7.9244291663704e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1401,734.124,0.7096936687611,1.55404839884902,1468.248,2021_kk_104,Kusko,2021,0.709085454222355,1.53347861962015,-0.00120136829005535,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1402,734.648,0.709065555551486,1.56991755082954,1469.296,2021_kk_104,Kusko,2021,0.70908053127286,1.53275090824278,-7.2771137736782e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1403,735.172,0.708575335521838,1.56614095321479,1470.344,2021_kk_104,Kusko,2021,0.709078738766513,1.53207559619462,-6.7531204815907e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1404,735.696,0.70887150791271,1.5607502904144,1471.392,2021_kk_104,Kusko,2021,0.709091000193788,1.53162348109307,-4.5211510154818e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1405,736.22,0.709706981598148,1.57267318113741,1472.44,2021_kk_104,Kusko,2021,0.709098356238027,1.53102618663093,-5.9729446214773e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1406,736.744,0.709738228279005,1.57031216236649,1473.488,2021_kk_104,Kusko,2021,0.70908317440072,1.5306959714469,-3.3021518402409e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1407,737.268,0.708421979761333,1.53623005209425,1474.536,2021_kk_104,Kusko,2021,0.709090265947086,1.5298739484908,-8.2202295610445e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1408,737.792,0.709392330280558,1.5426543064571001,1475.584,2021_kk_104,Kusko,2021,0.70910084578004,1.52824693182244,-0.00162701666835718,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1409,738.316,0.708609640436712,1.56677441795914,1476.632,2021_kk_104,Kusko,2021,0.709097566655318,1.52693990709767,-0.00130702472477018,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1410,738.84,0.710304398905939,1.55789982218452,1477.68,2021_kk_104,Kusko,2021,0.709098601295586,1.52635751339142,-5.8239370624635e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1411,739.364,0.709757722016798,1.56817934676264,1478.728,2021_kk_104,Kusko,2021,0.709098483962837,1.52553521595057,-8.2229744085293e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1412,739.888,0.70838680604881,1.54852448272802,1479.776,2021_kk_104,Kusko,2021,0.709097904873636,1.52518634273358,-3.4887321699006e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1413,740.412,0.709930041183576,1.55295246521563,1480.824,2021_kk_104,Kusko,2021,0.709115523808039,1.52502617768803,-1.6016504555205e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1414,740.936,0.708727931274848,1.56027026798246,1481.872,2021_kk_104,Kusko,2021,0.709118825673505,1.52489242951002,-1.337481780077e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1415,741.46,0.708774296460922,1.56922062509129,1482.92,2021_kk_104,Kusko,2021,0.709144043343144,1.52469752683656,-1.9490267346333e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1416,741.984,0.709905470104642,1.5494754831751,1483.968,2021_kk_104,Kusko,2021,0.70914612254059,1.52471342222842,1.5895391860532e-5,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1417,742.508,0.708617277536291,1.53752326961472,1485.016,2021_kk_104,Kusko,2021,0.70916532613909,1.52482618655553,1.1276432710727e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
1418,743.032,0.708362956587802,1.53633669929363,1486.064,2021_kk_104,Kusko,2021,0.709165700393081,1.52481470914153,-1.14774139960971e-5,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
