Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1162,608.888,0.708943788085869,1.54505301239755,1217.776,2014_nk_157,Nush,2014,0.709123765050884,1.53310483077427,-0.00124920774143811,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1163,609.412,0.709668477371583,1.55059574577479,1218.824,2014_nk_157,Nush,2014,0.709145946558811,1.53159193282372,-0.00151289795055076,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1164,609.936,0.709169822367106,1.55029997718387,1219.872,2014_nk_157,Nush,2014,0.709129434377072,1.53010460249108,-0.00148733033264037,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1165,610.46,0.708153374730014,1.53339776833034,1220.92,2014_nk_157,Nush,2014,0.709129850954692,1.52880911047646,-0.00129549201461954,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1166,610.984,0.70887961852034,1.54698830027929,1221.968,2014_nk_157,Nush,2014,0.709127533991348,1.52738982761271,-0.00141928286375204,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1167,611.508,0.708386221986629,1.52589342232981,1223.016,2014_nk_157,Nush,2014,0.709130614660211,1.52572702514829,-0.00166280246442074,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1168,612.032,0.709913571038749,1.52740127033897,1224.064,2014_nk_157,Nush,2014,0.709134181398824,1.52368614717772,-0.00204087797057118,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1169,612.556,0.708824133323616,1.50936561048349,1225.112,2014_nk_157,Nush,2014,0.709129173934986,1.52222311391928,-0.00146303325844066,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1170,613.08,0.709597206578972,1.52255344612013,1226.16,2014_nk_157,Nush,2014,0.709121047457837,1.52088013128682,-0.00134298263246246,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1171,613.604,0.709028604754848,1.51797590304502,1227.208,2014_nk_157,Nush,2014,0.709123320788812,1.518897232013,-0.00198289927381978,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1172,614.128,0.708458902176791,1.53831201256807,1228.256,2014_nk_157,Nush,2014,0.70912839637581,1.51704563372455,-0.00185159828844528,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1173,614.652,0.708387934293987,1.52830483596774,1229.304,2014_nk_157,Nush,2014,0.709109095466879,1.5150870893402,-0.00195854438435528,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1174,615.176,0.70918753820693,1.50539088470016,1230.352,2014_nk_157,Nush,2014,0.709093763186592,1.51334482380552,-0.00174226553467749,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1175,615.7,0.709044896379941,1.53351989595985,1231.4,2014_nk_157,Nush,2014,0.709085142031764,1.51106617309198,-0.00227865071353883,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1176,616.224,0.708458786990744,1.5220907132191701,1232.448,2014_nk_157,Nush,2014,0.70910811249013,1.50898531453775,-0.00208085855422846,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1177,616.748,0.708496699275438,1.51684903994131,1233.496,2014_nk_157,Nush,2014,0.70909958938166,1.50647188289334,-0.00251343164440754,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1178,617.272,0.708761761492067,1.51662859696599,1234.544,2014_nk_157,Nush,2014,0.70909250823035,1.50395096713702,-0.00252091575632418,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1179,617.796,0.708790793268474,1.51320977622456,1235.592,2014_nk_157,Nush,2014,0.709086770152367,1.50126944866489,-0.00268151847213072,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1180,618.32,0.709134677403758,1.51273599601863,1236.64,2014_nk_157,Nush,2014,0.709105823486338,1.49872271495468,-0.00254673371020875,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1181,618.844,0.709410991763581,1.50528934536345,1237.688,2014_nk_157,Nush,2014,0.709121525208727,1.49643185076773,-0.00229086418694791,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1182,619.368,0.708586566479871,1.4861367371934,1238.736,2014_nk_157,Nush,2014,0.709116708930999,1.49413874508342,-0.00229310568431296,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1183,619.892,0.708784882371244,1.49140823592537,1239.784,2014_nk_157,Nush,2014,0.709116657515699,1.49161037738808,-0.00252836769533737,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1184,620.416,0.70979276674763,1.49661236514619,1240.832,2014_nk_157,Nush,2014,0.709112762528711,1.48941860321485,-0.00219177417323446,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1185,620.94,0.709579805865894,1.5003891251852,1241.88,2014_nk_157,Nush,2014,0.709098430621788,1.48727271677285,-0.00214588644200253,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1186,621.464,0.709209292231633,1.47956614399773,1242.928,2014_nk_157,Nush,2014,0.709087240536743,1.48498981461336,-0.00228290215948945,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1187,621.988,0.709080204862072,1.49168606159233,1243.976,2014_nk_157,Nush,2014,0.709076322717376,1.48230974139793,-0.0026800732154264,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1188,622.512,0.709541347086257,1.50873373864918,1245.024,2014_nk_157,Nush,2014,0.70908021412147,1.47996751126286,-0.00234223013507284,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1189,623.036,0.709482853228627,1.49671746967586,1246.072,2014_nk_157,Nush,2014,0.709088586779467,1.47745849580974,-0.00250901545311311,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1190,623.56,0.709495970142232,1.48138295804091,1247.12,2014_nk_157,Nush,2014,0.709087225594954,1.47520313833593,-0.00225535747381289,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1191,624.084,0.708463032187428,1.49394533126966,1248.168,2014_nk_157,Nush,2014,0.709075388839791,1.47204955526959,-0.00315358306633828,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1192,624.608,0.70873554925011,1.49759630954678,1249.216,2014_nk_157,Nush,2014,0.709073365820256,1.46938949293874,-0.00266006233085281,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1193,625.132,0.710052542770899,1.47467680113836,1250.264,2014_nk_157,Nush,2014,0.709068473897729,1.46634811054452,-0.00304138239422169,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1194,625.656,0.70861384919619,1.4621958575018,1251.312,2014_nk_157,Nush,2014,0.709066162484463,1.46353869611633,-0.00280941442819271,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1195,626.18,0.709394327279973,1.46792322539401,1252.36,2014_nk_157,Nush,2014,0.709089078437577,1.46067732699252,-0.00286136912380353,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1196,626.704,0.709317219107035,1.47370344660747,1253.408,2014_nk_157,Nush,2014,0.709099039066693,1.45754276824841,-0.00313455874411184,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1197,627.228,0.708363817142586,1.45675817235742,1254.456,2014_nk_157,Nush,2014,0.709111648533729,1.45463325567439,-0.0029095125740175,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1198,627.752,0.709398750479793,1.43892510221979,1255.504,2014_nk_157,Nush,2014,0.70910875185642,1.4517446534331,-0.00288860224129706,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1199,628.276,0.708240897390242,1.46335977632922,1256.552,2014_nk_157,Nush,2014,0.709114621330586,1.44923805694187,-0.00250659649123008,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1200,628.8,0.709220571801019,1.47786274004533,1257.6,2014_nk_157,Nush,2014,0.709106510103652,1.44655585681696,-0.0026822001249045,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1201,629.324,0.708827971102246,1.44409166813564,1258.648,2014_nk_157,Nush,2014,0.709113306614473,1.44404506292065,-0.00251079389631514,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1202,629.848,0.709369291209105,1.42872244773433,1259.696,2014_nk_157,Nush,2014,0.709120018931885,1.44120024064688,-0.00284482227376159,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1203,630.372,0.708507119120643,1.41982852216876,1260.744,2014_nk_157,Nush,2014,0.709134911169604,1.43796192264887,-0.00323831799801177,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1204,630.896,0.709127715693224,1.44698872786698,1261.792,2014_nk_157,Nush,2014,0.709120987544468,1.43506577711357,-0.0028961455353067,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1205,631.42,0.708762140687793,1.43641051375018,1262.84,2014_nk_157,Nush,2014,0.709137297006278,1.4322774239744,-0.00278835313916659,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1206,631.944,0.710391380811668,1.41482393745761,1263.888,2014_nk_157,Nush,2014,0.709155902641725,1.42987258797856,-0.00240483599583419,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1207,632.468,0.70916263552433,1.39747143563724,1264.936,2014_nk_157,Nush,2014,0.70916330652514,1.42691637998507,-0.00295620799349039,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1208,632.992,0.70967246658844,1.41104710588477,1265.984,2014_nk_157,Nush,2014,0.709173710742471,1.42388521236367,-0.00303116762140587,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1209,633.516,0.709074579111922,1.40843161982743,1267.032,2014_nk_157,Nush,2014,0.70918943935191,1.42121807962749,-0.00266713273618113,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1210,634.04,0.710026322624983,1.40352163639833,1268.08,2014_nk_157,Nush,2014,0.709184245156725,1.4182635472652,-0.00295453236228238,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1211,634.564,0.709527144506413,1.41717902143027,1269.128,2014_nk_157,Nush,2014,0.709170154433855,1.41532132616991,-0.00294222109529207,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1212,635.088,0.708687423797623,1.41215303504084,1270.176,2014_nk_157,Nush,2014,0.709176223593506,1.41260548660056,-0.00271583956935717,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1213,635.612,0.709209841740729,1.40248190565702,1271.224,2014_nk_157,Nush,2014,0.709181714097159,1.40994563535709,-0.00265985124346768,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1214,636.136,0.708538426176326,1.40112768770871,1272.272,2014_nk_157,Nush,2014,0.709177612583525,1.40693062516305,-0.00301501019404116,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1215,636.66,0.708498164347542,1.41219274843818,1273.32,2014_nk_157,Nush,2014,0.709189286007796,1.40376285097953,-0.00316777418352121,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1216,637.184,0.708630980562768,1.41441937765798,1274.368,2014_nk_157,Nush,2014,0.709185733247031,1.40128223660328,-0.00248061437624947,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1217,637.708,0.708600641256903,1.39645844296607,1275.416,2014_nk_157,Nush,2014,0.709187736454407,1.39870177136856,-0.00258046523472077,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1218,638.232,0.709269457219593,1.40863038778107,1276.464,2014_nk_157,Nush,2014,0.709176364709187,1.39550454086288,-0.00319723050567222,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1219,638.756,0.709845599377402,1.3993523961563,1277.512,2014_nk_157,Nush,2014,0.709176252727039,1.3926995716605,-0.00280496920238105,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1220,639.28,0.70969337195559,1.40573299514235,1278.56,2014_nk_157,Nush,2014,0.709158973780091,1.39019185296458,-0.00250771869592548,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1221,639.804,0.709048611342098,1.38047255230735,1279.608,2014_nk_157,Nush,2014,0.709163696655051,1.38737459270145,-0.00281726026312601,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1222,640.328,0.70882240691378,1.38544927254639,1280.656,2014_nk_157,Nush,2014,0.709173372954474,1.38422049011363,-0.0031541025878199,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1223,640.852,0.709374962019959,1.36811280212148,1281.704,2014_nk_157,Nush,2014,0.709149698908536,1.38144344487909,-0.00277704523453948,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1224,641.376,0.709031137571134,1.38173511149232,1282.752,2014_nk_157,Nush,2014,0.709147940654988,1.37591673358355,-0.00552671129553617,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1225,641.9,0.709528331916848,1.36171562090212,1283.8,2014_nk_157,Nush,2014,0.709176099820096,1.36038731384625,-0.0155294197373088,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1226,642.424,0.709477256267344,1.35891477563258,1284.848,2014_nk_157,Nush,2014,NA,NA,NA,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1227,642.948,0.709142790008778,1.35132266788876,1285.896,2014_nk_157,Nush,2014,NA,NA,NA,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1228,643.472,0.709739770400172,1.35408513586114,1286.944,2014_nk_157,Nush,2014,NA,NA,NA,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1229,643.996,0.709176301773598,1.35896982100968,1287.992,2014_nk_157,Nush,2014,NA,NA,NA,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1230,644.52,0.709110532962946,1.36162143862587,1289.04,2014_nk_157,Nush,2014,NA,NA,NA,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1231,645.044,0.709436395404075,1.36732826926612,1290.088,2014_nk_157,Nush,2014,NA,NA,NA,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1232,645.568,0.708861641221549,1.36762267614237,1291.136,2014_nk_157,Nush,2014,NA,NA,NA,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1233,646.092,0.709281468557113,1.33400575608704,1292.184,2014_nk_157,Nush,2014,NA,NA,NA,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1234,646.616,0.708352120698745,1.33162215258175,1293.232,2014_nk_157,Nush,2014,NA,NA,NA,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1235,647.14,0.710023464088577,1.36621870760986,1294.28,2014_nk_157,Nush,2014,NA,NA,NA,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1236,647.664,0.709575125117529,1.37780055346911,1295.328,2014_nk_157,Nush,2014,NA,NA,NA,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1237,648.188,0.708940932280372,1.33947656033189,1296.376,2014_nk_157,Nush,2014,NA,NA,NA,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1238,648.712,0.709386014531921,1.33475853968163,1297.424,2014_nk_157,Nush,2014,NA,NA,NA,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1239,649.236,0.709734509834827,1.3531818120537,1298.472,2014_nk_157,Nush,2014,NA,NA,NA,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
