Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
966,506.184,0.712675836342803,0.796109637571891,1012.368,2021_yk_007,Yukon,2021,0.713506858662138,0.826902491156982,0.00524288185229904,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
967,506.708,0.71279232552539,0.818135088395361,1013.416,2021_yk_007,Yukon,2021,0.713460252642846,0.831722646655088,0.00482015549810544,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
968,507.232,0.712512246131125,0.809714862412447,1014.464,2021_yk_007,Yukon,2021,0.713390793245262,0.836230047101339,0.00450740044625142,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
969,507.756,0.713128463024534,0.827404475832724,1015.512,2021_yk_007,Yukon,2021,0.713324290963306,0.84096736415746,0.00473731705612079,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
970,508.28,0.715580254677059,0.830836035447716,1016.56,2021_yk_007,Yukon,2021,0.713254876678307,0.84533506742269,0.00436770326523017,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
971,508.804,0.713963861917585,0.836408715007741,1017.608,2021_yk_007,Yukon,2021,0.713189660693844,0.84986751313053,0.00453244570783984,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
972,509.328,0.712232637047105,0.830250842663952,1018.656,2021_yk_007,Yukon,2021,0.71312766494869,0.854299764582153,0.00443225145162285,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
973,509.852,0.712229532648455,0.836070313178446,1019.704,2021_yk_007,Yukon,2021,0.713092052980682,0.859030989279027,0.00473122469687404,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
974,510.376,0.713051722266218,0.840671667047149,1020.752,2021_yk_007,Yukon,2021,0.713003351803862,0.863595341735708,0.00456435245668119,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
975,510.9,0.712900546201548,0.840553052659019,1021.8,2021_yk_007,Yukon,2021,0.712936550694117,0.867930942709297,0.00433560097358887,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
976,511.424,0.7133390818104,0.867541261952661,1022.848,2021_yk_007,Yukon,2021,0.712858513555875,0.872606099589766,0.00467515688046893,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
977,511.948,0.71312295735237,0.86026974417374,1023.896,2021_yk_007,Yukon,2021,0.712831264087282,0.877458075643562,0.00485197605379595,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
978,512.472,0.713815266184145,0.856365932149206,1024.944,2021_yk_007,Yukon,2021,0.712771325220333,0.882688139539924,0.00523006389636238,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
979,512.996,0.711920631987302,0.869143576842119,1025.992,2021_yk_007,Yukon,2021,0.712692088530229,0.887826593059256,0.00513845351933195,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
980,513.52,0.712207765120763,0.879250811078776,1027.04,2021_yk_007,Yukon,2021,0.71262978186671,0.892743103219567,0.00491651016031136,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
981,514.044,0.712982129681301,0.894684076598676,1028.088,2021_yk_007,Yukon,2021,0.71255744954377,0.897606294259317,0.0048631910397493,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
982,514.568,0.711339041737043,0.900757836434704,1029.136,2021_yk_007,Yukon,2021,0.712499953899656,0.901625543670709,0.00401924941139231,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
983,515.092,0.713182310480249,0.932346888923591,1030.184,2021_yk_007,Yukon,2021,0.712445434195432,0.90532991973129,0.00370437606058138,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
984,515.616,0.712007321350887,0.928398867153636,1031.232,2021_yk_007,Yukon,2021,0.712391623406255,0.908769633270795,0.00343971353950501,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
985,516.14,0.711674897204635,0.924519607433902,1032.28,2021_yk_007,Yukon,2021,0.712344319062939,0.912112289160976,0.00334265589018046,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
986,516.664,0.712421896637756,0.923372162975,1033.328,2021_yk_007,Yukon,2021,0.712307476597185,0.915356794248263,0.0032445050872868,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
987,517.188,0.71175198227741,0.903041105535608,1034.376,2021_yk_007,Yukon,2021,0.712220137112076,0.919334616043831,0.00397782179556794,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
988,517.712,0.71268424786839,0.904996597267005,1035.424,2021_yk_007,Yukon,2021,0.712150835602108,0.923807518511372,0.0044729024675414,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
989,518.236,0.712189202449775,0.893133923233,1036.472,2021_yk_007,Yukon,2021,0.712110136260612,0.928383635697851,0.00457611718647888,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
990,518.76,0.712893548586099,0.905720131137227,1037.52,2021_yk_007,Yukon,2021,0.712057409044009,0.933587928006582,0.00520429230873098,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
991,519.284,0.710163175880404,0.910937292818475,1038.568,2021_yk_007,Yukon,2021,0.711981122623796,0.938357468479883,0.00476954047330092,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
992,519.808,0.712337874854025,0.942005614655866,1039.616,2021_yk_007,Yukon,2021,0.711925977888313,0.942182788643994,0.00382532016411108,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
993,520.332,0.711150640369943,0.983843268279089,1040.664,2021_yk_007,Yukon,2021,0.711881685519316,0.946364614497372,0.00418182585337845,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
994,520.856,0.71059170585387,1.02360305247853,1041.712,2021_yk_007,Yukon,2021,0.711806404311295,0.950550508841388,0.00418589434401528,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
995,521.38,0.712898265204482,1.04257265846667,1042.76,2021_yk_007,Yukon,2021,0.71174074785365,0.9548090698982,0.00425856105681188,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
996,521.904,0.712748340727963,1.0010463167245,1043.808,2021_yk_007,Yukon,2021,0.711699317460452,0.959541061005545,0.00473199110734546,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
997,522.428,0.711133913150258,0.983409605849973,1044.856,2021_yk_007,Yukon,2021,0.711664329844255,0.963857170073811,0.00431610906826585,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
998,522.952,0.710911735613635,0.979566768744689,1045.904,2021_yk_007,Yukon,2021,0.71161585485814,0.968491565942684,0.00463439586887315,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
999,523.476,0.712008328494624,0.996152773717719,1046.952,2021_yk_007,Yukon,2021,0.711559686112144,0.972362581218419,0.00387101527573508,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
1000,524,0.711468720283898,0.979245213254814,1048,2021_yk_007,Yukon,2021,0.711468399956325,0.975252038930629,0.00288945771220983,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
1001,524.524,0.71143563862395,0.990667326427778,1049.048,2021_yk_007,Yukon,2021,0.711402048627691,0.977674538119596,0.00242249918896742,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
1002,525.048,0.710851114401199,0.999343710044433,1050.096,2021_yk_007,Yukon,2021,0.711383402426576,0.980480940295159,0.00280640217556249,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
1003,525.572,0.712181404415543,1.01026351699544,1051.144,2021_yk_007,Yukon,2021,0.711338255012795,0.983030905616508,0.00254996532134943,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
1004,526.096,0.709553132180076,1.00583780951847,1052.192,2021_yk_007,Yukon,2021,0.711283754937894,0.985683539875038,0.00265263425853024,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
1005,526.62,0.71115212603532,1.00733970246561,1053.24,2021_yk_007,Yukon,2021,0.711228144028448,0.98823505138838,0.00255151151334199,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
1006,527.144,0.711182943669404,1.03531504895469,1054.288,2021_yk_007,Yukon,2021,0.711168730450567,0.99009808087377,0.00186302948538941,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
1007,527.668,0.712300784613417,1.02810253488237,1055.336,2021_yk_007,Yukon,2021,0.711100762941087,0.992951722772238,0.0028536418984681502,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
1008,528.192,0.711316783819778,1.0398285467719799,1056.384,2021_yk_007,Yukon,2021,0.711025970671687,0.995308581561723,0.00235685878948533,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
1009,528.716,0.709683267486939,1.04066715038081,1057.432,2021_yk_007,Yukon,2021,0.711010026979534,0.998115945433116,0.00280736387139269,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
1010,529.24,0.710453683498442,1.03053935517546,1058.48,2021_yk_007,Yukon,2021,0.710966794328638,0.999997681109053,0.00188173567593708,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
1011,529.764,0.709669984889363,1.02948530904185,1059.528,2021_yk_007,Yukon,2021,0.710916754855881,1.00151772113468,0.00152004002562933,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
1012,530.288,0.711130540951467,0.998782391258512,1060.576,2021_yk_007,Yukon,2021,0.710930535481033,1.00208279051042,5.6506937573752e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
1013,530.812,0.711538953012118,0.98581879211708,1061.624,2021_yk_007,Yukon,2021,0.710866038219335,1.00185221703513,-2.3057347529209e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
1014,531.336,0.710900650981833,0.986060845838759,1062.672,2021_yk_007,Yukon,2021,0.710831874201197,1.00168684336435,-1.653736707825e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
1015,531.86,0.71001106119768,0.982462649308434,1063.72,2021_yk_007,Yukon,2021,0.710803703183948,1.00215106162436,4.6421826001519e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
1016,532.384,0.710096426725372,0.996413358394191,1064.768,2021_yk_007,Yukon,2021,0.710780345631574,1.00262917077297,4.7810914860768e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
1017,532.908,0.710145639169429,1.03224262592897,1065.816,2021_yk_007,Yukon,2021,0.710743688792148,1.00367406859895,0.00104489782598494,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
1018,533.432,0.711483354346274,1.0683409288633,1066.864,2021_yk_007,Yukon,2021,0.71071823832822,1.00444392910709,7.6986050813809e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
1019,533.956,0.710515208146124,1.06723391476403,1067.912,2021_yk_007,Yukon,2021,0.710676662833949,1.0056913000653,0.00124737095820393,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
1020,534.48,0.710460712471804,1.10246506039369,1068.96,2021_yk_007,Yukon,2021,0.710622462838273,1.0072824920112,0.00159119194590795,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
1021,535.004,0.710556540224083,1.07961541440786,1070.008,2021_yk_007,Yukon,2021,0.710621883447111,1.00860353330617,0.00132104129496424,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
1022,535.528,0.711945506485191,1.02996088181118,1071.056,2021_yk_007,Yukon,2021,0.710576497482884,1.00961673377018,0.00101320046401576,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
1023,536.052,0.71096060486545,1.06131704165238,1072.104,2021_yk_007,Yukon,2021,0.71055115675562,1.01031985929396,7.0312552377949e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
1024,536.576,0.710637619377972,1.06610293726168,1073.152,2021_yk_007,Yukon,2021,0.710510100293906,1.01068300539784,3.6314610387622e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
1025,537.1,0.710268782687372,1.06225756313744,1074.2,2021_yk_007,Yukon,2021,0.7104713914593,1.01070566263566,2.26572378216883e-5,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
1026,537.624,0.710190012750972,1.08002910401262,1075.248,2021_yk_007,Yukon,2021,0.710418089178238,1.01151520289521,8.095402595516e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
1027,538.148,0.710693068553542,1.07710163249131,1076.296,2021_yk_007,Yukon,2021,0.710418034117428,1.01280904055845,0.00129383766323321,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
1028,538.672,0.709603746964192,1.08777861454484,1077.344,2021_yk_007,Yukon,2021,0.710405132005654,1.01402648881341,0.00121744825496917,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
1029,539.196,0.709758338264823,1.05966539237682,1078.392,2021_yk_007,Yukon,2021,0.710369247867019,1.0149236080267,8.9711921328739e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
1030,539.72,0.710103085327898,1.00420349818031,1079.44,2021_yk_007,Yukon,2021,0.710318722530494,1.01602017416145,0.00109656613474374,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
1031,540.244,0.709982782199567,0.981758666345791,1080.488,2021_yk_007,Yukon,2021,0.710304166302696,1.01744638328782,0.00142620912637503,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
1032,540.768,0.711113864980213,0.998634973197694,1081.536,2021_yk_007,Yukon,2021,0.710296652801846,1.01916642230273,0.00172003901490769,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
1033,541.292,0.709520687821599,0.989068232459415,1082.584,2021_yk_007,Yukon,2021,0.710261855384559,1.02093317424658,0.00176675194384845,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
1034,541.816,0.709781717772154,0.999829722558962,1083.632,2021_yk_007,Yukon,2021,0.710282672216373,1.02290218291836,0.00196900867178584,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
1035,542.34,0.709563891634771,0.993643743459537,1084.68,2021_yk_007,Yukon,2021,0.710264426060153,1.02503338045451,0.00213119753614643,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
1036,542.864,0.709774267137534,0.979323031076029,1085.728,2021_yk_007,Yukon,2021,0.710237269983673,1.02665766668602,0.00162428623151367,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
1037,543.388,0.709044906783573,1.03148825808182,1086.776,2021_yk_007,Yukon,2021,0.710204558958609,1.02839537217406,0.00173770548803276,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
1038,543.912,0.709327730020136,0.997777459518326,1087.824,2021_yk_007,Yukon,2021,0.710167030271623,1.02986878479171,0.00147341261765943,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
1039,544.436,0.710964010458136,1.03758540912568,1088.872,2021_yk_007,Yukon,2021,0.710178509401845,1.03149355507795,0.00162477028623886,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
1040,544.96,0.709613806066958,0.992154951634998,1089.92,2021_yk_007,Yukon,2021,0.710174289928114,1.03320033585378,0.0017067807758282,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
1041,545.484,0.709979761315899,0.98588647813643,1090.968,2021_yk_007,Yukon,2021,0.71015689109411,1.0349583820823,0.00175804622851627,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
1042,546.008,0.71216587924616,0.934661998978947,1092.016,2021_yk_007,Yukon,2021,0.710153722729614,1.03734727779654,0.00238889571424128,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
1043,546.532,0.709312474778399,0.918512480406069,1093.064,2021_yk_007,Yukon,2021,0.710148394282562,1.0399738420316,0.00262656423506158,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
