Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
827,433.348,0.708598994950329,0.470945436363777,866.696,2014_nk_159,Nush,2014,0.708845842285491,0.474640047392773,-0.00110624154839195,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
828,433.872,0.705470697347357,0.469376404478294,867.744,2014_nk_159,Nush,2014,0.708829364785366,0.473620239417248,-0.00101980797552503,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
829,434.396,0.708183376412328,0.458210078938094,868.792,2014_nk_159,Nush,2014,0.708819380231343,0.472626669830146,-9.9356958710189e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
830,434.92,0.711777739785373,0.457386177023868,869.84,2014_nk_159,Nush,2014,0.70879199029789,0.471611325479379,-0.00101534435076717,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
831,435.444,0.711576345048341,0.464100223863421,870.888,2014_nk_159,Nush,2014,0.708825180692954,0.470660943528899,-9.5038195047964e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
832,435.968,0.709399550984237,0.4721665892211,871.936,2014_nk_159,Nush,2014,0.708857425308623,0.469659791709107,-0.00100115181979232,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
833,436.492,0.70628083420675,0.465856280385768,872.984,2014_nk_159,Nush,2014,0.708904103446934,0.468755389108862,-9.0440260024526e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
834,437.016,0.70862432038076,0.462168217016887,874.032,2014_nk_159,Nush,2014,0.708905514511421,0.46759194510229,-0.00116344400657198,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
835,437.54,0.712119408333529,0.453137472139928,875.08,2014_nk_159,Nush,2014,0.708905387661984,0.46663735826968,-9.5458683260923e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
836,438.064,0.707733387728385,0.44516409151126,876.128,2014_nk_159,Nush,2014,0.708900419006388,0.465600419364923,-0.00103693890475759,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
837,438.588,0.707423868368922,0.438872072405092,877.176,2014_nk_159,Nush,2014,0.70889057730195,0.464478114248335,-0.0011223051165879,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
838,439.112,0.70961763333241,0.443212526075338,878.224,2014_nk_159,Nush,2014,0.708877885772209,0.463258451832534,-0.0012196624158009,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
839,439.636,0.710251240183426,0.450975559137003,879.272,2014_nk_159,Nush,2014,0.708897678755224,0.462122705563044,-0.00113574626949031,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
840,440.16,0.707870984180527,0.442313868659357,880.32,2014_nk_159,Nush,2014,0.708904441531164,0.461282194615303,-8.4051094774079e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
841,440.684,0.711611640510796,0.458654099227432,881.368,2014_nk_159,Nush,2014,0.708898865059658,0.460577748050886,-7.0444656441653e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
842,441.208,0.707203265562084,0.460975297433187,882.416,2014_nk_159,Nush,2014,0.708913508702686,0.4599017800917,-6.7596795918673e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
843,441.732,0.708107937327794,0.454186954914294,883.464,2014_nk_159,Nush,2014,0.708877475586116,0.459038492772253,-8.6328731944707e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
844,442.256,0.709344943429933,0.448744563691159,884.512,2014_nk_159,Nush,2014,0.708843690131501,0.458323676777085,-7.1481599516809e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
845,442.78,0.709566447555869,0.44870507011754,885.56,2014_nk_159,Nush,2014,0.708835524136684,0.45791168583321,-4.1199094387445e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
846,443.304,0.70580352916996,0.449594275749402,886.608,2014_nk_159,Nush,2014,0.708840630881955,0.457676943109268,-2.3474272394225e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
847,443.828,0.71242230936852,0.452116220802506,887.656,2014_nk_159,Nush,2014,0.708866144726048,0.457473252049982,-2.0369105928602e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
848,444.352,0.709210159420938,0.443422744776736,888.704,2014_nk_159,Nush,2014,0.708826366978517,0.457312738149194,-1.6051390078808e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
849,444.876,0.707119719448712,0.441953448388187,889.752,2014_nk_159,Nush,2014,0.70880470841243,0.457159831001983,-1.5290714721055e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
850,445.4,0.70781448122841,0.446018142881375,890.8,2014_nk_159,Nush,2014,0.708787840013362,0.457029118557961,-1.3071244402218e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
851,445.924,0.707990726468619,0.4459484966927,891.848,2014_nk_159,Nush,2014,0.708735793801148,0.456876529136668,-1.5258942129253e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
852,446.448,0.709664390021849,0.451551714302113,892.896,2014_nk_159,Nush,2014,0.708765352333376,0.456717318512499,-1.5921062416951e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
853,446.972,0.707976758984607,0.446666333658695,893.944,2014_nk_159,Nush,2014,0.708777603924809,0.456723223840599,5.90532809979782e-6,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
854,447.496,0.710617951111061,0.443057925592674,894.992,2014_nk_159,Nush,2014,0.708728708776877,0.456817465362733,9.42415221341641e-5,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
855,448.02,0.709045237618614,0.446959919574695,896.04,2014_nk_159,Nush,2014,0.708656986914342,0.456939067501565,1.2160213883211e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
856,448.544,0.706057860969429,0.452654809146977,897.088,2014_nk_159,Nush,2014,0.708756387719954,0.45692039799712,-1.86695044447349e-5,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
857,449.068,0.706581320753656,0.451827249221809,898.136,2014_nk_159,Nush,2014,0.708723117845669,0.457054696993594,1.3429899647415e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
858,449.592,0.706806320013266,0.454161908207355,899.184,2014_nk_159,Nush,2014,0.708777531238949,0.45715305624211,9.83592485153673e-5,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
859,450.116,0.708523747717357,0.455107472499746,900.232,2014_nk_159,Nush,2014,0.708762603739348,0.457552327587864,3.9927134575412e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
860,450.64,0.707755629042514,0.448092502831846,901.28,2014_nk_159,Nush,2014,0.708693875415702,0.457917602954255,3.6527536639141e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
861,451.164,0.709779002039351,0.449354843949215,902.328,2014_nk_159,Nush,2014,0.708658291839911,0.458178747249815,2.6114429555995e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
862,451.688,0.708927031147839,0.449958453310628,903.376,2014_nk_159,Nush,2014,0.708616775185939,0.458337142015991,1.5839476617574e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
863,452.212,0.711481489687635,0.44837668415299903,904.424,2014_nk_159,Nush,2014,0.708652815659397,0.45853680703686,1.9966502086882e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
864,452.736,0.708752832249115,0.446382689594095,905.472,2014_nk_159,Nush,2014,0.708675407311774,0.458825680441138,2.8887340427802e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
865,453.26,0.708234630203519,0.452042663194806,906.52,2014_nk_159,Nush,2014,0.708618507151275,0.459207809934453,3.82129493315e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
866,453.784,0.711378819057825,0.447392927110754,907.568,2014_nk_159,Nush,2014,0.708643695627524,0.459831514948237,6.2370501378367e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
867,454.308,0.707757673591165,0.446324923721999,908.616,2014_nk_159,Nush,2014,0.708638360140309,0.460538989516457,7.0747456822051e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
868,454.832,0.70880667761271,0.449267393328418,909.664,2014_nk_159,Nush,2014,0.708630512335356,0.461152444750768,6.134552343105e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
869,455.356,0.707928342688458,0.456173329774218,910.712,2014_nk_159,Nush,2014,0.708639221215365,0.461547545305741,3.9510055497327e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
870,455.88,0.710771421883449,0.45528180075129,911.76,2014_nk_159,Nush,2014,0.708685325551984,0.462045056433738,4.9751112799667e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
871,456.404,0.708543475763172,0.457960673793532,912.808,2014_nk_159,Nush,2014,0.70864306950943,0.462320907429589,2.7585099585175e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
872,456.928,0.708336207126073,0.455997418219814,913.856,2014_nk_159,Nush,2014,0.708655684510438,0.462711953498706,3.9104606911705e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
873,457.452,0.707417093126254,0.452939903461281,914.904,2014_nk_159,Nush,2014,0.70871126361482,0.463269122798827,5.5716930012056e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
874,457.976,0.707658566718221,0.45761769301352,915.952,2014_nk_159,Nush,2014,0.708712664620741,0.463864491090492,5.9536829166495e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
875,458.5,0.708557223543568,0.464171242802339,917,2014_nk_159,Nush,2014,0.708698519727078,0.464390425554264,5.2593446377213e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
876,459.024,0.706769170617047,0.468690551576019,918.048,2014_nk_159,Nush,2014,0.708730260400539,0.465036243944627,6.4581839036259e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
877,459.548,0.710484219511176,0.469970205894556,919.096,2014_nk_159,Nush,2014,0.70863740536612,0.465853696426737,8.174524821104e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
878,460.072,0.708357950394005,0.47461088105226,920.144,2014_nk_159,Nush,2014,0.708624099129262,0.466755316877672,9.0162045093528e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
879,460.596,0.708374161094072,0.47767112392672,921.192,2014_nk_159,Nush,2014,0.708628127275845,0.467514907206525,7.5959032885225e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
880,461.12,0.70919163645797,0.47014059581518,922.24,2014_nk_159,Nush,2014,0.708662106493813,0.468369130299433,8.5422309290811e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
881,461.644,0.70812750596972,0.473582650646559,923.288,2014_nk_159,Nush,2014,0.708688797188682,0.469376254968696,0.00100712466926295,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
882,462.168,0.710258425528679,0.477989511257456,924.336,2014_nk_159,Nush,2014,0.70870183817925,0.470164788546322,7.8853357762659e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
883,462.692,0.709162654447352,0.484351677080833,925.384,2014_nk_159,Nush,2014,0.708686920526153,0.470954398772766,7.8961022644347e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
884,463.216,0.706841604128491,0.481548197157585,926.432,2014_nk_159,Nush,2014,0.708640336428178,0.471741207293786,7.8680852102053e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
885,463.74,0.708161363812617,0.481664391636197,927.48,2014_nk_159,Nush,2014,0.708627051829482,0.472578243848137,8.3703655435085e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
886,464.264,0.711171327831176,0.471477306675418,928.528,2014_nk_159,Nush,2014,0.708643287930349,0.473451896122185,8.7365227404756e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
887,464.788,0.706602802493234,0.479003376152223,929.576,2014_nk_159,Nush,2014,0.70864745568469,0.474339860896006,8.8796477382152e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
888,465.312,0.708735500944174,0.475277959389219,930.624,2014_nk_159,Nush,2014,0.708675016843737,0.47515585148652,8.1599059051368e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
889,465.836,0.707287726436239,0.482166359683339,931.672,2014_nk_159,Nush,2014,0.708706493445633,0.475635080249832,4.7922876331196e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
890,466.36,0.707654040366646,0.479302699007352,932.72,2014_nk_159,Nush,2014,0.708711352655678,0.476252913159027,6.1783290919503e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
891,466.884,0.709441330500887,0.479768881597022,933.768,2014_nk_159,Nush,2014,0.708720667588,0.477018054216843,7.6514105781594e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
892,467.408,0.706908551745901,0.481670275191642,934.816,2014_nk_159,Nush,2014,0.708700596112939,0.477650844522495,6.3279030565238e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
893,467.932,0.708443262614204,0.477836181637899,935.864,2014_nk_159,Nush,2014,0.708673167839789,0.478103328917572,4.5248439507639e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
894,468.456,0.709979819523427,0.479500621273569,936.912,2014_nk_159,Nush,2014,0.708657548590124,0.478532762423277,4.2943350570556e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
895,468.98,0.708705398703536,0.476065241738827,937.96,2014_nk_159,Nush,2014,0.708651855473157,0.478895392770753,3.6263034747635e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
896,469.504,0.709244696303379,0.482586392338281,939.008,2014_nk_159,Nush,2014,0.708569509645589,0.479408939527781,5.1354675702786e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
897,470.028,0.707103739136009,0.481320546498324,940.056,2014_nk_159,Nush,2014,0.708603498638534,0.479696399680912,2.8746015313108e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
898,470.552,0.709146765035197,0.480019840133966,941.104,2014_nk_159,Nush,2014,0.708586788860232,0.479823492569922,1.2709288900958e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
899,471.076,0.710773772983961,0.474681592435404,942.152,2014_nk_159,Nush,2014,0.708581008835501,0.47974223278184,-8.12597880820443e-5,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
900,471.6,0.710637244377663,0.472164536339158,943.2,2014_nk_159,Nush,2014,0.708484072596152,0.479776387344483,3.41545626428852e-5,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
901,472.124,0.709076277957584,0.475205158978538,944.248,2014_nk_159,Nush,2014,0.708507007940673,0.479820666274089,4.42789296064006e-5,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
902,472.648,0.707960165622581,0.484438061580209,945.296,2014_nk_159,Nush,2014,0.708524348272299,0.479778753292789,-4.19129813005181e-5,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
903,473.172,0.711442683590703,0.487617112921528,946.344,2014_nk_159,Nush,2014,0.708504569239177,0.479754110503814,-2.4642788974738e-5,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
904,473.696,0.709429003785179,0.484466661191056,947.392,2014_nk_159,Nush,2014,0.708539119735401,0.479731431049565,-2.26794542487752e-5,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
905,474.22,0.70871775393609,0.480261137943871,948.44,2014_nk_159,Nush,2014,0.708536615149779,0.479461826752627,-2.6960429693823e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
