Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
813,426.012,0.7058098674534,0.504236611702567,852.024,2014_nk_155,Nush,2014,0.705968072104076,0.49964590619679,1.60488548704985e-5,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
814,426.536,0.709493544419666,0.501190295018562,853.072,2014_nk_155,Nush,2014,0.705972030174398,0.499592172475259,-5.37337215309464e-5,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
815,427.06,0.703986824367437,0.50957095145202,854.12,2014_nk_155,Nush,2014,0.705952789501794,0.499852614923813,2.6044244855405e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
816,427.584,0.706207841460279,0.510219495748126,855.168,2014_nk_155,Nush,2014,0.705939794932524,0.500159887321092,3.0727239727873e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
817,428.108,0.705814142682993,0.512137893749136,856.216,2014_nk_155,Nush,2014,0.705932011849239,0.50042649183142,2.6660451032867e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
818,428.632,0.707176915819579,0.511799875966529,857.264,2014_nk_155,Nush,2014,0.705858537869353,0.500621148225354,1.9465639393345e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
819,429.156,0.705918404184553,0.503756065145253,858.312,2014_nk_155,Nush,2014,0.705845789952133,0.500841171002654,2.2002277729993e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
820,429.68,0.705265812045803,0.513394273906103,859.36,2014_nk_155,Nush,2014,0.705851799777417,0.50110657084884,2.6539984618578e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
821,430.204,0.705961009522357,0.519239701346444,860.408,2014_nk_155,Nush,2014,0.705877770170838,0.501508338443831,4.0176759499188e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
822,430.728,0.703777524885989,0.525597086465517,861.456,2014_nk_155,Nush,2014,0.705866489185367,0.501948748174326,4.4040973049419e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
823,431.252,0.70415090646339,0.525398098081559,862.504,2014_nk_155,Nush,2014,0.705845101528302,0.502270398356713,3.2165018238772e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
824,431.776,0.706036458253029,0.526228123832655,863.552,2014_nk_155,Nush,2014,0.705873885220995,0.502371274595126,0.00010087623841237001,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
825,432.3,0.707014816430402,0.526182846475238,864.6,2014_nk_155,Nush,2014,0.70595350870106,0.502323299303526,-4.79752915992782e-5,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
826,432.824,0.704549946514497,0.527143030949813,865.648,2014_nk_155,Nush,2014,0.705892945706051,0.502124101434831,-1.9919786869548e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
827,433.348,0.70537792558782,0.512529632147766,866.696,2014_nk_155,Nush,2014,0.705915696697341,0.501870397045281,-2.5370438955019e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
828,433.872,0.707319121606094,0.49705245614129,867.744,2014_nk_155,Nush,2014,0.705940160576732,0.501745479333805,-1.2491771147538e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
829,434.396,0.705755027791291,0.521602989872602,868.792,2014_nk_155,Nush,2014,0.705938732914545,0.501504399501514,-2.4107983229082e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
830,434.92,0.706300135265022,0.515444000134857,869.84,2014_nk_155,Nush,2014,0.705927617086881,0.501177570009594,-3.2682949192031e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
831,435.444,0.705221871366207,0.508114294708544,870.888,2014_nk_155,Nush,2014,0.705935476183972,0.500750592247929,-4.2697776166489e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
832,435.968,0.702373075866436,0.505017635187944,871.936,2014_nk_155,Nush,2014,0.705896202193467,0.500286997215723,-4.6359503220616e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
833,436.492,0.705866837028844,0.505558401834484,872.984,2014_nk_155,Nush,2014,0.705897445873891,0.500085289024969,-2.0170819075449e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
834,437.016,0.708527349598098,0.508419409305514,874.032,2014_nk_155,Nush,2014,0.705909204256784,0.499879020605118,-2.0626841985044e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
835,437.54,0.705915533384212,0.50201897420933,875.08,2014_nk_155,Nush,2014,0.705915804533375,0.499580044733888,-2.9897587122973e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
836,438.064,0.701023986687871,0.49184729861754,876.128,2014_nk_155,Nush,2014,0.70590452828605,0.499088430194298,-4.9161453959067e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
837,438.588,0.706915581827288,0.490291262189388,877.176,2014_nk_155,Nush,2014,0.705886567296596,0.498625772827405,-4.6265736689271e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
838,439.112,0.704909570634957,0.486262362656662,878.224,2014_nk_155,Nush,2014,0.705906894645294,0.498358654033459,-2.6711879394608e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
839,439.636,0.706730869092601,0.490244596484222,879.272,2014_nk_155,Nush,2014,0.7058992609215,0.497912824005441,-4.4583002801773e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
840,440.16,0.705523663902326,0.496363406140516,880.32,2014_nk_155,Nush,2014,0.705891906351349,0.497471286060482,-4.4153794495965e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
841,440.684,0.706621604057233,0.49736069877861,881.368,2014_nk_155,Nush,2014,0.70589157789165,0.496859609825951,-6.1167623453029e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
842,441.208,0.702735750926364,0.494431594464244,882.416,2014_nk_155,Nush,2014,0.705877142437794,0.496173240585349,-6.8636924060266e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
843,441.732,0.703708618466877,0.493511412649614,883.464,2014_nk_155,Nush,2014,0.705838434755198,0.495788768658686,-3.844719266623e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
844,442.256,0.705860820135277,0.496417853236099,884.512,2014_nk_155,Nush,2014,0.70580713261804,0.495520229207814,-2.6853945087196e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
845,442.78,0.705741002552336,0.50510200311724,885.56,2014_nk_155,Nush,2014,0.705811315046898,0.495213230889773,-3.0699831804104e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
846,443.304,0.705957690101177,0.509638529659116,886.608,2014_nk_155,Nush,2014,0.705795156594911,0.494711019222203,-5.0221166757047e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
847,443.828,0.705638267435077,0.510934833118379,887.656,2014_nk_155,Nush,2014,0.705816659116295,0.494274399713547,-4.3661950865542e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
848,444.352,0.703449228823695,0.509184902892244,888.704,2014_nk_155,Nush,2014,0.705764070526377,0.493987788851054,-2.8661086249354e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
849,444.876,0.7067628448573,0.500231756607204,889.752,2014_nk_155,Nush,2014,0.705741942815076,0.493892905149079,-9.48837019751902e-5,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
850,445.4,0.706992621980199,0.493237648993258,890.8,2014_nk_155,Nush,2014,0.705757340452253,0.493807884127896,-8.50210211825186e-5,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
851,445.924,0.707366300649064,0.499651963782728,891.848,2014_nk_155,Nush,2014,0.705744213687647,0.493662954008105,-1.4493011979122e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
852,446.448,0.704645186798482,0.499961791334615,892.896,2014_nk_155,Nush,2014,0.705766688288054,0.493412057538826,-2.5089646927922e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
853,446.972,0.70524006432132,0.499042721624629,893.944,2014_nk_155,Nush,2014,0.705799551228102,0.493323244314243,-8.88132245825402e-5,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
854,447.496,0.708317330085533,0.48514862625705,894.992,2014_nk_155,Nush,2014,0.705790082085852,0.493191034714164,-1.3220960007875e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
855,448.02,0.707115410773479,0.480098861310503,896.04,2014_nk_155,Nush,2014,0.705755716539185,0.493272744071051,8.17093568868943e-5,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
856,448.544,0.703931012755729,0.474379782197266,897.088,2014_nk_155,Nush,2014,0.705782553307249,0.493429725861028,1.5698178997619e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
857,449.068,0.707139507453684,0.475229979444634,898.136,2014_nk_155,Nush,2014,0.705775677814751,0.493920770778881,4.9104491785312e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
858,449.592,0.706337556374412,0.477117241235463,899.184,2014_nk_155,Nush,2014,0.705737931529855,0.494688098854417,7.6732807553636e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
859,450.116,0.706704413171046,0.474910609779344,900.232,2014_nk_155,Nush,2014,0.705745782594924,0.495115871633587,4.2777277916983e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
860,450.64,0.70455870788541,0.465822574268059,901.28,2014_nk_155,Nush,2014,0.705702927611661,0.495678454014115,5.6258238052847e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
861,451.164,0.707764309616346,0.466451632591891,902.328,2014_nk_155,Nush,2014,0.705702879959715,0.496407229338679,7.2877532456328e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
862,451.688,0.706297528281462,0.466547247272042,903.376,2014_nk_155,Nush,2014,0.705763885857207,0.497403972139884,9.9674280120531e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
863,452.212,0.706144334375108,0.480332839871294,904.424,2014_nk_155,Nush,2014,0.705736458893287,0.498482364267416,0.00107839212753247,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
864,452.736,0.708252012239848,0.473429324504521,905.472,2014_nk_155,Nush,2014,0.705704637628526,0.499522726049676,0.00104036178226008,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
865,453.26,0.706509568654082,0.47263776327215,906.52,2014_nk_155,Nush,2014,0.7056966228285,0.50062578628825,0.00110306023857393,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
866,453.784,0.706956449670308,0.46923422481312,907.568,2014_nk_155,Nush,2014,0.705763482573084,0.501863346333281,0.00123756004503095,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
867,454.308,0.705529629342398,0.47090287704341,908.616,2014_nk_155,Nush,2014,0.705755442190979,0.503261677140096,0.00139833080681506,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
868,454.832,0.705300844834199,0.476718135283937,909.664,2014_nk_155,Nush,2014,0.705803333319628,0.504739447515992,0.00147777037589558,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
869,455.356,0.705374639790192,0.470628369430064,910.712,2014_nk_155,Nush,2014,0.705796610613063,0.50622585354502,0.00148640602902783,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
870,455.88,0.708129598451381,0.474764161856594,911.76,2014_nk_155,Nush,2014,0.705812236547102,0.507626837403137,0.00140098385811727,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
871,456.404,0.70628979431632,0.477572365693482,912.808,2014_nk_155,Nush,2014,0.705815108803856,0.50901389772117,0.00138706031803248,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
872,456.928,0.706331332949784,0.482899039267893,913.856,2014_nk_155,Nush,2014,0.705861866964468,0.510591980566372,0.00157808284520244,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
873,457.452,0.703487406497646,0.481168296102829,914.904,2014_nk_155,Nush,2014,0.70590042639181,0.512020048166007,0.00142806759963476,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
874,457.976,0.707615416190179,0.485077927966245,915.952,2014_nk_155,Nush,2014,0.705917389886008,0.513436475912823,0.00141642774681583,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
875,458.5,0.704237770098937,0.49115105236955803,917,2014_nk_155,Nush,2014,0.705930516097699,0.514579304385959,0.0011428284731364,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
876,459.024,0.705238334341061,0.480086795693899,918.048,2014_nk_155,Nush,2014,0.705928443404786,0.515527706276727,9.4840189076783e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
877,459.548,0.707104293965993,0.485940723229813,919.096,2014_nk_155,Nush,2014,0.705937485421236,0.51648171221747,9.5400594074324e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
878,460.072,0.704021600424537,0.494603224216918,920.144,2014_nk_155,Nush,2014,0.705999501555308,0.517717098755106,0.001235386537636,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
879,460.596,0.704590741506492,0.498063043026739,921.192,2014_nk_155,Nush,2014,0.705988168656354,0.519897400440919,0.00218030168581307,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
880,461.12,0.706189670276378,0.50829301263515,922.24,2014_nk_155,Nush,2014,0.705968604146581,0.523766036082399,0.00386863564147988,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
881,461.644,0.705173403646027,0.510543894158971,923.288,2014_nk_155,Nush,2014,0.705916979655096,0.527021170111216,0.0032551340288165,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
882,462.168,0.705126000910427,0.510543298308765,924.336,2014_nk_155,Nush,2014,0.705984274728273,0.529272760386043,0.00225159027482791,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
883,462.692,0.706122682866275,0.520069304606609,925.384,2014_nk_155,Nush,2014,0.705963591853948,0.531551340010922,0.00227857962487843,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
884,463.216,0.705468309718026,0.518295547827927,926.432,2014_nk_155,Nush,2014,0.705964033918721,0.533986065996274,0.00243472598535255,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
885,463.74,0.704952883630354,0.531085407888451,927.48,2014_nk_155,Nush,2014,0.705937230535955,0.536325834435795,0.00233976843952066,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
886,464.264,0.70616015259832,0.536561938348387,928.528,2014_nk_155,Nush,2014,0.705973153346091,0.53839997128534,0.00207413684954527,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
887,464.788,0.704965396037951,0.54199232721895,929.576,2014_nk_155,Nush,2014,0.705928013819701,0.540366345459377,0.00196637417403644,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
888,465.312,0.70505434451234394,0.543092140673473,930.624,2014_nk_155,Nush,2014,0.705943029918119,0.542203068448935,0.00183672298955806,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
889,465.836,0.706226091695415,0.547269356622794,931.672,2014_nk_155,Nush,2014,0.705907691435078,0.543902710887728,0.00169964243879306,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
890,466.36,0.703728836269271,0.549198942966568,932.72,2014_nk_155,Nush,2014,0.705965996001588,0.54543338892977,0.00153067804204243,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
891,466.884,0.705219012249444,0.551840814182342,933.768,2014_nk_155,Nush,2014,0.705983912249088,0.546931338460002,0.00149794953023186,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
892,467.408,0.706033429715932,0.564822203260263,934.816,2014_nk_155,Nush,2014,0.705923178740187,0.548209193066208,0.00127785460620566,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
