Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
490,256.76,0.711615824973532,0.419907009525092,513.52,2019_yk_431,Yukon,2019,0.710395507184195,0.424933685762178,-6.8768156853299e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
491,257.284,0.713790945212311,0.424734935551966,514.568,2019_yk_431,Yukon,2019,0.710437594143169,0.424400597469311,-5.3308829286735e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
492,257.808,0.707310652293524,0.433639774457393,515.616,2019_yk_431,Yukon,2019,0.710419025265855,0.423758441710276,-6.4215575903475e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
493,258.332,0.710211986341873,0.443426456076913,516.664,2019_yk_431,Yukon,2019,0.710409891732389,0.423115422087214,-6.4301962306162e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
494,258.856,0.709831469250173,0.441685789954628,517.712,2019_yk_431,Yukon,2019,0.710411149536922,0.422525347127818,-5.90074959396e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
495,259.38,0.711158410770904,0.428942117121186,518.76,2019_yk_431,Yukon,2019,0.710411676356191,0.422230804559115,-2.9454256870337e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
496,259.904,0.710634479741287,0.428286184189417,519.808,2019_yk_431,Yukon,2019,0.710426385226535,0.421940997793542,-2.8980676557305e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
497,260.428,0.709356067679026,0.419600926537816,520.856,2019_yk_431,Yukon,2019,0.71043043332721,0.421375265613224,-5.6573218031824e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
498,260.952,0.709413196325597,0.415532620890422,521.904,2019_yk_431,Yukon,2019,0.710433734953358,0.420450660702155,-9.2460491106866e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
499,261.476,0.711781073711166,0.415214572507963,522.952,2019_yk_431,Yukon,2019,0.71045679698375,0.419596245369362,-8.5441533279334e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
500,262,0.709228869685809,0.421309617352721,524,2019_yk_431,Yukon,2019,0.710443312372,0.419056912974778,-5.3933239458314e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
501,262.524,0.712511172890273,0.427655073270817,525.048,2019_yk_431,Yukon,2019,0.710372628126592,0.418467762337782,-5.8915063699654e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
502,263.048,0.710020734373467,0.431614664661263,526.096,2019_yk_431,Yukon,2019,0.710401932433475,0.417792464483499,-6.7529785428327e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
503,263.572,0.710909352133228,0.41314973370809,527.144,2019_yk_431,Yukon,2019,0.710343317962,0.417043099148538,-7.4936533496083e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
504,264.096,0.70977476396180506,0.398946799492663,528.192,2019_yk_431,Yukon,2019,0.710347052012766,0.41609355377602403,-9.4954537251396e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
505,264.62,0.710560805157503,0.404696538711178,529.24,2019_yk_431,Yukon,2019,0.710365697557808,0.415101660997915,-9.9189277810907e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
506,265.144,0.711013244194471,0.416401599540224,530.288,2019_yk_431,Yukon,2019,0.710371702006012,0.414130318733401,-9.7134226451423e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
507,265.668,0.71252139907506,0.408718311028109,531.336,2019_yk_431,Yukon,2019,0.710398085208194,0.413205010299045,-9.2530843435517e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
508,266.192,0.713540928480386,0.399284439653589,532.384,2019_yk_431,Yukon,2019,0.710431155839756,0.412304583810531,-9.0042648851479e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
509,266.716,0.707978876719077,0.395715600038174,533.432,2019_yk_431,Yukon,2019,0.710460211181852,0.411476672474405,-8.2791133612519e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
510,267.24,0.710255951729657,0.399186093390492,534.48,2019_yk_431,Yukon,2019,0.710489738629458,0.410687455491506,-7.8921698289902e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
511,267.764,0.710301652361,0.41765978072582,535.528,2019_yk_431,Yukon,2019,0.710502077366343,0.409850187873266,-8.3726761823993e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
512,268.288,0.710598033403564,0.430382964429583,536.576,2019_yk_431,Yukon,2019,0.710560994599086,0.409036941658169,-8.1324621509704e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
513,268.812,0.710369232044639,0.434815993831782,537.624,2019_yk_431,Yukon,2019,0.710550522892604,0.408057176743954,-9.7976491421547e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
514,269.336,0.710533717382612,0.423340319818088,538.672,2019_yk_431,Yukon,2019,0.710580574937193,0.407483045075352,-5.7413166860204e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
515,269.86,0.710634143942267,0.418655630093618,539.72,2019_yk_431,Yukon,2019,0.710497741739419,0.406943112044822,-5.399330305295e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
516,270.384,0.711918258707552,0.396753245688623,540.768,2019_yk_431,Yukon,2019,0.710522815028457,0.406507641603016,-4.3547044180669e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
517,270.908,0.709104704636925,0.389693906080534,541.816,2019_yk_431,Yukon,2019,0.710521552904806,0.406208640514074,-2.9900108894143e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
518,271.432,0.709438539344816,0.38895409880727,542.864,2019_yk_431,Yukon,2019,0.710502222063002,0.40582623321461,-3.824072994642e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
519,271.956,0.709187783411604,0.397246543289361,543.912,2019_yk_431,Yukon,2019,0.710513109450257,0.405342467597491,-4.8376561711893e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
520,272.48,0.710979459005557,0.394079385687492,544.96,2019_yk_431,Yukon,2019,0.710536714327066,0.404918803381215,-4.236642162762e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
521,273.004,0.711295130555133,0.392938028914394,546.008,2019_yk_431,Yukon,2019,0.710506044439149,0.404495092729111,-4.2371065210383e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
522,273.528,0.712270169633895,0.387470628600498,547.056,2019_yk_431,Yukon,2019,0.71057748406264,0.403987168605624,-5.0792412348715e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
523,274.052,0.71042851904261906,0.396836205439015,548.104,2019_yk_431,Yukon,2019,0.710562499290248,0.403343846259021,-6.4332234660269e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
524,274.576,0.70929982241277,0.404915504887477,549.152,2019_yk_431,Yukon,2019,0.710553056387869,0.402700369851875,-6.4347640714668e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
525,275.1,0.709207069479661,0.418784321080815,550.2,2019_yk_431,Yukon,2019,0.710558585054738,0.402160811161985,-5.3955868988953e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
526,275.624,0.712218104044796,0.419238432157683,551.248,2019_yk_431,Yukon,2019,0.71054508818636,0.401463182431867,-6.9762873011763e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
527,276.148,0.711153078182973,0.406248698280175,552.296,2019_yk_431,Yukon,2019,0.710566750136494,0.40068804891721,-7.7513351465763e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
528,276.672,0.710855466351599,0.386474589752672,553.344,2019_yk_431,Yukon,2019,0.710627266695681,0.399581749512738,-0.00110629940447221,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
529,277.196,0.710113484523191,0.392596005206905,554.392,2019_yk_431,Yukon,2019,0.710607977741632,0.398284998504429,-0.00129675100830895,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
530,277.72,0.711643864017884,0.402228910756579,555.44,2019_yk_431,Yukon,2019,0.710635036629963,0.396884612230152,-0.00140038627427691,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
531,278.244,0.706658933123862,0.398915776143071,556.488,2019_yk_431,Yukon,2019,0.710571522949859,0.395759244137607,-0.00112536809254427,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
532,278.768,0.709735671371203,0.39770535671703,557.536,2019_yk_431,Yukon,2019,0.710604270265699,0.394982618819664,-7.7662531794309e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
533,279.292,0.709833617094137,0.39849177631163,558.584,2019_yk_431,Yukon,2019,0.710579217291672,0.394655516773523,-3.2710204614117e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
534,279.816,0.710804764052054,0.390846735797098,559.632,2019_yk_431,Yukon,2019,0.710561393674396,0.394478304752013,-1.7721202151049e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
535,280.34,0.711870066786939,0.388738927379401,560.68,2019_yk_431,Yukon,2019,0.710582216382323,0.394055143712261,-4.2316103975165e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
536,280.864,0.70997455189278,0.387140410618201,561.728,2019_yk_431,Yukon,2019,0.71056969945999,0.393242745548961,-8.1239816329992e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
537,281.388,0.710840201258372,0.38592568156575,562.776,2019_yk_431,Yukon,2019,0.710534002142251,0.392461322154675,-7.814233942861e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
538,281.912,0.709258669586374,0.389280610889822,563.824,2019_yk_431,Yukon,2019,0.710515607451559,0.391734418078408,-7.2690407626718e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
539,282.436,0.712210534251857,0.390414612641619,564.872,2019_yk_431,Yukon,2019,0.710534824277558,0.391116544499011,-6.1787357939696e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
540,282.96,0.71239094706176,0.389609479075844,565.92,2019_yk_431,Yukon,2019,0.710560073019461,0.390223559843485,-8.9298465552556e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
541,283.484,0.711821860312091,0.388919555506424,566.968,2019_yk_431,Yukon,2019,0.710531036476084,0.389032823731816,-0.00119073611166964,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
542,284.008,0.709781871532918,0.382945322308825,568.016,2019_yk_431,Yukon,2019,0.710547553356255,0.387633300653566,-0.00139952307824909,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
543,284.532,0.711041418955562,0.378663058928128,569.064,2019_yk_431,Yukon,2019,0.710529416377728,0.386014271921633,-0.00161902873193348,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
544,285.056,0.710798366992554,0.390327299729242,570.112,2019_yk_431,Yukon,2019,0.71052292621222,0.384498994975465,-0.00151527694616782,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
545,285.58,0.708057007751407,0.39009232375851,571.16,2019_yk_431,Yukon,2019,0.710504404105074,0.383050832792543,-0.00144816218292243,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
546,286.104,0.710991741924834,0.39300440310472,572.208,2019_yk_431,Yukon,2019,0.710458705292515,0.381976494393296,-0.00107433839924703,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
547,286.628,0.710523088876885,0.398027825613414,573.256,2019_yk_431,Yukon,2019,0.710455430175801,0.381011640107186,-9.6485428610926e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
548,287.152,0.70893897996934,0.398691521227907,574.304,2019_yk_431,Yukon,2019,0.710489025730657,0.380024290180567,-9.8734992661975e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
549,287.676,0.710283837035338,0.395845327344341,575.352,2019_yk_431,Yukon,2019,0.710503571652141,0.378885738554512,-0.00113855162605458,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
550,288.2,0.713032117582048,0.39448715654852,576.4,2019_yk_431,Yukon,2019,0.710521479492985,0.377780385208286,-0.00110535334622591,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
551,288.724,0.71195075193731,0.399312296425736,577.448,2019_yk_431,Yukon,2019,0.710498000804858,0.376730504661129,-0.00104988054715693,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
552,289.248,0.711597029702978,0.403164327048166,578.496,2019_yk_431,Yukon,2019,0.710487145359484,0.375675512754951,-0.00105499190617808,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
553,289.772,0.70931289999835,0.40482711528075,579.544,2019_yk_431,Yukon,2019,0.710539657739511,0.374596746536194,-0.00107876621875674,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
554,290.296,0.709264895107399,0.403077205525829,580.592,2019_yk_431,Yukon,2019,0.710536663762071,0.373363007381618,-0.00123373915457692,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
555,290.82,0.711490130783048,0.396568595727814,581.64,2019_yk_431,Yukon,2019,0.710576322928173,0.371881655278323,-0.00148135210329414,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
556,291.344,0.709824667638597,0.386428460382357,582.688,2019_yk_431,Yukon,2019,0.7105671048347,0.370451430470569,-0.00143022480775468,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
557,291.868,0.710655784687068,0.373092915658361,583.736,2019_yk_431,Yukon,2019,0.710549706202018,0.369262916122069,-0.00118851434849926,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
558,292.392,0.713044189876855,0.349154656622088,584.784,2019_yk_431,Yukon,2019,0.710504019511351,0.368526704945534,-7.3621117653549e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
559,292.916,0.710623736468194,0.337409512009427,585.832,2019_yk_431,Yukon,2019,0.710574603849998,0.367779406523525,-7.4729842200926e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
560,293.44,0.710852402985655,0.337286440896105,586.88,2019_yk_431,Yukon,2019,0.710610127315949,0.366729158703286,-0.00105024782023827,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
561,293.964,0.708700352084062,0.360132987718163,587.928,2019_yk_431,Yukon,2019,0.710738237668994,0.365638451902544,-0.00109070680074236,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
562,294.488,0.711985573323836,0.385017145584675,588.976,2019_yk_431,Yukon,2019,0.710767555340029,0.364581579546299,-0.00105687235624508,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
563,295.012,0.709406173691629,0.393523610939622,590.024,2019_yk_431,Yukon,2019,0.710804727783137,0.363556871631014,-0.00102470791528475,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
564,295.536,0.708705346925272,0.388314078202032,591.072,2019_yk_431,Yukon,2019,0.710831645783802,0.362775191579768,-7.8168005124601e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
565,296.06,0.711810167633093,0.37930687632608,592.12,2019_yk_431,Yukon,2019,0.710868309631917,0.362453273614506,-3.2191796526187e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
566,296.584,0.710262228854525,0.367657709742229,593.168,2019_yk_431,Yukon,2019,0.710835712805963,0.362839540178133,3.8626656362644e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
567,297.108,0.710379560010714,0.361832907370941,594.216,2019_yk_431,Yukon,2019,0.71080504347956,0.363363107745964,5.2356756783095e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
