Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
896,469.504,0.709725981337795,0.489689732083262,939.008,2021_kk_113,Kusko,2021,0.707794587292498,0.49353095340061,1.2630503271099e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
897,470.028,0.709774952775458,0.49121417867233,940.056,2021_kk_113,Kusko,2021,0.70777567621593,0.49371387186053,1.8291845992063e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
898,470.552,0.707945348160633,0.491392888927649,941.104,2021_kk_113,Kusko,2021,0.707745308713421,0.49390538379992,1.9151193938971e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
899,471.076,0.709154165176761,0.491442814245381,942.152,2021_kk_113,Kusko,2021,0.707760873760438,0.494287931184689,3.825473847685e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
900,471.6,0.707507101697865,0.489933803644123,943.2,2021_kk_113,Kusko,2021,0.707775019566999,0.494630732203605,3.4280101891603e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
901,472.124,0.708645050381809,0.490974658706042,944.248,2021_kk_113,Kusko,2021,0.707742086351485,0.494862647871091,2.3191566748626e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
902,472.648,0.706732057664525,0.486969492917102,945.296,2021_kk_113,Kusko,2021,0.707769240389763,0.495164966000618,3.0231812952691e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
903,473.172,0.706079201888277,0.485853465095019,946.344,2021_kk_113,Kusko,2021,0.707769447835943,0.495363497712737,1.9853171211903e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
904,473.696,0.70887759980168,0.49295836839989,947.392,2021_kk_113,Kusko,2021,0.70775981379874,0.495446731875786,8.32341630487843e-5,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
905,474.22,0.706064940227766,0.491927992094997,948.44,2021_kk_113,Kusko,2021,0.707788553604573,0.495653985275069,2.0725339928323e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
906,474.744,0.707336017530357,0.489012138869234,949.488,2021_kk_113,Kusko,2021,0.707822769409787,0.495784709899361,1.3072462429258e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
907,475.268,0.704819141252758,0.492425185967023,950.536,2021_kk_113,Kusko,2021,0.707815609933305,0.49613541546041,3.5070556104854e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
908,475.792,0.706773903391338,0.496264095920796,951.584,2021_kk_113,Kusko,2021,0.707804084887057,0.496321398429018,1.859829686085e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
909,476.316,0.705914312245446,0.494660171704516,952.632,2021_kk_113,Kusko,2021,0.707784377853434,0.496433353890063,1.1195546104442e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
910,476.84,0.708396447093055,0.48299177983391,953.68,2021_kk_113,Kusko,2021,0.707790949148671,0.496542903248837,1.0954935877427e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
911,477.364,0.708976242075015,0.491938927034613,954.728,2021_kk_113,Kusko,2021,0.707818969616572,0.496648097251004,1.0519400216701e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
912,477.888,0.708155530608158,0.491516967390928,955.776,2021_kk_113,Kusko,2021,0.707842197297277,0.496658167802433,1.00705514291533e-5,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
913,478.412,0.707888442683199,0.494411482633662,956.824,2021_kk_113,Kusko,2021,0.707807341301633,0.496849013297106,1.9084549467302e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
914,478.936,0.709584737756216,0.496958983170527,957.872,2021_kk_113,Kusko,2021,0.707837213990686,0.497052478575745,2.0346527863879e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
915,479.46,0.706917826288389,0.498189876191535,958.92,2021_kk_113,Kusko,2021,0.707843765215221,0.497163960354568,1.1148177882247e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
916,479.984,0.707503879299847,0.495642995445792,959.968,2021_kk_113,Kusko,2021,0.707862634124822,0.497203817073289,3.98567187210319e-5,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
917,480.508,0.707969336231048,0.490970524365584,961.016,2021_kk_113,Kusko,2021,0.707867238701563,0.497314369016968,1.1055194367987e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
918,481.032,0.709116647620208,0.494530350387513,962.064,2021_kk_113,Kusko,2021,0.707852164712763,0.497520478340697,2.061093237286e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
919,481.556,0.708697349011796,0.495593569423319,963.112,2021_kk_113,Kusko,2021,0.707892394575398,0.49752013881191,-3.39528787196564e-7,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
920,482.08,0.706649703834568,0.501414635389203,964.16,2021_kk_113,Kusko,2021,0.707903189783048,0.497455665863373,-6.44729485372864e-5,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
921,482.604,0.708514685632408,0.498493736912765,965.208,2021_kk_113,Kusko,2021,0.707909885493684,0.497602699106716,1.4703324334308e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
922,483.128,0.708561655031675,0.503486102042739,966.256,2021_kk_113,Kusko,2021,0.707953330416007,0.497649087923335,4.63888166188919e-5,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
923,483.652,0.704800571967717,0.499521667960546,967.304,2021_kk_113,Kusko,2021,0.707960150422976,0.497641034178223,-8.05374511186896e-6,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
924,484.176,0.70803126223967,0.504359986641098,968.352,2021_kk_113,Kusko,2021,0.708012544150904,0.49760399712838,-3.70370498429806e-5,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
925,484.7,0.708554500319634,0.505612244973195,969.4,2021_kk_113,Kusko,2021,0.708005039063439,0.497567994699063,-3.60024293171168e-5,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
926,485.224,0.707273620575731,0.509281407027064,970.448,2021_kk_113,Kusko,2021,0.707990878274689,0.49781060227352403,2.4260757446137e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
927,485.748,0.707108570197587,0.506093754711832,971.496,2021_kk_113,Kusko,2021,0.707942992874043,0.497995694287611,1.8509201408673e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
928,486.272,0.708259516554616,0.50808325063275,972.544,2021_kk_113,Kusko,2021,0.707943127673455,0.498151242857303,1.5554856969196e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
929,486.796,0.708179127065764,0.511086198859192,973.592,2021_kk_113,Kusko,2021,0.707943962108281,0.498219514524648,6.82716673455763e-5,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
930,487.32,0.709600290413608,0.51317686310742,974.64,2021_kk_113,Kusko,2021,0.707946252443838,0.498428270055175,2.0875553052679e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
931,487.844,0.706818876098336,0.506933945473406,975.688,2021_kk_113,Kusko,2021,0.70792784408195,0.498590660546601,1.6239049142552e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
932,488.368,0.709881704167523,0.504535015408176,976.736,2021_kk_113,Kusko,2021,0.707952871192958,0.498884761576732,2.9410103013172e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
933,488.892,0.708805421299989,0.501667228013141,977.784,2021_kk_113,Kusko,2021,0.707994863061877,0.499126843533458,2.4208195672581e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
934,489.416,0.706538348975542,0.500383128839054,978.832,2021_kk_113,Kusko,2021,0.708016708438041,0.499144139497466,1.72959640075132e-5,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
935,489.94,0.708150510517757,0.50429758843845,979.88,2021_kk_113,Kusko,2021,0.707993589062241,0.499239405341017,9.5265843551462e-5,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
936,490.464,0.708756459011713,0.501778420583745,980.928,2021_kk_113,Kusko,2021,0.70800317319794,0.49945818718199,2.1878184097284e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
937,490.988,0.707009696659981,0.503003678514515,981.976,2021_kk_113,Kusko,2021,0.708082371023122,0.499496945252826,3.87580708358093e-5,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
938,491.512,0.707135741741927,0.501225594242074,983.024,2021_kk_113,Kusko,2021,0.708100275799981,0.499606377850078,1.0943259725226e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
939,492.036,0.706852326185557,0.499493802764595,984.072,2021_kk_113,Kusko,2021,0.708127975891822,0.499784695609063,1.7831775898519e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
940,492.56,0.707489772008483,0.502252953784856,985.12,2021_kk_113,Kusko,2021,0.708102902265906,0.500166965656741,3.8227004767749e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
941,493.084,0.709577801556377,0.499267050702071,986.168,2021_kk_113,Kusko,2021,0.708084161983134,0.500354712710893,1.8774705415258e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
942,493.608,0.710056211075577,0.50144220462832,987.216,2021_kk_113,Kusko,2021,0.708073595961639,0.500590163638474,2.3545092758081e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
943,494.132,0.707102873577408,0.501610894233143,988.264,2021_kk_113,Kusko,2021,0.708052334690329,0.500644856907041,5.46932685666635e-5,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
944,494.656,0.708188417143903,0.502881395269303,989.312,2021_kk_113,Kusko,2021,0.708019088224695,0.500750821544976,1.0596463793488e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
945,495.18,0.709942762175353,0.497080169107165,990.36,2021_kk_113,Kusko,2021,0.708016203946754,0.50089324137619,1.4241983121454e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
946,495.704,0.709166641399818,0.493078757975628,991.408,2021_kk_113,Kusko,2021,0.708041480538541,0.501035073052987,1.4183167679682e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
947,496.228,0.709621433518298,0.494434249954272,992.456,2021_kk_113,Kusko,2021,0.708034884415058,0.501183077007261,1.4800395427427e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
948,496.752,0.708694902943986,0.500812450852138,993.504,2021_kk_113,Kusko,2021,0.707991037047539,0.501406151732016,2.2307472475502e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
949,497.276,0.708233515573945,0.490678497620784,994.552,2021_kk_113,Kusko,2021,0.707966904338949,0.50169308103337,2.8692930135332e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
950,497.8,0.706939347265336,0.491960501657638,995.6,2021_kk_113,Kusko,2021,0.707951258758405,0.501851960670155,1.5887963678507e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
951,498.324,0.709281833912806,0.500713340573742,996.648,2021_kk_113,Kusko,2021,0.707953020944493,0.502094400747395,2.4244007723983e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
952,498.848,0.709117894110846,0.492442038477497,997.696,2021_kk_113,Kusko,2021,0.707898211914572,0.502268984731909,1.745839845143e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
953,499.372,0.707423086026852,0.495158586859269,998.744,2021_kk_113,Kusko,2021,0.707896132656938,0.502421624157037,1.5263942512822e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
954,499.896,0.708580622813827,0.501299214638159,999.792,2021_kk_113,Kusko,2021,0.707910463630485,0.502372223709682,-4.94004473546861e-5,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
955,500.42,0.706846428012772,0.497574681950034,1000.84,2021_kk_113,Kusko,2021,0.707885193335897,0.502241416730383,-1.3080697929968e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
956,500.944,0.708876334012849,0.504246186550945,1001.888,2021_kk_113,Kusko,2021,0.707900358688112,0.502146129913213,-9.52868171696375e-5,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
957,501.468,0.706901828736702,0.502319699517531,1002.936,2021_kk_113,Kusko,2021,0.707920339951384,0.502039816716008,-1.0631319720544e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
958,501.992,0.707953436125313,0.500725803109169,1003.984,2021_kk_113,Kusko,2021,0.707937027201022,0.502004549131983,-3.52675840241679e-5,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
959,502.516,0.709204231266345,0.495539114286114,1005.032,2021_kk_113,Kusko,2021,0.707884742433509,0.501781902749795,-2.2264638218805e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
960,503.04,0.707644521831291,0.502459135475731,1006.08,2021_kk_113,Kusko,2021,0.707829601890277,0.501514592493489,-2.6731025630599e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
961,503.564,0.707540548668499,0.500718088191574,1007.128,2021_kk_113,Kusko,2021,0.707831957271735,0.501447925537361,-6.66669561282252e-5,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
962,504.088,0.708233684325009,0.504615554725005,1008.176,2021_kk_113,Kusko,2021,0.707788046569476,0.501294975429494,-1.5295010786753e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
963,504.612,0.70859871402342,0.500378382498569,1009.224,2021_kk_113,Kusko,2021,0.707795952233238,0.501240859667496,-5.4115761997986e-5,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
964,505.136,0.710188322371526,0.49399612624034,1010.272,2021_kk_113,Kusko,2021,0.707832576066927,0.501201921792596,-3.8937874900058e-5,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
965,505.66,0.704677777679775,0.497643942708084,1011.32,2021_kk_113,Kusko,2021,0.707794729896831,0.500978775422081,-2.2314637051412e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
966,506.184,0.707911065672262,0.502139049327604,1012.368,2021_kk_113,Kusko,2021,0.707756250942547,0.50095302393229,-2.5751489791781e-5,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
967,506.708,0.709571010763684,0.49475067021717,1013.416,2021_kk_113,Kusko,2021,0.707765916564821,0.500758565481691,-1.9445845059895e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
968,507.232,0.707848190002864,0.502830051755932,1014.464,2021_kk_113,Kusko,2021,0.707796140006134,0.500760628675484,2.0631937936999e-6,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
969,507.756,0.707576317755948,0.50535923724363,1015.512,2021_kk_113,Kusko,2021,0.707826835689811,0.500663287921695,-9.73407537893101e-5,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
970,508.28,0.706892029538075,0.505927982694557,1016.56,2021_kk_113,Kusko,2021,0.707806491042369,0.500641604204888,-2.16837168074413e-5,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
971,508.804,0.707851825108717,0.503203750283767,1017.608,2021_kk_113,Kusko,2021,0.707754794241191,0.500705850324867,6.42461199797939e-5,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
972,509.328,0.707521569318458,0.505644023045778,1018.656,2021_kk_113,Kusko,2021,0.707698285835204,0.50087145379863,1.6560347376304e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
973,509.852,0.70661276640456006,0.497693078747663,1019.704,2021_kk_113,Kusko,2021,0.707684296039206,0.50086457202334,-6.88177529017953e-6,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
974,510.376,0.707589949818185,0.503316861446623,1020.752,2021_kk_113,Kusko,2021,0.707670623113435,0.500907601537731,4.30295143906134e-5,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
975,510.9,0.706744769611939,0.506735066064405,1021.8,2021_kk_113,Kusko,2021,0.707637028294609,0.501042894040033,1.3529250230226e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
976,511.424,0.709020474807069,0.504152896053604,1022.848,2021_kk_113,Kusko,2021,0.707646359185555,0.501258874801412,2.1598076137874e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
