Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1682,881.368,0.709057261335612,2.29102707641599,1762.736,2019_kk_314,Kusko,2019,0.70914864280045,2.27208332543534,0.00373679572596775,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1683,881.892,0.709181154629014,2.29127392353501,1763.784,2019_kk_314,Kusko,2019,0.709155401844432,2.27668866724014,0.00460534180480066,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1684,882.416,0.709157337591938,2.31134251063298,1764.832,2019_kk_314,Kusko,2019,0.709167273474001,2.28206187472972,0.00537320748958203,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1685,882.94,0.708904309725776,2.30049522568841,1765.88,2019_kk_314,Kusko,2019,0.709172667648614,2.28780347028675,0.00574159555702236,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1686,883.464,0.709507340795966,2.32693925354601,1766.928,2019_kk_314,Kusko,2019,0.709169410280817,2.29261224024864,0.00480876996189039,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1687,883.988,0.709521777860989,2.30344391595021,1767.976,2019_kk_314,Kusko,2019,0.709168280376228,2.29705695581128,0.00444471556264414,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1688,884.512,0.709083683769191,2.28379413171313,1769.024,2019_kk_314,Kusko,2019,0.709172445329299,2.30054682447276,0.00348986866147571,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1689,885.036,0.709195689737571,2.2916595516129,1770.072,2019_kk_314,Kusko,2019,0.70917377071339,2.30375325117264,0.00320642669987814,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1690,885.56,0.709050066329915,2.33592913329262,1771.12,2019_kk_314,Kusko,2019,0.709167587080153,2.30545111329827,0.00169786212563627,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1691,886.084,0.709491210521365,2.28694989638718,1772.168,2019_kk_314,Kusko,2019,0.709168429689872,2.3074225715563,0.00197145825802458,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1692,886.608,0.708702613508242,2.3430206897108,1773.216,2019_kk_314,Kusko,2019,0.709169672305992,2.30984598860155,0.00242341704525373,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1693,887.132,0.709544159207105,2.35354022410284,1774.264,2019_kk_314,Kusko,2019,0.709168435444075,2.31325777528652,0.003411786684969,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1694,887.656,0.709260549499566,2.36111893910884,1775.312,2019_kk_314,Kusko,2019,0.709169847092369,2.31549867146475,0.00224089617823475,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1695,888.18,0.709075630853992,2.35400821890679,1776.36,2019_kk_314,Kusko,2019,0.709176134119897,2.31684594314338,0.00134727167862536,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Fw
1696,888.704,0.708914867612399,2.40159547800884,1777.408,2019_kk_314,Kusko,2019,0.709186622635753,2.31755317094626,7.0722780288035e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Early Marine
1697,889.228,0.709276860998142,2.37560136091096,1778.456,2019_kk_314,Kusko,2019,0.709190729366017,2.31810583327416,5.5266232790041e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Early Marine
1698,889.752,0.709591207459632,2.40219462715281,1779.504,2019_kk_314,Kusko,2019,0.70918154364577,2.31860159601454,4.957627403801e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Early Marine
1699,890.276,0.708764287666263,2.39485197193748,1780.552,2019_kk_314,Kusko,2019,0.709178987431677,2.31893780092461,3.3620491007146e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Early Marine
1700,890.8,0.709463790868387,2.36234303312098,1781.6,2019_kk_314,Kusko,2019,0.709171036790972,2.31770546445642,-0.00123233646818788,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Early Marine
1701,891.324,0.708963378275347,2.3286093482566,1782.648,2019_kk_314,Kusko,2019,0.709175858536363,2.31668767459004,-0.00101778986638568,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Early Marine
1702,891.848,0.708842986205873,2.34366329754199,1783.696,2019_kk_314,Kusko,2019,0.709181016043275,2.31568309497383,-0.00100457961620348,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Early Marine
1703,892.372,0.70888160735957,2.34679405480701,1784.744,2019_kk_314,Kusko,2019,0.709175227433816,2.3145644002803,-0.00111869469353731,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Early Marine
1704,892.896,0.710230903003226,2.31060710917568,1785.792,2019_kk_314,Kusko,2019,0.709175215970598,2.31264272157708,-0.00192167870322146,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Early Marine
1705,893.42,0.710351410788392,2.32041184940334,1786.84,2019_kk_314,Kusko,2019,0.709181600690781,2.3099565685842,-0.00268615299287411,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Early Marine
1706,893.944,0.71008484586109,2.33166269737351,1787.888,2019_kk_314,Kusko,2019,0.709187037408209,2.30672742358148,-0.00322914500271887,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Early Marine
1707,894.468,0.708561400309442,2.3361178895157,1788.936,2019_kk_314,Kusko,2019,0.709194244786261,2.30330948085705,-0.0034179427244343,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Early Marine
1708,894.992,0.708674256628554,2.3463345477486,1789.984,2019_kk_314,Kusko,2019,0.709200863893928,2.30065966033745,-0.00264982051959528,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Early Marine
1709,895.516,0.708787361478917,2.32474975622896,1791.032,2019_kk_314,Kusko,2019,0.709206374432572,2.29875317308604,-0.00190648725141385,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Early Marine
1710,896.04,0.708750438848568,2.30463317073861,1792.08,2019_kk_314,Kusko,2019,0.709203701814133,2.29565573699321,-0.0030974360928262,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Early Marine
1711,896.564,0.709214136962793,2.31964690982492,1793.128,2019_kk_314,Kusko,2019,0.70918685651233,2.29340287288989,-0.00225286410332259,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Early Marine
1712,897.088,0.70819066456,2.31578300865642,1794.176,2019_kk_314,Kusko,2019,0.709188129035352,2.2911328995855,-0.00226997330439183,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Early Marine
1713,897.612,0.709933441519473,2.31756153030316,1795.224,2019_kk_314,Kusko,2019,0.709195629118275,2.28930431677338,-0.00182858281212228,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Early Marine
1714,898.136,0.709496215012839,2.34604152716675,1796.272,2019_kk_314,Kusko,2019,0.709197159791277,2.28686294578599,-0.00244137098738451,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Early Marine
1715,898.66,0.709380295635989,2.37028503883504,1797.32,2019_kk_314,Kusko,2019,0.709205231383316,2.28453119091866,-0.00233175486732895,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Early Marine
1716,899.184,0.708676116073156,2.36250958386228,1798.368,2019_kk_314,Kusko,2019,0.709197300972617,2.28200077819488,-0.0025304127237864,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Early Marine
1717,899.708,0.708803429189529,2.35957009892112,1799.416,2019_kk_314,Kusko,2019,0.709191430333105,2.27956927032069,-0.00243150787418633,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Early Marine
1718,900.232,0.709212791576441,2.33973808835173,1800.464,2019_kk_314,Kusko,2019,0.709194393271792,2.27760501868137,-0.00196425163932323,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Early Marine
1719,900.756,0.709396174359651,2.32362814314459,1801.512,2019_kk_314,Kusko,2019,0.709193245565603,2.27521101733016,-0.00239400135120649,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Early Marine
1720,901.28,0.709268958812912,2.30596563164015,1802.56,2019_kk_314,Kusko,2019,0.709204616641042,2.27270776049928,-0.0025032568308796,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Early Marine
1721,901.804,0.708843412756801,2.28713738828446,1803.608,2019_kk_314,Kusko,2019,0.709200590251106,2.27045982737425,-0.00224793312503468,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Early Marine
1722,902.328,0.70939961272719,2.29932969636926,1804.656,2019_kk_314,Kusko,2019,0.709213061288376,2.2671706842878,-0.00328914308644368,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Early Marine
1723,902.852,0.708755551824227,2.31776422973728,1805.704,2019_kk_314,Kusko,2019,0.70920470871698,2.26376951759207,-0.00340116669572987,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Early Marine
1724,903.376,0.708970689791537,2.29333702549312,1806.752,2019_kk_314,Kusko,2019,0.709201251069763,2.26034790205879,-0.00342161553328335,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Early Marine
1725,903.9,0.709354029806248,2.26926616979114,1807.8,2019_kk_314,Kusko,2019,0.709199284602863,2.25594129692269,-0.00440660513609759,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Early Marine
1726,904.424,0.709818708702961,2.23664833555651,1808.848,2019_kk_314,Kusko,2019,0.7092044890169,2.25068250399201,-0.00525879293067932,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Early Marine
1727,904.948,0.708757904250332,2.2456435124816,1809.896,2019_kk_314,Kusko,2019,0.709198333444194,2.24620237997031,-0.00448012402170406,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Early Marine
1728,905.472,0.708875482678663,2.25222636582048,1810.944,2019_kk_314,Kusko,2019,0.709183172232439,2.2407954771427,-0.00540690282760847,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Early Marine
1729,905.996,0.709149698085604,2.24120869675096,1811.992,2019_kk_314,Kusko,2019,0.709190741756094,2.23596511219866,-0.00483036494404443,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Early Marine
1730,906.52,0.708797402385169,2.22007646829521,1813.04,2019_kk_314,Kusko,2019,0.709188842055388,2.23130603795356,-0.0046590742450956,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Early Marine
1731,907.044,0.709632180275702,2.21941686161105,1814.088,2019_kk_314,Kusko,2019,0.709193832532174,2.22778570694006,-0.00352033101349525,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Early Marine
1732,907.568,0.709650583556563,2.21715971365946,1815.136,2019_kk_314,Kusko,2019,0.70919944416353,2.22338324048992,-0.00440246645014852,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Early Marine
1733,908.092,0.708583894645387,2.21015312800565,1816.184,2019_kk_314,Kusko,2019,0.709192501777872,2.21845341778834,-0.0049298227015746,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Early Marine
1734,908.616,0.709423357262441,2.17437349732694,1817.232,2019_kk_314,Kusko,2019,0.709164220872177,2.21425319219712,-0.00420022559121902,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Early Marine
1735,909.14,0.709269429467988,2.16168276416858,1818.28,2019_kk_314,Kusko,2019,0.709137649658363,2.21021620045878,-0.00403699173833783,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Early Marine
1736,909.664,0.709022216398628,2.14296628778429,1819.328,2019_kk_314,Kusko,2019,0.709108989101548,2.20535979950911,-0.00485640094967899,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Early Marine
1737,910.188,0.709633054684656,2.14266153879558,1820.376,2019_kk_314,Kusko,2019,0.709123391161496,2.2004940555993,-0.00486574390980632,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Early Marine
1738,910.712,0.709695974437573,2.15085353204431,1821.424,2019_kk_314,Kusko,2019,0.709129862134717,2.19547368894335,-0.00502036665595096,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Early Marine
1739,911.236,0.709293897305177,2.19396035233204,1822.472,2019_kk_314,Kusko,2019,0.709134144496387,2.1912038244651,-0.00426986447824307,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Early Marine
1740,911.76,0.708930815238915,2.15068481836657,1823.52,2019_kk_314,Kusko,2019,0.709141239688894,2.18676725626975,-0.0044365681953531,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Early Marine
1741,912.284,0.708908882025212,2.15217954748837,1824.568,2019_kk_314,Kusko,2019,0.709152407922254,2.18247648764953,-0.00429076862022226,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Early Marine
1742,912.808,0.709133612716899,2.15482867815248,1825.616,2019_kk_314,Kusko,2019,0.709158346557103,2.17824526281838,-0.00423122483114513,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Early Marine
1743,913.332,0.709631159604422,2.18155895480768,1826.664,2019_kk_314,Kusko,2019,0.709147204873256,2.17437820711489,-0.00386705570349211,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Early Marine
1744,913.856,0.709249177972078,2.16486025138991,1827.712,2019_kk_314,Kusko,2019,0.709131735257994,2.16981133597149,-0.00456687114340504,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Early Marine
1745,914.38,0.709388605248108,2.16058993364868,1828.76,2019_kk_314,Kusko,2019,0.709125963471959,2.16484624778971,-0.00496508818177555,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Early Marine
1746,914.904,0.70903151615402,2.17511449011881,1829.808,2019_kk_314,Kusko,2019,0.70914333165966,2.15965521423137,-0.00519103355833739,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Early Marine
1747,915.428,0.709169539490278,2.15755344349904,1830.856,2019_kk_314,Kusko,2019,0.709149438519888,2.1548925689031,-0.00476264532827519,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Early Marine
1748,915.952,0.7092614600904,2.16593903335376,1831.904,2019_kk_314,Kusko,2019,0.709154215453018,2.1507509118814,-0.004141657021695,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Early Marine
1749,916.476,0.709126827366257,2.14801947054052,1832.952,2019_kk_314,Kusko,2019,0.709152361550393,2.14727473322649,-0.00347617865491445,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Early Marine
1750,917,0.709732330856255,2.18573372343983,1834,2019_kk_314,Kusko,2019,0.709150204348657,2.14400442974791,-0.00327030347858059,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Early Marine
1751,917.524,0.709249627125162,2.15207390888509,1835.048,2019_kk_314,Kusko,2019,0.709160923297067,2.1408371355306,-0.00316729421731221,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Early Marine
1752,918.048,0.709450875744446,2.14567210452417,1836.096,2019_kk_314,Kusko,2019,0.7091574285728,2.13781459698462,-0.00302253854597501,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Early Marine
1753,918.572,0.709043004923362,2.14947022235906,1837.144,2019_kk_314,Kusko,2019,0.709157627445628,2.1345560412394202,-0.00325855574520073,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Early Marine
1754,919.096,0.709053090666524,2.15582200711185,1838.192,2019_kk_314,Kusko,2019,0.709165191995796,2.13165136084583,-0.00290468039359082,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Early Marine
1755,919.62,0.708957642839978,2.08961191074094,1839.24,2019_kk_314,Kusko,2019,0.709151312666767,2.1287996954585,-0.00285166538732584,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Early Marine
1756,920.144,0.709227132454618,2.08606790216808,1840.288,2019_kk_314,Kusko,2019,0.709138807235394,2.12590131762329,-0.00289837783521385,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Early Marine
1757,920.668,0.708907526635832,2.1067939196087,1841.336,2019_kk_314,Kusko,2019,0.709137991818009,2.12252694421469,-0.00337437340859648,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Early Marine
1758,921.192,0.708681534754294,2.07778045749631,1842.384,2019_kk_314,Kusko,2019,0.709147539627555,2.11865682903496,-0.00387011517973423,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Early Marine
1759,921.716,0.709218459085596,2.1050300752948,1843.432,2019_kk_314,Kusko,2019,0.709143217050658,2.11503313983932,-0.00362368919563849,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Early Marine
1760,922.24,0.709349808826008,2.08279857841524,1844.48,2019_kk_314,Kusko,2019,0.709133931707435,2.11228533319702,-0.00274780664230344,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Early Marine
1761,922.764,0.709262806882496,2.11738948744691,1845.528,2019_kk_314,Kusko,2019,0.709126766600449,2.10983201161124,-0.00245332158578027,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Early Marine
1762,923.288,0.709179684087248,2.07951531053307,1846.576,2019_kk_314,Kusko,2019,0.709109264680254,2.108468564426,-0.00136344718523729,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Early Marine
1763,923.812,0.708465064220094,2.05100469271253,1847.624,2019_kk_314,Kusko,2019,0.709108301967366,2.1064753342376,-0.00199323018840492,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Early Marine
1764,924.336,0.708534048661534,2.05859357370253,1848.672,2019_kk_314,Kusko,2019,0.709105334169511,2.10446689240238,-0.0020084418352182,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Early Marine
1765,924.86,0.708757137959566,2.07819234510307,1849.72,2019_kk_314,Kusko,2019,0.709091224617367,2.10328327632905,-0.00118361607332895,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Early Marine
1766,925.384,0.708365212452152,2.04027864039275,1850.768,2019_kk_314,Kusko,2019,0.709099175569282,2.10249398448453,-7.8929184451803e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Early Marine
1767,925.908,0.70942552390631,2.04417325492731,1851.816,2019_kk_314,Kusko,2019,0.709089778435531,2.10190691001712,-5.8707446740724e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Early Marine
1768,926.432,0.709062515021805,2.04511254839157,1852.864,2019_kk_314,Kusko,2019,0.709080750259423,2.10125182464527,-6.5508537185676e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Early Marine
1769,926.956,0.709044303179127,2.06855788753434,1853.912,2019_kk_314,Kusko,2019,0.709085183701683,2.09934287167994,-0.00190895296532778,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Early Marine
1770,927.48,0.70917615039903,2.03843907901743,1854.96,2019_kk_314,Kusko,2019,0.709089266285875,2.09824559819176,-0.00109727348817446,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Early Marine
