Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
682,357.368,0.710139130704228,0.288908721884475,714.736,2019_yk_209,Yukon,2019,0.712185755333134,0.284739713374556,-2.8742171694146e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
683,357.892,0.713256240859564,0.287849385052182,715.784,2019_yk_209,Yukon,2019,0.712145663845939,0.284573228871231,-1.6648450332484e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
684,358.416,0.710503300844846,0.286343880009398,716.832,2019_yk_209,Yukon,2019,0.71214566094538,0.284394954858154,-1.7827401307724e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
685,358.94,0.711484234594742,0.28556303864204,717.88,2019_yk_209,Yukon,2019,0.712132257254703,0.284293710429304,-1.0124442885012e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
686,359.464,0.712546382036806,0.285600944328394,718.928,2019_yk_209,Yukon,2019,0.712058955451414,0.284221295496544,-7.24149327598345e-5,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
687,359.988,0.710889796230803,0.281687509888365,719.976,2019_yk_209,Yukon,2019,0.712080360120477,0.284084588217908,-1.3670727863596e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
688,360.512,0.712810661305648,0.287063172378872,721.024,2019_yk_209,Yukon,2019,0.712098543381361,0.283965195895166,-1.1939232274144e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
689,361.036,0.714490006087776,0.276198726254038,722.072,2019_yk_209,Yukon,2019,0.71208811211292,0.283776528480479,-1.8866741468737e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
690,361.56,0.712037809721484,0.285059825031801,723.12,2019_yk_209,Yukon,2019,0.712090180208363,0.283644728332439,-1.3180014804015e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
691,362.084,0.711910523033805,0.280413492137306,724.168,2019_yk_209,Yukon,2019,0.712131596269384,0.283651559323985,6.83099154652478e-6,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
692,362.608,0.714953773311637,0.281831848401852,725.216,2019_yk_209,Yukon,2019,0.71213571396588,0.28358773332436,-6.38259996251778e-5,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
693,363.132,0.716093918936367,0.28367878335348,726.264,2019_yk_209,Yukon,2019,0.712166436418967,0.283386165601851,-2.0156772250934e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
694,363.656,0.707895332329326,0.283352030315995,727.312,2019_yk_209,Yukon,2019,0.712159171792755,0.28329089677068,-9.52688311712802e-5,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
695,364.18,0.714505074423317,0.279853302317684,728.36,2019_yk_209,Yukon,2019,0.71219912884159,0.283164508157757,-1.2638861292241e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
696,364.704,0.715427831413204,0.282956911931104,729.408,2019_yk_209,Yukon,2019,0.712274070733443,0.282941815938555,-2.2269221920201e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
697,365.228,0.708207526430268,0.279224229722211,730.456,2019_yk_209,Yukon,2019,0.71223005756183,0.282687038625112,-2.5477731344308e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
698,365.752,0.711147400827527,0.275272617188993,731.504,2019_yk_209,Yukon,2019,0.712280346742872,0.282550785666609,-1.3625295850311e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
699,366.276,0.712020068974578,0.277213648641701,732.552,2019_yk_209,Yukon,2019,0.712214896439479,0.282599343813606,4.8558146997113e-5,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
700,366.8,0.710665820504451,0.27936228235120403,733.6,2019_yk_209,Yukon,2019,0.712179083204953,0.282571967956484,-2.73758571218696e-5,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
701,367.324,0.710403101617877,0.275330594797894,734.648,2019_yk_209,Yukon,2019,0.712304114967095,0.282431406138152,-1.4056181833199e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Core
702,367.848,0.71318524475236,0.273478936755975,735.696,2019_yk_209,Yukon,2019,0.71228337381484,0.282351983256451,-7.94228817014297e-5,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
703,368.372,0.710695979873304,0.273705919820698,736.744,2019_yk_209,Yukon,2019,0.712290182932537,0.282291091673434,-6.08915830171419e-5,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
704,368.896,0.709142962444009,0.271061820460278,737.792,2019_yk_209,Yukon,2019,0.712319862498552,0.28225599740754,-3.50942658940978e-5,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
705,369.42,0.716446096190488,0.278004639773133,738.84,2019_yk_209,Yukon,2019,0.712337995404698,0.282146874924697,-1.0912248284283e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
706,369.944,0.711924914062298,0.274179957765403,739.888,2019_yk_209,Yukon,2019,0.712366797830484,0.28207362341764,-7.32515070572259e-5,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
707,370.468,0.714144432106434,0.272821796465374,740.936,2019_yk_209,Yukon,2019,0.712402979591485,0.282064587997729,-9.03541991070789e-6,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
708,370.992,0.715421631518769,0.273137454438222,741.984,2019_yk_209,Yukon,2019,0.712497630712976,0.282016736770918,-4.78512268103914e-5,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
709,371.516,0.712649505165624,0.27516961313377,743.032,2019_yk_209,Yukon,2019,0.71258339728051,0.281877416519841,-1.3932025107721e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
710,372.04,0.710261470338808,0.287641863275461,744.08,2019_yk_209,Yukon,2019,0.712481579185179,0.281820157962313,-5.72585575277507e-5,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
711,372.564,0.713443290626042,0.278341198670389,745.128,2019_yk_209,Yukon,2019,0.712455056850429,0.281862857374051,4.26994117370683e-5,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
712,373.088,0.713926240575189,0.279201537747682,746.176,2019_yk_209,Yukon,2019,0.712474345354098,0.281785193066211,-7.76643078393424e-5,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
713,373.612,0.7087281129384,0.282951229723975,747.224,2019_yk_209,Yukon,2019,0.712457863911565,0.281735940168225,-4.92528979866291e-5,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
714,374.136,0.711732084985669,0.282680951849693,748.272,2019_yk_209,Yukon,2019,0.712472635551732,0.281769421311322,3.34811430972026e-5,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
715,374.66,0.710710957096217,0.28567188550786,749.32,2019_yk_209,Yukon,2019,0.712409887356693,0.28171747346777,-5.1947843551392e-5,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
716,375.184,0.709854460411535,0.286980216453142,750.368,2019_yk_209,Yukon,2019,0.712389395841602,0.281630795082484,-8.66783852864761e-5,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
717,375.708,0.712330903236056,0.280883323947557,751.416,2019_yk_209,Yukon,2019,0.712421626251533,0.281584603848843,-4.61912336409687e-5,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
718,376.232,0.714368283757523,0.281133841915628,752.464,2019_yk_209,Yukon,2019,0.712465965724835,0.281369376249316,-2.1522759952702e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
719,376.756,0.711782924546057,0.279597091465722,753.512,2019_yk_209,Yukon,2019,0.712441597557593,0.281294712456931,-7.46637923850213e-5,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
720,377.28,0.712286260895146,0.282036224199061,754.56,2019_yk_209,Yukon,2019,0.712389489776641,0.280997941766604,-2.9677069032674e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
721,377.804,0.71355104178051,0.285610962470881,755.608,2019_yk_209,Yukon,2019,0.712406099972467,0.280787437217916,-2.1050454868787e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
722,378.328,0.710740470730338,0.28363465131534,756.656,2019_yk_209,Yukon,2019,0.712385414522442,0.280444248445896,-3.431887720206e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
723,378.852,0.713550870962749,0.279074849234747,757.704,2019_yk_209,Yukon,2019,0.712352496386329,0.280123835105326,-3.2041334056948e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
724,379.376,0.711301113498856,0.286605905619032,758.752,2019_yk_209,Yukon,2019,0.712409855250308,0.279671878391834,-4.5195671349251e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
725,379.9,0.714668458480397,0.283682844670115,759.8,2019_yk_209,Yukon,2019,0.7123513953899,0.279233626493344,-4.3825189848983e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
726,380.424,0.71651364510685,0.281683455700714,760.848,2019_yk_209,Yukon,2019,0.712318820737547,0.278794731346544,-4.3889514679973e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
727,380.948,0.712768823865171,0.277193930129208,761.896,2019_yk_209,Yukon,2019,0.712399397046845,0.278456678064483,-3.3805328206065e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
728,381.472,0.714218748359266,0.281931057983695,762.944,2019_yk_209,Yukon,2019,0.712372482625223,0.278205162177626,-2.5151588685745e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
729,381.996,0.71062812469709,0.288914685989635,763.992,2019_yk_209,Yukon,2019,0.712381374416989,0.277861234709608,-3.4392746801836e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
730,382.52,0.712532484641048,0.286743310280264,765.04,2019_yk_209,Yukon,2019,0.712361614343544,0.277482535365895,-3.7869934371281e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
731,383.044,0.716000145257108,0.280307759464943,766.088,2019_yk_209,Yukon,2019,0.712433335975661,0.277161996621809,-3.2053874408605e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
732,383.568,0.712211287176285,0.283869139330486,767.136,2019_yk_209,Yukon,2019,0.71238202230167,0.276826074552854,-3.3592206895444e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
733,384.092,0.712110935891549,0.287373090653912,768.184,2019_yk_209,Yukon,2019,0.712402522838406,0.276457251328862,-3.6882322399223e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
734,384.616,0.713462065720901,0.286136903481104,769.232,2019_yk_209,Yukon,2019,0.712477887275796,0.276198481606062,-2.5876972280003e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
735,385.14,0.713294059326858,0.28705503917758,770.28,2019_yk_209,Yukon,2019,0.712437310992105,0.275873380099201,-3.2510150686093e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
736,385.664,0.714077954055463,0.287693943616207,771.328,2019_yk_209,Yukon,2019,0.712453355872136,0.275593543869277,-2.7983622992428e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
737,386.188,0.71187934733951,0.29135390985494,772.376,2019_yk_209,Yukon,2019,0.712445281356044,0.275285621160585,-3.0792270869201e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
738,386.712,0.714765737788795,0.284050589361515,773.424,2019_yk_209,Yukon,2019,0.71244920908363,0.2749341646861,-3.5145647448436e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
739,387.236,0.715116856735241,0.279941151639282,774.472,2019_yk_209,Yukon,2019,0.712387423226403,0.274522314486562,-4.1185019953815e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
740,387.76,0.708765057330715,0.280143366083438,775.52,2019_yk_209,Yukon,2019,0.712395560588396,0.273923732935683,-5.9858155087888e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
741,388.284,0.710722492572898,0.287326448388006,776.568,2019_yk_209,Yukon,2019,0.712346051744024,0.273569453403815,-3.54279531868e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
742,388.808,0.711296440924366,0.284248863414115,777.616,2019_yk_209,Yukon,2019,0.712382067479462,0.273147560439974,-4.2189296384115e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
743,389.332,0.712267354307561,0.284894211172983,778.664,2019_yk_209,Yukon,2019,0.712386384860559,0.27255938303596,-5.8817740401456e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
744,389.856,0.711389599254857,0.288352748595232,779.712,2019_yk_209,Yukon,2019,0.712384903925477,0.271949724393378,-6.0965864258189e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
745,390.38,0.707719342892414,0.282446168028956,780.76,2019_yk_209,Yukon,2019,0.712410647566352,0.271402035451808,-5.4768894156992e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
746,390.904,0.711316891131351,0.280400241211203,781.808,2019_yk_209,Yukon,2019,0.712500071576456,0.270694879970076,-7.0715548173166e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
747,391.428,0.712823620826674,0.278916035869908,782.856,2019_yk_209,Yukon,2019,0.712512589095943,0.270156327668192,-5.3855230188465e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
748,391.952,0.715471029703769,0.274149516407249,783.904,2019_yk_209,Yukon,2019,0.712460022951057,0.269567847300506,-5.8848036768521e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
749,392.476,0.713027916053196,0.271718898710939,784.952,2019_yk_209,Yukon,2019,0.712502942311533,0.269069567309261,-4.9827999124563e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
750,393,0.708911342864385,0.267253583612194,786,2019_yk_209,Yukon,2019,0.712500775073145,0.268567436627327,-5.0213068193405e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
751,393.524,0.712907134783369,0.267783219216037,787.048,2019_yk_209,Yukon,2019,0.712496025977888,0.267973949581997,-5.9348704532913e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
752,394.048,0.71371264631016,0.261240522080615,788.096,2019_yk_209,Yukon,2019,0.7124520990354,0.267326091093777,-6.4785848822052e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
753,394.572,0.714118830769563,0.264453982919312,789.144,2019_yk_209,Yukon,2019,0.7124432725703,0.26672519571019,-6.0089538358726e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
754,395.096,0.711336864168051,0.256234627506444,790.192,2019_yk_209,Yukon,2019,0.712451693118269,0.265990200283041,-7.3499542714911e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
755,395.62,0.710997482798893,0.253558188408293,791.24,2019_yk_209,Yukon,2019,0.712394657001899,0.265350265690892,-6.3993459214839e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
756,396.144,0.713473352272003,0.256623203123122,792.288,2019_yk_209,Yukon,2019,0.712302343029871,0.264792161432043,-5.5810425884961e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
757,396.668,0.713042104988168,0.25894103279857,793.336,2019_yk_209,Yukon,2019,0.712322700531014,0.264258477096478,-5.3368433556488e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
758,397.192,0.709532535530175,0.260181663977543,794.384,2019_yk_209,Yukon,2019,0.712322669285091,0.263639889678634,-6.1858741784398e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
759,397.716,0.712553576480524,0.256578000560599,795.432,2019_yk_209,Yukon,2019,0.712297652250721,0.262917442262457,-7.2244741617677e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Fw
