Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
833,436.492,0.721013607246356,0.404300319313648,872.984,2017_yk_056,Yukon,2016,0.719294676957983,0.40423786323662,-0.00183846706082763,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
834,437.016,0.718739781687778,0.404291202806364,874.032,2017_yk_056,Yukon,2016,0.719170393735571,0.402192671669483,-0.00204519156713606,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
835,437.54,0.721513744584216,0.408079611801246,875.08,2017_yk_056,Yukon,2016,0.719063682447497,0.400099240858938,-0.00209343081054547,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
836,438.064,0.718084552600149,0.403344564923453,876.128,2017_yk_056,Yukon,2016,0.718932286872008,0.39835978144836,-0.00173945941057796,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
837,438.588,0.717714669742003,0.392942804314408,877.176,2017_yk_056,Yukon,2016,0.718805212259593,0.396483958436811,-0.00187582301154943,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
838,439.112,0.720737546834059,0.395521023472296,878.224,2017_yk_056,Yukon,2016,0.718763210545557,0.394242568918185,-0.00224138951862596,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
839,439.636,0.720098724817148,0.39081093378257,879.272,2017_yk_056,Yukon,2016,0.718682567405314,0.392221289478246,-0.00202127943993896,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
840,440.16,0.717286707172312,0.378577250799918,880.32,2017_yk_056,Yukon,2016,0.718542904851113,0.390349287734698,-0.00187200174354751,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
841,440.684,0.715437190691931,0.374043024305106,881.368,2017_yk_056,Yukon,2016,0.718513950887005,0.388146157238195,-0.00220313049650278,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
842,441.208,0.716239124598196,0.377822758861294,882.416,2017_yk_056,Yukon,2016,0.71840262512802,0.385996265597558,-0.00214989164063784,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
843,441.732,0.71853986942944,0.386169485887003,883.464,2017_yk_056,Yukon,2016,0.718299379633608,0.383973479248701,-0.00202278634885683,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
844,442.256,0.71964461966058,0.383953799914773,884.512,2017_yk_056,Yukon,2016,0.718223284830205,0.382092778137363,-0.0018807011113377,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
845,442.78,0.717404402321574,0.379279752338766,885.56,2017_yk_056,Yukon,2016,0.718043286193904,0.380058957978182,-0.00203382015918058,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
846,443.304,0.717610764784293,0.379670524722413,886.608,2017_yk_056,Yukon,2016,0.717971931365706,0.377906338658444,-0.00215261931973842,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
847,443.828,0.716319403809823,0.375191305201383,887.656,2017_yk_056,Yukon,2016,0.717938130651636,0.376170112674911,-0.00173622598353318,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
848,444.352,0.7200435112497,0.367419473651536,888.704,2017_yk_056,Yukon,2016,0.717843815187452,0.374470102721378,-0.00170000995353303,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
849,444.876,0.716741249814226,0.358731482133659,889.752,2017_yk_056,Yukon,2016,0.71777855216936,0.372566939114598,-0.00190316360677989,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
850,445.4,0.721340576895722,0.366127591747552,890.8,2017_yk_056,Yukon,2016,0.717703629726189,0.370608607685429,-0.00195833142916857,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
851,445.924,0.716968274860908,0.361054756891662,891.848,2017_yk_056,Yukon,2016,0.717607792445783,0.369005854490249,-0.00160275319517994,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
852,446.448,0.716677257748669,0.352475302331236,892.896,2017_yk_056,Yukon,2016,0.717490764257995,0.367209702343403,-0.00179615214684586,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
853,446.972,0.71736592930879,0.357972973093782,893.944,2017_yk_056,Yukon,2016,0.717379007182824,0.365093167997933,-0.0021165343454701,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
854,447.496,0.712864855074978,0.36171253974608,894.992,2017_yk_056,Yukon,2016,0.717356715606911,0.363052102400115,-0.00204106559781847,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
855,448.02,0.717311210376565,0.356183719276417,896.04,2017_yk_056,Yukon,2016,0.717289070226362,0.361336446728804,-0.00171565567131093,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
856,448.544,0.719788308765225,0.343453410121888,897.088,2017_yk_056,Yukon,2016,0.717122120026007,0.359843430625951,-0.00149301610285274,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
857,449.068,0.71704524227708,0.346838518593025,898.136,2017_yk_056,Yukon,2016,0.71702772985488,0.358128296156914,-0.00171513446903709,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
858,449.592,0.716190215427088,0.361261710628711,899.184,2017_yk_056,Yukon,2016,0.716927888818262,0.356415638698494,-0.00171265745841997,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
859,450.116,0.716354877228632,0.356506090908504,900.232,2017_yk_056,Yukon,2016,0.716870609410227,0.354946266679345,-0.00146937201914921,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
860,450.64,0.717221022824798,0.345165751234898,901.28,2017_yk_056,Yukon,2016,0.716792924394812,0.353509009017576,-0.00143725766176889,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
861,451.164,0.716572029865677,0.342128316648658,902.328,2017_yk_056,Yukon,2016,0.716700479972926,0.351765188429846,-0.00174382058772993,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
862,451.688,0.717730411244611,0.347755696760437,903.376,2017_yk_056,Yukon,2016,0.716589887474837,0.350338037489373,-0.00142715094047352,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
863,452.212,0.717336282132679,0.335313478970754,904.424,2017_yk_056,Yukon,2016,0.716449373419668,0.349072271654644,-0.00126576583472821,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
864,452.736,0.715629062120637,0.330215655414121,905.472,2017_yk_056,Yukon,2016,0.716362235646355,0.347568160221541,-0.00150411143310369,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
865,453.26,0.717505143235247,0.331965202488516,906.52,2017_yk_056,Yukon,2016,0.716266112979856,0.345878724770407,-0.00168943545113376,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
866,453.784,0.713544692453411,0.342700975620177,907.568,2017_yk_056,Yukon,2016,0.71619857449264,0.344371791582791,-0.00150693318761574,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
867,454.308,0.716151641643728,0.339829773437321,908.616,2017_yk_056,Yukon,2016,0.716113755223901,0.34319858586809,-0.00117320571470092,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
868,454.832,0.718033546160223,0.326237099029607,909.664,2017_yk_056,Yukon,2016,0.716011964162277,0.341915429544996,-0.00128315632309384,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
869,455.356,0.71599970997882,0.333886794599684,910.712,2017_yk_056,Yukon,2016,0.715926987140722,0.34078427789013,-0.00113115165486632,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
870,455.88,0.71396690726268,0.336888424749709,911.76,2017_yk_056,Yukon,2016,0.715899883183152,0.340148344546048,-6.3593334408224e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
871,456.404,0.718136613631508,0.328030013057021,912.808,2017_yk_056,Yukon,2016,0.71585125124801,0.339701303179045,-4.4704136700285e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
872,456.928,0.716569420470687,0.329106861111398,913.856,2017_yk_056,Yukon,2016,0.715777048762952,0.338851551717128,-8.4975146191745e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
873,457.452,0.714887400897386,0.334007172748443,914.904,2017_yk_056,Yukon,2016,0.71567015969326,0.337671266108688,-0.00118028560843969,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
874,457.976,0.716059857451637,0.336156598398587,915.952,2017_yk_056,Yukon,2016,0.715572955068616,0.336836626931054,-8.3463917763387e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
875,458.5,0.712263241790301,0.328199075137734,917,2017_yk_056,Yukon,2016,0.715519148351417,0.336237836961568,-5.9878996948592e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
876,459.024,0.71818172998287,0.325925762846901,918.048,2017_yk_056,Yukon,2016,0.715518035947963,0.335287882964019,-9.4995399754882e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
877,459.548,0.716282756002139,0.334608420061634,919.096,2017_yk_056,Yukon,2016,0.715426700655195,0.33440719465026,-8.8068831375964e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
878,460.072,0.715413876029896,0.336791209020536,920.144,2017_yk_056,Yukon,2016,0.715334490024947,0.333824031544957,-5.8316310530293e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
879,460.596,0.717166249889201,0.329018810597592,921.192,2017_yk_056,Yukon,2016,0.715295280199113,0.333600772307591,-2.2325923736543e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
880,461.12,0.715654624876386,0.323327277804648,922.24,2017_yk_056,Yukon,2016,0.715166685467889,0.332962563393848,-6.3820891374366e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
881,461.644,0.712955004274282,0.334119536946855,923.288,2017_yk_056,Yukon,2016,0.715136070741937,0.332613420815376,-3.4914257847118e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
882,462.168,0.714861450186154,0.325997453747757,924.336,2017_yk_056,Yukon,2016,0.715113152191925,0.332697944461942,8.45236465653043e-5,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
883,462.692,0.713850518961738,0.310910709764447,925.384,2017_yk_056,Yukon,2016,0.715004365874176,0.332826320169436,1.2837570749418e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
884,463.216,0.718728309716659,0.31299570251361,926.432,2017_yk_056,Yukon,2016,0.715030981869818,0.332852029789624,2.57096201881635e-5,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
885,463.74,0.712511430312942,0.322199412611536,927.48,2017_yk_056,Yukon,2016,0.714979710859971,0.333161676791929,3.0964700230523e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
886,464.264,0.710237531798324,0.328161289138398,928.528,2017_yk_056,Yukon,2016,0.71486796258248,0.333999117024033,8.3744023210363e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
887,464.788,0.713727208235487,0.318269723251787,929.576,2017_yk_056,Yukon,2016,0.714754474418247,0.334764162073036,0.00076504504900354005,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
888,465.312,0.714997091379011,0.318651493387326,930.624,2017_yk_056,Yukon,2016,0.714702980144541,0.335202082475856,4.3792040281975e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
889,465.836,0.716486316348106,0.327673215869668,931.672,2017_yk_056,Yukon,2016,0.714643585567952,0.336002893541821,8.0081106596441e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
890,466.36,0.714828177789691,0.331900835856335,932.72,2017_yk_056,Yukon,2016,0.714603110130932,0.337288881409403,0.00128598786758233,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
891,466.884,0.715242590630562,0.318596240213173,933.768,2017_yk_056,Yukon,2016,0.714548681612717,0.338589952343672,0.00130107093426912,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
892,467.408,0.711585179905343,0.329812334754411,934.816,2017_yk_056,Yukon,2016,0.714444404972971,0.339730423944896,0.00114047160122405,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
893,467.932,0.712582763936202,0.328354369229957,935.864,2017_yk_056,Yukon,2016,0.714385268429301,0.341419393704288,0.0016889697593917,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
894,468.456,0.713511515289027,0.314044516820141,936.912,2017_yk_056,Yukon,2016,0.714320454633357,0.343404267080674,0.00198487337638587,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
895,468.98,0.715746384594266,0.306713484733218,937.96,2017_yk_056,Yukon,2016,0.714256206837869,0.345209741956312,0.00180547487563804,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
896,469.504,0.714032243367211,0.312928573666509,939.008,2017_yk_056,Yukon,2016,0.714270157975591,0.347026359408868,0.00181661745255657,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
897,470.028,0.71262551361768,0.322550461432354,940.056,2017_yk_056,Yukon,2016,0.714177762694125,0.349275788641987,0.00224942923311838,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
898,470.552,0.714630083136601,0.318531644086668,941.104,2017_yk_056,Yukon,2016,0.714092362884379,0.352070632177517,0.00279484353552983,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
899,471.076,0.715000103523833,0.322941834490591,942.152,2017_yk_056,Yukon,2016,0.714033712657207,0.354517131464814,0.00244649928729718,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
900,471.6,0.715660469718118,0.340421250154984,943.2,2017_yk_056,Yukon,2016,0.714046296040383,0.357235757953267,0.00271862648845284,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
901,472.124,0.712519274583418,0.347220542284934,944.248,2017_yk_056,Yukon,2016,0.713939380227021,0.360460931496661,0.00322517354339485,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
902,472.648,0.711786975494688,0.326837671146244,945.296,2017_yk_056,Yukon,2016,0.713847939338188,0.363826112975491,0.00336518147883003,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
903,473.172,0.712126525247935,0.31535234938062,946.344,2017_yk_056,Yukon,2016,0.713781349727385,0.366851522672746,0.00302540969725418,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
904,473.696,0.713812342181974,0.333875449256744,947.392,2017_yk_056,Yukon,2016,0.713734222796872,0.370190303606031,0.00333878093328516,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
905,474.22,0.714175999289631,0.34335235416961,948.44,2017_yk_056,Yukon,2016,0.713751121901713,0.374153665098489,0.00396336149245802,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
906,474.744,0.71754402057702,0.322673284869485,949.488,2017_yk_056,Yukon,2016,0.713665706522528,0.378225411187482,0.00407174608899358,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
907,475.268,0.710839286243736,0.322350006375801,950.536,2017_yk_056,Yukon,2016,0.713614854067591,0.381941863017432,0.0037164518299494,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
908,475.792,0.714510873434816,0.332429687333362,951.584,2017_yk_056,Yukon,2016,0.713556357143172,0.385889248486258,0.00394738546882656,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
909,476.316,0.714388660264197,0.345335927891733,952.632,2017_yk_056,Yukon,2016,0.713478529887979,0.390445653657305,0.00455640517104666,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
910,476.84,0.713624893022301,0.327835056922933,953.68,2017_yk_056,Yukon,2016,0.713431694743502,0.394996619323467,0.00455096566616237,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
911,477.364,0.715131391303758,0.340106202183391,954.728,2017_yk_056,Yukon,2016,0.713396026347985,0.399032217200841,0.00403559787737412,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
912,477.888,0.715302144747993,0.357546721125155,955.776,2017_yk_056,Yukon,2016,0.713334110851645,0.403669463975677,0.00463724677483585,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
913,478.412,0.71083875024386,0.365675515543435,956.824,2017_yk_056,Yukon,2016,0.713306420836294,0.409005916803492,0.0053364528278142,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
914,478.936,0.71446181481345,0.36325511695737,957.872,2017_yk_056,Yukon,2016,0.713180799317092,0.414418605261747,0.00541268845825538,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
915,479.46,0.714234949785773,0.37476253941473,958.92,2017_yk_056,Yukon,2016,0.713160146774111,0.419311280285454,0.00489267502370666,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
916,479.984,0.713083412115732,0.39369982404811,959.968,2017_yk_056,Yukon,2016,0.713169116380095,0.424347098657532,0.0050358183720785,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
917,480.508,0.710235952423124,0.392741221533235,961.016,2017_yk_056,Yukon,2016,0.713147454956682,0.430060536728705,0.0057134380711733,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
918,481.032,0.713100559004742,0.387536934797896,962.064,2017_yk_056,Yukon,2016,0.713090055538521,0.43546616582857,0.00540562909986481,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
919,481.556,0.712791202633296,0.404554754866368,963.112,2017_yk_056,Yukon,2016,0.7130223029989,0.440635663229728,0.00516949740115813,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
920,482.08,0.714792496603567,0.422325023289838,964.16,2017_yk_056,Yukon,2016,0.712966918972487,0.446373656299106,0.00573799306937778,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
921,482.604,0.713306318772777,0.420192572704806,965.208,2017_yk_056,Yukon,2016,0.71289730772603,0.452745325173042,0.00637166887393559,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
922,483.128,0.711473812859875,0.416183992833881,966.256,2017_yk_056,Yukon,2016,0.712894172463949,0.458512866868976,0.00576754169593419,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
923,483.652,0.713788089512481,0.436651664534256,967.304,2017_yk_056,Yukon,2016,0.712878423569046,0.464235618585548,0.0057227517165721,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
