Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
897,470.028,0.707699851718555,0.506512049484484,940.056,2017_kk_012,Kusko,2017,0.707537746598141,0.499825641569396,4.7827920927112e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
898,470.552,0.70738932374862,0.505357925613559,941.104,2017_kk_012,Kusko,2017,0.707521724272018,0.500101910142746,2.7626857335011e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
899,471.076,0.704417170830253,0.503374405962475,942.152,2017_kk_012,Kusko,2017,0.707473959048094,0.500162771875328,6.08617325817962e-5,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
900,471.6,0.707126116066522,0.500303016283233,943.2,2017_kk_012,Kusko,2017,0.707476133637775,0.500145151732355,-1.76201429727962e-5,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
901,472.124,0.70728628022192,0.500126553764318,944.248,2017_kk_012,Kusko,2017,0.707457438011081,0.500083434181103,-6.17175512522827e-5,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
902,472.648,0.70753139953808,0.509491572507417,945.296,2017_kk_012,Kusko,2017,0.707462146295921,0.50009132745116,7.89327005656926e-6,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
903,473.172,0.706415434141967,0.506199762234664,946.344,2017_kk_012,Kusko,2017,0.707486835551611,0.500198892061202,1.0756461004213e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
904,473.696,0.71004425209028,0.510547292607812,947.392,2017_kk_012,Kusko,2017,0.707507840881844,0.500293535499258,9.46434380562078e-5,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
905,474.22,0.70758816090554,0.499936773264541,948.44,2017_kk_012,Kusko,2017,0.707484608141212,0.500266066139235,-2.7469360022736e-5,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
906,474.744,0.703451817005791,0.49308867653071,949.488,2017_kk_012,Kusko,2017,0.707484478782376,0.500319275397751,5.32092585160404e-5,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
907,475.268,0.708598264359195,0.488998554431233,950.536,2017_kk_012,Kusko,2017,0.707436329802036,0.500407164203923,8.78888061714989e-5,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
908,475.792,0.709189133691259,0.493951480421271,951.584,2017_kk_012,Kusko,2017,0.707443540943435,0.500459459310123,5.22951062006394e-5,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
909,476.316,0.705336646357985,0.507599870770779,952.632,2017_kk_012,Kusko,2017,0.707423329798316,0.500434197888808,-2.52614213148705e-5,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
910,476.84,0.70834768268939,0.506067858466322,953.68,2017_kk_012,Kusko,2017,0.707415736244222,0.500411870442888,-2.23274459204559e-5,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
911,477.364,0.705301802995648,0.51475536624811,954.728,2017_kk_012,Kusko,2017,0.70733671568501,0.500394248795435,-1.76216474532254e-5,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
912,477.888,0.707169559429048,0.51287373574427,955.776,2017_kk_012,Kusko,2017,0.707370183603029,0.500388260003937,-5.98879149771303e-6,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
913,478.412,0.707109640950211,0.508975943915079,956.824,2017_kk_012,Kusko,2017,0.707337317593473,0.500373480077921,-1.4779926016173e-5,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
914,478.936,0.709701128951862,0.507509157993664,957.872,2017_kk_012,Kusko,2017,0.707290448305178,0.500242488139304,-1.3099193861665e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
915,479.46,0.70750251466448,0.512865086998417,958.92,2017_kk_012,Kusko,2017,0.707261520884249,0.500174662065773,-6.78260735316183e-5,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
916,479.984,0.706742977575999,0.512058630582184,959.968,2017_kk_012,Kusko,2017,0.707344058507652,0.500136230230019,-3.84318357535829e-5,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
917,480.508,0.707004262650028,0.516533178626922,961.016,2017_kk_012,Kusko,2017,0.707373711478535,0.500208715566203,7.24853361839806e-5,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
918,481.032,0.709173705941834,0.531965298356995,962.064,2017_kk_012,Kusko,2017,0.707433671393037,0.500333721773952,1.2500620774869e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
919,481.556,0.708160752608073,0.515770353062499,963.112,2017_kk_012,Kusko,2017,0.707439564118002,0.500465659389506,1.3193761555385e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
920,482.08,0.709126328251959,0.512808126062523,964.16,2017_kk_012,Kusko,2017,0.70746889151421,0.500576661095903,1.1100170639744e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
921,482.604,0.709557641368763,0.511429627704396,965.208,2017_kk_012,Kusko,2017,0.7074510958816,0.500392563149349,-1.8409794655394e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
922,483.128,0.706127453100366,0.508192193884807,966.256,2017_kk_012,Kusko,2017,0.707468916281295,0.499783781103644,-6.0878204570497e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
923,483.652,0.707675402319319,0.509210896827055,967.304,2017_kk_012,Kusko,2017,0.707441409557068,0.499221265699527,-5.6251540411755e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
924,484.176,0.706966596321111,0.506887432443223,968.352,2017_kk_012,Kusko,2017,0.707450609036363,0.498482838647731,-7.3842705179588e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
925,484.7,0.708047600837596,0.504527707859193,969.4,2017_kk_012,Kusko,2017,0.707469996024337,0.497917365100111,-5.6547354761937e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
926,485.224,0.708199907365368,0.504922088981573,970.448,2017_kk_012,Kusko,2017,0.707508955848894,0.497721041704885,-1.9632339522623e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
927,485.748,0.707899784098749,0.510841732113093,971.496,2017_kk_012,Kusko,2017,0.707514105872958,0.497585920264365,-1.3512144052052e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
928,486.272,0.708656793224114,0.500379540580386,972.544,2017_kk_012,Kusko,2017,0.707472285914735,0.497437102252826,-1.4881801153904e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
929,486.796,0.706415612709103,0.491085475242444,973.592,2017_kk_012,Kusko,2017,0.707552116780776,0.497377001608559,-6.01006442668139e-5,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
930,487.32,0.707622738743725,0.488672038222327,974.64,2017_kk_012,Kusko,2017,0.70751066541347,0.497188721858078,-1.8827975048063e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
931,487.844,0.706514548270042,0.488018083748627,975.688,2017_kk_012,Kusko,2017,0.707548820118273,0.497106034696666,-8.26871614124647e-5,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
932,488.368,0.706068899211354,0.4911265234686,976.736,2017_kk_012,Kusko,2017,0.707546671061296,0.496811820729446,-2.9421396721929e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
933,488.892,0.70792030752137,0.490257302781903,977.784,2017_kk_012,Kusko,2017,0.707562080623167,0.496651859540873,-1.5996118857281e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
934,489.416,0.707673685993428,0.485386071765868,978.832,2017_kk_012,Kusko,2017,0.707490122648455,0.496322717433631,-3.2914210724283e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
935,489.94,0.704800488216041,0.482038951824128,979.88,2017_kk_012,Kusko,2017,0.707515415271071,0.496229328644739,-9.33887888918128e-5,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
936,490.464,0.707761132647053,0.485163772157672,980.928,2017_kk_012,Kusko,2017,0.707545935635377,0.495993956328739,-2.3537231599957e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
937,490.988,0.705109702516115,0.493548113011708,981.976,2017_kk_012,Kusko,2017,0.707528027937206,0.495837644929543,-1.5631139919614e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
938,491.512,0.708843586801085,0.488732257163535,983.024,2017_kk_012,Kusko,2017,0.707518919486596,0.495630038817489,-2.0760611205372e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
939,492.036,0.707972825071231,0.483297913352737,984.072,2017_kk_012,Kusko,2017,0.70758667898531,0.495364009572153,-2.6602924533641e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
940,492.56,0.707429347057458,0.48588830928263,985.12,2017_kk_012,Kusko,2017,0.707555653783076,0.495083812751453,-2.8019682070001e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
941,493.084,0.704071920548518,0.489899724897912,986.168,2017_kk_012,Kusko,2017,0.707578695987808,0.494625656496481,-4.5815625497175e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
942,493.608,0.708428545684147,0.490698684590099,987.216,2017_kk_012,Kusko,2017,0.707575549827625,0.494015270464512,-6.1038603196916e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
943,494.132,0.707019928336124,0.48914294572444,988.264,2017_kk_012,Kusko,2017,0.707570776682262,0.493447613486764,-5.6765697774846e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
944,494.656,0.704561149014628,0.486496988757541,989.312,2017_kk_012,Kusko,2017,0.707557772345403,0.492983193739912,-4.644197468514e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
945,495.18,0.704703729422385,0.482726526718759,990.36,2017_kk_012,Kusko,2017,0.707546715841878,0.492449378529665,-5.3381521024681e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
946,495.704,0.707943935307736,0.482250721828819,991.408,2017_kk_012,Kusko,2017,0.707598752420345,0.491969591713029,-4.7978681663657e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
947,496.228,0.709218165755343,0.486667592501067,992.456,2017_kk_012,Kusko,2017,0.707621628638891,0.491418840103327,-5.5075160970224e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
948,496.752,0.710393738581544,0.493601670763683,993.504,2017_kk_012,Kusko,2017,0.707562595393507,0.490423416000964,-9.9542410236269e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
949,497.276,0.709914722021569,0.498316811234029,994.552,2017_kk_012,Kusko,2017,0.707523925496275,0.489609641478479,-8.1377452248476e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
950,497.8,0.708402680817206,0.496983317140752,995.6,2017_kk_012,Kusko,2017,0.707480193629393,0.489051840684433,-5.5780079404638e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
951,498.324,0.707433614154868,0.484870775079217,996.648,2017_kk_012,Kusko,2017,0.707459139687472,0.488558300332093,-4.9354035233922e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
952,498.848,0.709292025954784,0.476048018574425,997.696,2017_kk_012,Kusko,2017,0.707488068188679,0.488265374064271,-2.929262678224e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
953,499.372,0.707229883283401,0.470968757635739,998.744,2017_kk_012,Kusko,2017,0.707507521759452,0.487935165834263,-3.3020823000773e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
954,499.896,0.709653184793378,0.470916857105138,999.792,2017_kk_012,Kusko,2017,0.707526072936405,0.487502199258407,-4.3296657585678e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
955,500.42,0.707962656000196,0.481732406148423,1000.84,2017_kk_012,Kusko,2017,0.707525542560728,0.487043840277575,-4.5835898083174e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
956,500.944,0.709629210479893,0.494664001243663,1001.888,2017_kk_012,Kusko,2017,0.707532172947499,0.486620872764799,-4.229675127762e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
957,501.468,0.708008853162391,0.498404763053253,1002.936,2017_kk_012,Kusko,2017,0.707516928766295,0.486186805296383,-4.3406746841573e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
958,501.992,0.704880126255257,0.496428844921215,1003.984,2017_kk_012,Kusko,2017,0.707480779289479,0.485851983263821,-3.3482203256229e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
959,502.516,0.709207022792711,0.499768367306467,1005.032,2017_kk_012,Kusko,2017,0.707503559840556,0.48559825265042,-2.5373061340072e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
960,503.04,0.704639034028157,0.489006231254397,1006.08,2017_kk_012,Kusko,2017,0.70754218938845,0.485433631011094,-1.6462163932606e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
961,503.564,0.709575562510077,0.495165324079571,1007.128,2017_kk_012,Kusko,2017,0.70754001171555,0.485171407852202,-2.6222315889146e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
962,504.088,0.707402456119478,0.491838734474259,1008.176,2017_kk_012,Kusko,2017,0.707537739667761,0.4846738301501,-4.9757770210179e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
963,504.612,0.707340007854237,0.496602090920296,1009.224,2017_kk_012,Kusko,2017,0.707533488925785,0.484298919512007,-3.7491063809341e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
964,505.136,0.705726773607593,0.490798766173241,1010.272,2017_kk_012,Kusko,2017,0.707526289928888,0.484191527347047,-1.073921649598e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
965,505.66,0.709105718262473,0.494333445931036,1011.32,2017_kk_012,Kusko,2017,0.707578316434855,0.484124046517317,-6.74808297300711e-5,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
966,506.184,0.705283038864122,0.478966337570734,1012.368,2017_kk_012,Kusko,2017,0.707582241423303,0.483872411133438,-2.5163538387906e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
967,506.708,0.707523802468932,0.479619870479465,1013.416,2017_kk_012,Kusko,2017,0.707612560087003,0.483292450414781,-5.7996071865684e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
968,507.232,0.708642626654716,0.48149511369805,1014.464,2017_kk_012,Kusko,2017,0.70755360404579,0.482933575270495,-3.5887514428667e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
969,507.756,0.709402216280789,0.491638116050589,1015.512,2017_kk_012,Kusko,2017,0.707546148712567,0.482708857622677,-2.2471764781723e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
970,508.28,0.706486170555364,0.489256049224322,1016.56,2017_kk_012,Kusko,2017,0.707560440286083,0.482461679291135,-2.471783315428e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
971,508.804,0.706684335279574,0.487265990949803,1017.608,2017_kk_012,Kusko,2017,0.707642500717267,0.482003433146766,-4.5824614436873e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
972,509.328,0.706980789818061,0.476250573826118,1018.656,2017_kk_012,Kusko,2017,0.70761535937858,0.481461126051742,-5.4230709502423e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
973,509.852,0.706823252228406,0.474916525250172,1019.704,2017_kk_012,Kusko,2017,0.707597204505968,0.481004133575549,-4.5699247619257e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
974,510.376,0.708920868740328,0.47964397318258,1020.752,2017_kk_012,Kusko,2017,0.707656163460156,0.480689140970696,-3.1499260485334e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
975,510.9,0.706839124453018,0.480836174383608,1021.8,2017_kk_012,Kusko,2017,0.707698339392872,0.480389222607325,-2.9991836337045e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
976,511.424,0.709865172284012,0.483271421583987,1022.848,2017_kk_012,Kusko,2017,0.707682800074292,0.479993259686697,-3.959629206281e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
977,511.948,0.708376835762786,0.483488082044786,1023.896,2017_kk_012,Kusko,2017,0.707678195066677,0.479787953043279,-2.0530664341822e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
