Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1887,988.788,0.708136453398855,0.878805741686991,1977.576,2020_kk_251_sld32,Kusko,2020,0.70911451904316,0.903440193805271,-6.4462398593379e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1888,989.312,0.708212693559887,0.869647760746409,1978.624,2020_kk_251_sld32,Kusko,2020,0.709112888761369,0.902860198620168,-5.7999518510265e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1889,989.836,0.709105202810524,0.869835102646557,1979.672,2020_kk_251_sld32,Kusko,2020,0.70913738221806,0.901998010194006,-8.6218842616181e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1890,990.36,0.709555384309109,0.876383776680039,1980.72,2020_kk_251_sld32,Kusko,2020,0.709121122259145,0.90085407748697,-0.00114393270703594,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1891,990.884,0.708999837577627,0.881982104330888,1981.768,2020_kk_251_sld32,Kusko,2020,0.709122288349011,0.899697656947494,-0.00115642053947607,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1892,991.408,0.709882112494232,0.86718666754557,1982.816,2020_kk_251_sld32,Kusko,2020,0.709172976195777,0.898432084671472,-0.0012655722760222,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1893,991.932,0.709099911498668,0.868083223199121,1983.864,2020_kk_251_sld32,Kusko,2020,0.709177438140482,0.89724676660291,-0.00118531806856259,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1894,992.456,0.709826300577264,0.880335109624173,1984.912,2020_kk_251_sld32,Kusko,2020,0.709200470127581,0.896127646605682,-0.00111911999722736,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1895,992.98,0.710280182616539,0.878308715362822,1985.96,2020_kk_251_sld32,Kusko,2020,0.709214630873517,0.895234004114758,-8.9364249092427e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1896,993.504,0.709235194865287,0.891325159446253,1987.008,2020_kk_251_sld32,Kusko,2020,0.709219219639703,0.89408600166752,-0.00114800244723856,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1897,994.028,0.710244188390282,0.898572865979719,1988.056,2020_kk_251_sld32,Kusko,2020,0.709221330720616,0.892920348856064,-0.00116565281145575,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1898,994.552,0.708481495137014,0.921086265458641,1989.104,2020_kk_251_sld32,Kusko,2020,0.70919624028442,0.891863499511754,-0.00105684934430939,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1899,995.076,0.709014617986994,0.91082806051745,1990.152,2020_kk_251_sld32,Kusko,2020,0.709202400031255,0.89112123464892,-7.4226486283401e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1900,995.6,0.70914290712603,0.928702912694308,1991.2,2020_kk_251_sld32,Kusko,2020,0.70921662669661,0.890585412335346,-5.3582231357474e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1901,996.124,0.708651086152198,0.919754615908446,1992.248,2020_kk_251_sld32,Kusko,2020,0.709203549169247,0.89026054476695,-3.2486756839544e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1902,996.648,0.709577429871709,0.915136512199291,1993.296,2020_kk_251_sld32,Kusko,2020,0.70918799579343,0.890049849319003,-2.1069544794727e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1903,997.172,0.709217781649693,0.928316624394901,1994.344,2020_kk_251_sld32,Kusko,2020,0.709160326695021,0.890105566142889,5.57168238859429e-5,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1904,997.696,0.70875868272386,0.910607346352618,1995.392,2020_kk_251_sld32,Kusko,2020,0.709180763189253,0.890170201644597,6.4635501707877e-5,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1905,998.22,0.709223249192859,0.911523236092953,1996.44,2020_kk_251_sld32,Kusko,2020,0.709172458627961,0.890484048873612,3.1384722901495e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1906,998.744,0.707312131104025,0.90933828786429,1997.488,2020_kk_251_sld32,Kusko,2020,0.709198082858241,0.89070651730296,2.2246842934847e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1907,999.268,0.709426260409204,0.905362857290213,1998.536,2020_kk_251_sld32,Kusko,2020,0.70918665117241,0.891208373233591,5.0185593063134e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1908,999.792,0.709067083447796,0.905275680556872,1999.584,2020_kk_251_sld32,Kusko,2020,0.709180138078402,0.891751461866379,5.4308863278751e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1909,1000.316,0.708473015920774,0.892320343318492,2000.632,2020_kk_251_sld32,Kusko,2020,0.709214598673552,0.892329353432356,5.778915659772e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1910,1000.84,0.70827853813875,0.888465958493408,2001.68,2020_kk_251_sld32,Kusko,2020,0.709194142292338,0.892993073276996,6.6371984463953e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1911,1001.364,0.710388650977523,0.862741472996367,2002.728,2020_kk_251_sld32,Kusko,2020,0.709202261036711,0.893902687974334,9.0961469733874e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1912,1001.888,0.709117869129595,0.864252290491287,2003.776,2020_kk_251_sld32,Kusko,2020,0.709213371982602,0.89496145326481,0.00105876529047533,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Early Marine
1913,1002.412,0.709450398110749,0.867032649964297,2004.824,2020_kk_251_sld32,Kusko,2020,0.709260904339253,0.895900436088714,9.3898282390403e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
1914,1002.936,0.707861535694355,0.862269147008064,2005.872,2020_kk_251_sld32,Kusko,2020,0.709266647768714,0.897039215734165,0.00113877964545084,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
1915,1003.46,0.70942158328494,0.851332086670607,2006.92,2020_kk_251_sld32,Kusko,2020,0.709281953254318,0.897724337512115,6.8512177795032e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
1916,1003.984,0.709613246136689,0.858939471645031,2007.968,2020_kk_251_sld32,Kusko,2020,0.709299823189592,0.898601508312297,8.7717080018245e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
1917,1004.508,0.710203762351528,0.846979523423332,2009.016,2020_kk_251_sld32,Kusko,2020,0.709298810031294,0.899509432077033,9.0792376473514e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
1918,1005.032,0.709720237234628,0.848963219547452,2010.064,2020_kk_251_sld32,Kusko,2020,0.709331739697606,0.90050320598913,9.9377391209754e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
1919,1005.556,0.709624588704878,0.851147278417109,2011.112,2020_kk_251_sld32,Kusko,2020,0.709324723701362,0.901318679689034,8.1547369990397e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
1920,1006.08,0.708099949193528,0.841359846242403,2012.16,2020_kk_251_sld32,Kusko,2020,0.709297765800352,0.901902044990934,5.8336530189995e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
1921,1006.604,0.709527335014131,0.842621229596314,2013.208,2020_kk_251_sld32,Kusko,2020,0.709325636404502,0.902584808444495,6.8276345356055e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
1922,1007.128,0.710287803723234,0.847263061803426,2014.256,2020_kk_251_sld32,Kusko,2020,0.709331824421778,0.903724946544328,0.00114013809983338,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
1923,1007.652,0.709538014097183,0.86125774065326,2015.304,2020_kk_251_sld32,Kusko,2020,0.709328025675118,0.904741175896966,0.00101622935263801,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
1924,1008.176,0.710805574797034,0.867562431347253,2016.352,2020_kk_251_sld32,Kusko,2020,0.709319604632907,0.905471649309787,7.3047341282084e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
1925,1008.7,0.710137738480977,0.884525447250991,2017.4,2020_kk_251_sld32,Kusko,2020,0.70929879339076,0.906114294627544,6.4264531775704e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
1926,1009.224,0.708453187270996,0.873417801409946,2018.448,2020_kk_251_sld32,Kusko,2020,0.709310250801057,0.9066937006375,5.7940600995642e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
1927,1009.748,0.709911542920003,0.875928556260231,2019.496,2020_kk_251_sld32,Kusko,2020,0.709286701169146,0.906998160360537,3.0445972303672e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
1928,1010.272,0.708462395923534,0.877825124225223,2020.544,2020_kk_251_sld32,Kusko,2020,0.70929935214447,0.906808043670138,-1.9011669039881e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
1929,1010.796,0.70982260449645,0.895821883097026,2021.592,2020_kk_251_sld32,Kusko,2020,0.709289109428843,0.906780315653262,-2.77280168757832e-5,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
1930,1011.32,0.709463640238115,0.899526388099598,2022.64,2020_kk_251_sld32,Kusko,2020,0.709260177837024,0.906517249208011,-2.6306644525142e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
1931,1011.844,0.709255506642671,0.914849009856782,2023.688,2020_kk_251_sld32,Kusko,2020,0.709270099898874,0.906503398580385,-1.38506276259331e-5,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
1932,1012.368,0.709163210145033,0.925242457951516,2024.736,2020_kk_251_sld32,Kusko,2020,0.70924693388157,0.906403310984892,-1.0008759549318e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
1933,1012.892,0.708405095900547,0.931558909992542,2025.784,2020_kk_251_sld32,Kusko,2020,0.709254643474874,0.906176331297287,-2.2697968760443e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
1934,1013.416,0.70971179331545,0.9376010598519,2026.832,2020_kk_251_sld32,Kusko,2020,0.709269258006481,0.906145796052422,-3.05352448650709e-5,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
1935,1013.94,0.708637621955023,0.944324581690614,2027.88,2020_kk_251_sld32,Kusko,2020,0.7092735755719,0.906220201947918,7.44058954960103e-5,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
1936,1014.464,0.708628813902409,0.950288289022255,2028.928,2020_kk_251_sld32,Kusko,2020,0.709310783592927,0.90646261350431,2.4241155639193e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
1937,1014.988,0.708414375062908,0.952995774780835,2029.976,2020_kk_251_sld32,Kusko,2020,0.709321499297004,0.906778876854142,3.1626334983181e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
1938,1015.512,0.710046521833798,0.959361527872303,2031.024,2020_kk_251_sld32,Kusko,2020,0.709337481025288,0.907126237193358,3.4736033921634e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
1939,1016.036,0.710279019730934,0.950141517550203,2032.072,2020_kk_251_sld32,Kusko,2020,0.709358184766201,0.907844283596449,7.1804640309036e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
1940,1016.56,0.707605312435406,0.955954117957236,2033.12,2020_kk_251_sld32,Kusko,2020,0.709374487621734,0.908645590254965,8.0130665851663e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
1941,1017.084,0.709306503928724,0.967001716541421,2034.168,2020_kk_251_sld32,Kusko,2020,0.709331069182929,0.909870529145421,0.00122493889045583,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
1942,1017.608,0.709516395817319,0.960498513085137,2035.216,2020_kk_251_sld32,Kusko,2020,0.709329220837337,0.911159951846283,0.0012894227008613,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
1943,1018.132,0.711488946528517,0.950932079146804,2036.264,2020_kk_251_sld32,Kusko,2020,0.709333204955845,0.912403419286995,0.00124346744071269,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
1944,1018.656,0.709369847510326,0.948730247526291,2037.312,2020_kk_251_sld32,Kusko,2020,0.709349785607392,0.913538719688849,0.0011353004018535,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
1945,1019.18,0.710678753386316,0.938637591949213,2038.36,2020_kk_251_sld32,Kusko,2020,0.709338257215232,0.915005992103929,0.00146727241508049,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
1946,1019.704,0.710368274540803,0.940021525423206,2039.408,2020_kk_251_sld32,Kusko,2020,0.709336163066165,0.916365609387162,0.00135961728323242,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
1947,1020.228,0.708075663901011,0.933281167571108,2040.456,2020_kk_251_sld32,Kusko,2020,0.709323703899425,0.918061472285687,0.00169586289852541,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
1948,1020.752,0.710188473538607,0.929274195472259,2041.504,2020_kk_251_sld32,Kusko,2020,0.70929854343985,0.919881041304792,0.00181956901910474,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
1949,1021.276,0.708684243035853,0.918763524640798,2042.552,2020_kk_251_sld32,Kusko,2020,0.709255010768745,0.921743619135793,0.00186257783100063,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
1950,1021.8,0.707937910248545,0.911385694794036,2043.6,2020_kk_251_sld32,Kusko,2020,0.709246886129234,0.923560511968209,0.00181689283241648,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
1951,1022.324,0.710672073826617,0.922947911544522,2044.648,2020_kk_251_sld32,Kusko,2020,0.709232890258415,0.925312390935975,0.00175187896776607,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
1952,1022.848,0.710253393530812,0.935594953535572,2045.696,2020_kk_251_sld32,Kusko,2020,0.709208277112145,0.926968254717828,0.001655863781853,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
1953,1023.372,0.708871986699016,0.929056984357399,2046.744,2020_kk_251_sld32,Kusko,2020,0.70921281275722,0.928475132901462,0.00150687818363349,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
1954,1023.896,0.709321038044647,0.92416351439342,2047.792,2020_kk_251_sld32,Kusko,2020,0.709181440200754,0.930022088224508,0.00154695532304683,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
1955,1024.42,0.709031508087675,0.916867434428241,2048.84,2020_kk_251_sld32,Kusko,2020,0.709175445449128,0.931291603344654,0.00126951512014517,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
1956,1024.944,0.709922639483152,0.926089520043637,2049.888,2020_kk_251_sld32,Kusko,2020,0.709201330079172,0.932579232414356,0.00128762906970215,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
1957,1025.468,0.708831210475588,0.916840449361922,2050.936,2020_kk_251_sld32,Kusko,2020,0.709203067611364,0.933581809170085,0.00100257675572946,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
1958,1025.992,0.709240553656444,0.909679264034716,2051.984,2020_kk_251_sld32,Kusko,2020,0.709204383014687,0.934361220306384,7.7941113629931e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
1959,1026.516,0.708400055049407,0.909164379504899,2053.032,2020_kk_251_sld32,Kusko,2020,0.709189795325894,0.934572549149318,2.1132884293395e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
1960,1027.04,0.707407011616905,0.912918925979224,2054.08,2020_kk_251_sld32,Kusko,2020,0.709196959051289,0.934661502575385,8.89534260664071e-5,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
1961,1027.564,0.709246409863186,0.91892357825089,2055.128,2020_kk_251_sld32,Kusko,2020,0.709204540291514,0.934798739625879,1.3723705049439e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
1962,1028.088,0.708187468833468,0.909131256469697,2056.176,2020_kk_251_sld32,Kusko,2020,0.709212023345583,0.93447928099012,-3.194586357591e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
1963,1028.612,0.709680357247937,0.914697843138641,2057.224,2020_kk_251_sld32,Kusko,2020,0.70923102554281,0.934076783412698,-4.0249757742261e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
1964,1029.136,0.709635554620282,0.908775231660707,2058.272,2020_kk_251_sld32,Kusko,2020,0.709223114782971,0.93343970524143,-6.3707817126734e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
