Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1124,588.976,0.71583271925322,0.322193739172636,1177.952,2019_yk_172,Yukon,2019,0.716877025169559,0.342934302551379,0.00251263756344589,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1125,589.5,0.720776370053323,0.327548302125372,1179,2019_yk_172,Yukon,2019,0.716724937291078,0.345307321785268,0.00237301923388855,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1126,590.024,0.719940538625417,0.334517180386191,1180.048,2019_yk_172,Yukon,2019,0.716585075149656,0.347632470976444,0.00232514919117588,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1127,590.548,0.717730966681734,0.331448123679712,1181.096,2019_yk_172,Yukon,2019,0.716506514075068,0.350042562455329,0.0024100914788856,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1128,591.072,0.715374387668528,0.32534281230182,1182.144,2019_yk_172,Yukon,2019,0.716385794088959,0.352410508097458,0.002367945642129,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1129,591.596,0.713152116565634,0.335370422932434,1183.192,2019_yk_172,Yukon,2019,0.716326192589139,0.354672999496631,0.00226249139917312,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1130,592.12,0.716344759245478,0.34031448579455,1184.24,2019_yk_172,Yukon,2019,0.716208998115045,0.356845917645284,0.00217291814865278,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1131,592.644,0.715642998286192,0.347837496063794,1185.288,2019_yk_172,Yukon,2019,0.716082346829776,0.359063287481403,0.00221736983611925,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1132,593.168,0.716166559060115,0.350150813954141,1186.336,2019_yk_172,Yukon,2019,0.715927277046421,0.361167589023401,0.00210430154199787,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1133,593.692,0.714852978226413,0.352898511714429,1187.384,2019_yk_172,Yukon,2019,0.715888642905474,0.36334998607475,0.00218239705134887,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1134,594.216,0.717848626763533,0.353483997170335,1188.432,2019_yk_172,Yukon,2019,0.715729379769945,0.365545792183207,0.00219580610845654,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1135,594.74,0.717017003372213,0.36202329026973,1189.48,2019_yk_172,Yukon,2019,0.715660326222997,0.368002718106173,0.00245692592296598,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1136,595.264,0.71683758935355,0.368338416295305,1190.528,2019_yk_172,Yukon,2019,0.715567534471261,0.370373167422166,0.00237044931599328,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1137,595.788,0.711130658320917,0.369585088211228,1191.576,2019_yk_172,Yukon,2019,0.715447221927663,0.372845874051201,0.0024727066290349802,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1138,596.312,0.714292275574657,0.368399365963007,1192.624,2019_yk_172,Yukon,2019,0.715290232303317,0.375595447192607,0.00274957314140628,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1139,596.836,0.717558523728936,0.370130355527913,1193.672,2019_yk_172,Yukon,2019,0.715215740224624,0.37855363532263,0.00295818813002285,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1140,597.36,0.716610626134714,0.367000004030258,1194.72,2019_yk_172,Yukon,2019,0.715072690982042,0.38154660951485603,0.00299297419222644,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1141,597.884,0.714488305325441,0.371597820234582,1195.768,2019_yk_172,Yukon,2019,0.714975541396456,0.384704184361069,0.00315757484621287,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1142,598.408,0.71497980841634,0.382660909788526,1196.816,2019_yk_172,Yukon,2019,0.714852158391901,0.387556535215895,0.00285235085482533,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1143,598.932,0.713747880617252,0.380263389045539,1197.864,2019_yk_172,Yukon,2019,0.714759178727583,0.390403662178319,0.00284712696242451,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1144,599.456,0.714230185783044,0.366772501700038,1198.912,2019_yk_172,Yukon,2019,0.714686060063535,0.393140852791578,0.00273719061325861,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1145,599.98,0.713345797856601,0.371266624090078,1199.96,2019_yk_172,Yukon,2019,0.714560138955269,0.396037284625344,0.00289643183376648,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1146,600.504,0.715733155459918,0.38101102939203,1201.008,2019_yk_172,Yukon,2019,0.71448004653909,0.398938434716685,0.00290115009134095,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1147,601.028,0.711724286432869,0.388168843002233,1202.056,2019_yk_172,Yukon,2019,0.714343225743009,0.401893525368244,0.00295509065155919,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1148,601.552,0.713494589250377,0.397298627077446,1203.104,2019_yk_172,Yukon,2019,0.714161280127383,0.405042599657553,0.00314907428930844,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1149,602.076,0.715889173817612,0.403950792435121,1204.152,2019_yk_172,Yukon,2019,0.714056532283714,0.408473940480892,0.00343134082333957,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1150,602.6,0.713694316017761,0.414862843900524,1205.2,2019_yk_172,Yukon,2019,0.713903824037905,0.412185297908373,0.00371135742748041,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1151,603.124,0.714159569267655,0.422805785004884,1206.248,2019_yk_172,Yukon,2019,0.713821504200424,0.415838375782292,0.00365307787391922,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1152,603.648,0.714327861970252,0.415654080984518,1207.296,2019_yk_172,Yukon,2019,0.713717910829394,0.419649569062662,0.00381119328037016,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1153,604.172,0.71243579658451,0.420127541003223,1208.344,2019_yk_172,Yukon,2019,0.713584965788175,0.423606628675995,0.00395705961333237,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1154,604.696,0.714030228366092,0.42831446174996,1209.392,2019_yk_172,Yukon,2019,0.713523026354076,0.427502699229682,0.0038960705536874,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1155,605.22,0.712250901325786,0.423881858825243,1210.44,2019_yk_172,Yukon,2019,0.713353618796048,0.431371346787621,0.00386864755793942,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1156,605.744,0.709361924869687,0.425407870019685,1211.488,2019_yk_172,Yukon,2019,0.713164770242043,0.435268358468173,0.00389701168055112,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1157,606.268,0.71610516448882,0.438116617453577,1212.536,2019_yk_172,Yukon,2019,0.713038379587029,0.439491682424988,0.00422332395681507,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1158,606.792,0.712451959452941,0.439434969943111,1213.584,2019_yk_172,Yukon,2019,0.712975199922007,0.443815264140844,0.00432358171585623,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1159,607.316,0.713531115140187,0.439258856236812,1214.632,2019_yk_172,Yukon,2019,0.712937419255915,0.44772964291237,0.00391437877152628,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1160,607.84,0.711548985819741,0.439775702480842,1215.68,2019_yk_172,Yukon,2019,0.712810313466796,0.451405461392302,0.00367581847993159,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1161,608.364,0.713732704570459,0.441417483114238,1216.728,2019_yk_172,Yukon,2019,0.712693990360862,0.45493859518534,0.00353313379303799,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1162,608.888,0.710375197552366,0.434923193936457,1217.776,2019_yk_172,Yukon,2019,0.712606488809219,0.458775263037095,0.00383666785175557,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1163,609.412,0.715249563903298,0.444080699268242,1218.824,2019_yk_172,Yukon,2019,0.712522654280447,0.462675549311272,0.00390028627417655,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1164,609.936,0.709247389228724,0.449222592711546,1219.872,2019_yk_172,Yukon,2019,0.712403732161273,0.466638481323483,0.00396293201221137,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1165,610.46,0.713994352900428,0.463917444669592,1220.92,2019_yk_172,Yukon,2019,0.712302845547247,0.470892044414611,0.00425356309112795,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1166,610.984,0.713201915341341,0.462171179069941,1221.968,2019_yk_172,Yukon,2019,0.712182931814484,0.475233518413644,0.00434147399903284,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1167,611.508,0.709950395657034,0.469686228652765,1223.016,2019_yk_172,Yukon,2019,0.712175933373051,0.479578207750143,0.00434468933649884,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1168,612.032,0.711996689627941,0.47977678339429,1224.064,2019_yk_172,Yukon,2019,0.712129895572391,0.48405681571873,0.0044786079685869,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1169,612.556,0.713827911344714,0.49491910210479,1225.112,2019_yk_172,Yukon,2019,0.712018367041339,0.488807186043158,0.00475037032442877,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1170,613.08,0.71132041369487,0.497244386922674,1226.16,2019_yk_172,Yukon,2019,0.711913896095771,0.493713941710927,0.00490675566776888,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1171,613.604,0.711129866837,0.503186212257509,1227.208,2019_yk_172,Yukon,2019,0.711846470343015,0.499212217998206,0.00549827628727817,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1172,614.128,0.711199327705262,0.493935109086222,1228.256,2019_yk_172,Yukon,2019,0.711747082423951,0.504816986042713,0.00560476804450777,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1173,614.652,0.710858888232801,0.496008112070061,1229.304,2019_yk_172,Yukon,2019,0.711685904566256,0.510771932605216,0.00595494656250306,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1174,615.176,0.713176528785697,0.487824400698421,1230.352,2019_yk_172,Yukon,2019,0.711623185147459,0.516358006902181,0.00558607429696423,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1175,615.7,0.710102736737867,0.496584650432248,1231.4,2019_yk_172,Yukon,2019,0.711560129811682,0.521656740628763,0.00529873372658274,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1176,616.224,0.711821726289,0.496185662108452,1232.448,2019_yk_172,Yukon,2019,0.711457217242689,0.52648660130117,0.00482986067240621,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1177,616.748,0.713211089574451,0.499070609466328,1233.496,2019_yk_172,Yukon,2019,0.711440444171213,0.530840341804269,0.00435374050309933,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1178,617.272,0.70965538520746,0.508498297916352,1234.544,2019_yk_172,Yukon,2019,0.711405697612068,0.534926361547837,0.00408601974356826,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1179,617.796,0.71108184667388,0.527143760617555,1235.592,2019_yk_172,Yukon,2019,0.711301299191142,0.539276093234551,0.0043497316867136,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1180,618.32,0.709437869361567,0.545709381667222,1236.64,2019_yk_172,Yukon,2019,0.711236567583249,0.543512263056903,0.00423616982235187,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1181,618.844,0.710582844396414,0.544821037723107,1237.688,2019_yk_172,Yukon,2019,0.711184053303867,0.547824501967933,0.00431223891103083,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1182,619.368,0.710430548344103,0.546669940292373,1238.736,2019_yk_172,Yukon,2019,0.711148953545911,0.552652923682687,0.00482842171475373,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1183,619.892,0.71087205214632,0.556187922418463,1239.784,2019_yk_172,Yukon,2019,0.711111278916823,0.5576541108038,0.00500118712111242,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1184,620.416,0.712116353207323,0.555957972393882,1240.832,2019_yk_172,Yukon,2019,0.711027527835354,0.562679280967565,0.00502517016376547,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1185,620.94,0.710611916571614,0.559667155601739,1241.88,2019_yk_172,Yukon,2019,0.710987661179068,0.567751964703135,0.00507268373557013,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1186,621.464,0.708609625385092,0.568337881219259,1242.928,2019_yk_172,Yukon,2019,0.710986680426607,0.573065687975236,0.00531372327210089,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1187,621.988,0.710147527380922,0.584847561088613,1243.976,2019_yk_172,Yukon,2019,0.710907614334502,0.578259018606754,0.00519333063151783,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1188,622.512,0.711583607767214,0.584757715253194,1245.024,2019_yk_172,Yukon,2019,0.710875047409656,0.583279191907885,0.0050201733011308,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1189,623.036,0.710885276600103,0.570233149224011,1246.072,2019_yk_172,Yukon,2019,0.710802237362255,0.588183758792418,0.00490456688453289,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1190,623.56,0.708718411898321,0.560863594590447,1247.12,2019_yk_172,Yukon,2019,0.710768654431903,0.593200464780276,0.00501670598785842,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1191,624.084,0.708663611930187,0.559825523646073,1248.168,2019_yk_172,Yukon,2019,0.710719789415075,0.598663975041551,0.00546351026127534,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1192,624.608,0.710916465961523,0.580350885059475,1249.216,2019_yk_172,Yukon,2019,0.710701833754024,0.603728383650817,0.00506440860926549,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1193,625.132,0.709822906500079,0.58691568816502,1250.264,2019_yk_172,Yukon,2019,0.710606479961572,0.608672689210377,0.00494430555955994,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1194,625.656,0.710713299613102,0.591259917903018,1251.312,2019_yk_172,Yukon,2019,0.710624329976189,0.613974188137422,0.00530149892704479,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1195,626.18,0.710963806530675,0.617237075737408,1252.36,2019_yk_172,Yukon,2019,0.710541254842973,0.619673553364125,0.00569936522670311,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1196,626.704,0.709642765387744,0.628826856237276,1253.408,2019_yk_172,Yukon,2019,0.710503251075131,0.626517251670001,0.00684369830587672,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1197,627.228,0.71071075183494,0.63026644840116,1254.456,2019_yk_172,Yukon,2019,0.710506584141442,0.633159507814505,0.00664225614450387,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1198,627.752,0.711530007535072,0.63711584407822,1255.504,2019_yk_172,Yukon,2019,0.710481029121225,0.639190561168044,0.00603105335353882,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1199,628.276,0.710866811865808,0.655152574993641,1256.552,2019_yk_172,Yukon,2019,0.710409894392855,0.644207901298268,0.00501734013022381,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1200,628.8,0.710342369400639,0.661405344096389,1257.6,2019_yk_172,Yukon,2019,0.71037589618743,0.648665128248827,0.00445722695055872,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1201,629.324,0.710442760160057,0.701494397471274,1258.648,2019_yk_172,Yukon,2019,0.71035452188289006,0.652819049426893,0.0041539211780659,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1202,629.848,0.709016533272532,0.718946992458988,1259.696,2019_yk_172,Yukon,2019,0.710356110724555,0.657582456812152,0.00476340738525971,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1203,630.372,0.710077209155534,0.737560182795721,1260.744,2019_yk_172,Yukon,2019,0.71036531782218,0.662702207199734,0.00511975038758228,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
1204,630.896,0.7104670206552,0.701936959517891,1261.792,2019_yk_172,Yukon,2019,0.710296726441291,0.668225350131305,0.0055231429315703,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
