Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
776,406.624,0.706213821236987,0.37815214067997,813.248,2014_nk_90,Nush,2014,0.706259309577368,0.37045954236062,6.12604451851739e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
777,407.148,0.70819132906674,0.375256649695907,814.296,2014_nk_90,Nush,2014,0.70626929720941,0.370612275117938,1.5273275731808e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
778,407.672,0.705758461020812,0.376440244906058,815.344,2014_nk_90,Nush,2014,0.706253488467601,0.370563903646388,-4.83714715496242e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
779,408.196,0.705946088864418,0.380940268122692,816.392,2014_nk_90,Nush,2014,0.706197940917843,0.37059104271863,2.7139072242332602e-05,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
780,408.72,0.705291589511574,0.378308571490581,817.44,2014_nk_90,Nush,2014,0.706228830315311,0.370643250633408,5.22079147774468e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
781,409.244,0.705173317351472,0.378728077194314,818.488,2014_nk_90,Nush,2014,0.706253950069825,0.370624822877079,-1.84277563288204e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
782,409.768,0.706207645233133,0.376852992601358,819.536,2014_nk_90,Nush,2014,0.706246163803392,0.370639890168063,1.50672909836613e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
783,410.292,0.706825537105263,0.372554814452915,820.584,2014_nk_90,Nush,2014,0.706275711896071,0.370503752020184,-1.3613814787916e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
784,410.816,0.707592437928952,0.375436324377321,821.632,2014_nk_90,Nush,2014,0.706279010129332,0.3704737186336,-3.00333865834168e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
785,411.34,0.70299900748449,0.37204726305222,822.68,2014_nk_90,Nush,2014,0.706269490671979,0.370394856830786,-7.88618028144672e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
786,411.864,0.704514316794327,0.375991573362812,823.728,2014_nk_90,Nush,2014,0.706306190594676,0.370124067908715,-2.7078892207071e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
787,412.388,0.706190388608274,0.368505076281482,824.776,2014_nk_90,Nush,2014,0.706328814419537,0.369901009981135,-2.2305792757976e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
788,412.912,0.703322170888476,0.373561840890232,825.824,2014_nk_90,Nush,2014,0.706379758998629,0.369623406878336,-2.7760310279928e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
789,413.436,0.706719980621769,0.37263248568349,826.872,2014_nk_90,Nush,2014,0.706362785687943,0.369461997155263,-1.6140972307304e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
790,413.96,0.706111060965625,0.364819655905551,827.92,2014_nk_90,Nush,2014,0.706327045883194,0.369367842292123,-9.41548631393507e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
791,414.484,0.708283265941003,0.368704809571554,828.968,2014_nk_90,Nush,2014,0.70635039552492,0.369225045971662,-1.4279632046132e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
792,415.008,0.705362360978336,0.368412946307782,830.016,2014_nk_90,Nush,2014,0.706351929597134,0.368887544122217,-3.3750184944531e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
793,415.532,0.706467141563171,0.369424242102693,831.064,2014_nk_90,Nush,2014,0.706367503324914,0.36863791417736,-2.4962994485699e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
794,416.056,0.708650734610383,0.362872851423407,832.112,2014_nk_90,Nush,2014,0.706383686653705,0.368359326437854,-2.7858773950545e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
795,416.58,0.707779521037734,0.363619581702155,833.16,2014_nk_90,Nush,2014,0.706381810009381,0.368050781234654,-3.0854520320061e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
796,417.104,0.70628708127983,0.366507359230241,834.208,2014_nk_90,Nush,2014,0.7063961089097,0.367733354920456,-3.1742631419795e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
797,417.628,0.709378790743367,0.372839915415384,835.256,2014_nk_90,Nush,2014,0.706415200560416,0.367548755800127,-1.8459912032864e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
798,418.152,0.706428357600343,0.369099881077826,836.304,2014_nk_90,Nush,2014,0.706336997193707,0.367287786842606,-2.609689575207e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
799,418.676,0.705196635749655,0.373762109758855,837.352,2014_nk_90,Nush,2014,0.706341659153414,0.36711251601241,-1.7527083019647e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
800,419.2,0.708542600657375,0.37018293177387,838.4,2014_nk_90,Nush,2014,0.706325445577008,0.366761908967346,-3.5060704506439e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
801,419.724,0.708371448107226,0.370412709328904,839.448,2014_nk_90,Nush,2014,0.706351986230197,0.366334898836444,-4.270101309019e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
802,420.248,0.70723746604567606,0.366519697744432,840.496,2014_nk_90,Nush,2014,0.70645427251005,0.365982218922247,-3.5267991419718e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
803,420.772,0.704708170116676,0.366147862801696,841.544,2014_nk_90,Nush,2014,0.70651164281377,0.365704789090401,-2.7742983184569e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
804,421.296,0.705536297225875,0.367001000617602,842.592,2014_nk_90,Nush,2014,0.706487623448063,0.365485075505689,-2.1971358471217e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
805,421.82,0.708043422807053,0.365077995858081,843.64,2014_nk_90,Nush,2014,0.706504745671241,0.365131378755221,-3.5369675046753e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
806,422.344,0.707226432184396,0.369822085587821,844.688,2014_nk_90,Nush,2014,0.70649053813724,0.364660452211659,-4.7092654356195e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
807,422.868,0.704904225316711,0.371072161368845,845.736,2014_nk_90,Nush,2014,0.706449439417904,0.364237049902913,-4.2340230874615e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
808,423.392,0.707310030424193,0.366744898330584,846.784,2014_nk_90,Nush,2014,0.706464616195894,0.363764525421263,-4.7252448164969e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
809,423.916,0.704423387692953,0.370616097074155,847.832,2014_nk_90,Nush,2014,0.706482768524626,0.363100774853087,-6.6375056817624e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
810,424.44,0.706408816026148,0.370616658967309,848.88,2014_nk_90,Nush,2014,0.706504070310121,0.362607810113302,-4.9296473978538e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
811,424.964,0.706801662918656,0.372315923011881,849.928,2014_nk_90,Nush,2014,0.706520064840505,0.362080059235105,-5.2775087819639e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
812,425.488,0.707531559645792,0.369476530477606,850.976,2014_nk_90,Nush,2014,0.706490505761996,0.361543803258741,-5.3625597636392e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
813,426.012,0.705828085775067,0.363599688892464,852.024,2014_nk_90,Nush,2014,0.706513633804109,0.361167494095149,-3.7630916359227e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
814,426.536,0.704763106382685,0.367828313517094,853.072,2014_nk_90,Nush,2014,0.706514511229754,0.36076424846195,-4.0324563319899e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
815,427.06,0.707531550259438,0.363442239364022,854.12,2014_nk_90,Nush,2014,0.706537730014276,0.360400245462856,-3.6400299909367e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
816,427.584,0.707856764073106,0.35768887537384503,855.168,2014_nk_90,Nush,2014,0.70657331949061,0.359965899758487,-4.3434570436945e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
817,428.108,0.70663259799751,0.35929854217627,856.216,2014_nk_90,Nush,2014,0.706587538272596,0.359633649105131,-3.3225065335551e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
818,428.632,0.707878667140858,0.355684214663516,857.264,2014_nk_90,Nush,2014,0.706579731408503,0.359206704883685,-4.2694422144662e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
819,429.156,0.706779792911615,0.359384384054565,858.312,2014_nk_90,Nush,2014,0.706622000141654,0.358814259365983,-3.924455177014e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
820,429.68,0.703373877462269,0.360875733990786,859.36,2014_nk_90,Nush,2014,0.706663259715586,0.3585803837326,-2.3387563338295e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
821,430.204,0.70916681280508,0.358817338904179,860.408,2014_nk_90,Nush,2014,0.706618702523856,0.358280467844504,-2.9991588809658e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
822,430.728,0.709667703988354,0.354655153695721,861.456,2014_nk_90,Nush,2014,0.706643325058366,0.358006109233339,-2.7435861116498e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
823,431.252,0.704966356749975,0.353958532331232,862.504,2014_nk_90,Nush,2014,0.706661852616091,0.357682663843333,-3.2344539000561e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
824,431.776,0.70668626539083,0.351495470653298,863.552,2014_nk_90,Nush,2014,0.706610010901568,0.357423669606995,-2.5899423633835e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
825,432.3,0.705375428337264,0.350838442518427,864.6,2014_nk_90,Nush,2014,0.706582921911717,0.357150085065942,-2.7358454105286e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
826,432.824,0.708752889611789,0.348614025706344,865.648,2014_nk_90,Nush,2014,0.706585532860822,0.356865695657357,-2.843894085851e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
827,433.348,0.705623804446761,0.355465904090413,866.696,2014_nk_90,Nush,2014,0.706498425102847,0.356469941525551,-3.9575413180559e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
828,433.872,0.70264336041399,0.351133881765179,867.744,2014_nk_90,Nush,2014,0.706535333478532,0.35617206609782,-2.9787542773179e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
829,434.396,0.707305489918959,0.354039234287634,868.792,2014_nk_90,Nush,2014,0.706543433776091,0.355741733048545,-4.3033304927497e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
830,434.92,0.70503394520178,0.347636921713308,869.84,2014_nk_90,Nush,2014,0.706494468835845,0.355348219827324,-3.9351322122055e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
831,435.444,0.70583535207194,0.346417091467608,870.888,2014_nk_90,Nush,2014,0.706505268886972,0.354988054768807,-3.6016505851665e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
832,435.968,0.711239693487804,0.350712645425045,871.936,2014_nk_90,Nush,2014,0.706434850405171,0.354712135767529,-2.7591900127826e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
833,436.492,0.708493491887178,0.354652080278423,872.984,2014_nk_90,Nush,2014,0.706469620903642,0.354344601348969,-3.6753441855991e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
834,437.016,0.704058464073313,0.357315571274511,874.032,2014_nk_90,Nush,2014,0.706495239677517,0.354066738024526,-2.7786332444307e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
835,437.54,0.706854678532079,0.352850210939754,875.08,2014_nk_90,Nush,2014,0.706441961453288,0.353855777996755,-2.1096002777087e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
836,438.064,0.705361369196912,0.349896548066253,876.128,2014_nk_90,Nush,2014,0.706373082111872,0.353578484352176,-2.772936445789e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
837,438.588,0.705725405906552,0.349852511171136,877.176,2014_nk_90,Nush,2014,0.706392445288934,0.353305137648032,-2.7334670414414e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
838,439.112,0.7066690677002,0.348088776007076,878.224,2014_nk_90,Nush,2014,0.706392517879438,0.353068984922509,-2.3615272552352e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
839,439.636,0.707035228588339,0.341115234032118,879.272,2014_nk_90,Nush,2014,0.706419831080781,0.352754246455982,-3.1473846652702e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
840,440.16,0.70656969664132,0.348730687103459,880.32,2014_nk_90,Nush,2014,0.706441519948129,0.352482382740238,-2.7186371574328e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
841,440.684,0.706132989174459,0.347063024502528,881.368,2014_nk_90,Nush,2014,0.70643450647411,0.352118381876285,-3.6400086395382e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
842,441.208,0.704434100522638,0.344677634019522,882.416,2014_nk_90,Nush,2014,0.706400126363798,0.351859408839778,-2.5897303650618e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
843,441.732,0.708213219632006,0.349976264637381,883.464,2014_nk_90,Nush,2014,0.706417794172466,0.351707027276649,-1.5238156312974e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
844,442.256,0.70764508346765,0.351241586385378,884.512,2014_nk_90,Nush,2014,0.706473244748079,0.351415166287848,-2.9186098880074e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
845,442.78,0.704392134555867,0.350207083106602,885.56,2014_nk_90,Nush,2014,0.706439133074152,0.351185340526546,-2.298257613017e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
846,443.304,0.70664968537433,0.349930831100646,886.608,2014_nk_90,Nush,2014,0.706451382545,0.351093582255583,-9.17582709636378e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
847,443.828,0.707043515527464,0.348570037080153,887.656,2014_nk_90,Nush,2014,0.706430136339361,0.351068838150494,-2.47441050882369e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
848,444.352,0.702853759042875,0.347945187603433,888.704,2014_nk_90,Nush,2014,0.706407256852442,0.351117949778431,4.91116279370818e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
849,444.876,0.709256104610855,0.349085754621405,889.752,2014_nk_90,Nush,2014,0.706383536555583,0.351065509879322,-5.24398991096908e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
850,445.4,0.708586635401493,0.350787117902577,890.8,2014_nk_90,Nush,2014,0.706479892744351,0.350924211079162,-1.4129880015995e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
851,445.924,0.705609834437235,0.350709856285756,891.848,2014_nk_90,Nush,2014,0.706403453666427,0.350976850972319,5.26398931576799e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
852,446.448,0.706839713048961,0.351951429637882,892.896,2014_nk_90,Nush,2014,0.706360248421447,0.351153066561942,1.7621558962249e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
853,446.972,0.707578795026662,0.350017518702355,893.944,2014_nk_90,Nush,2014,0.706377180092421,0.351323696676459,1.7063011451701e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
854,447.496,0.705540231738998,0.347333197243109,894.992,2014_nk_90,Nush,2014,0.706358358447828,0.35165865200227,3.3495532581079e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
855,448.02,0.706154181646639,0.347204509238982,896.04,2014_nk_90,Nush,2014,0.706389587444947,0.352052011446095,3.9335944382512e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
856,448.544,0.706443738226156,0.349443994715136,897.088,2014_nk_90,Nush,2014,0.706355572016253,0.352478589619695,4.2657817359986e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
857,449.068,0.704152325264877,0.349094667507047,898.136,2014_nk_90,Nush,2014,0.706366252075877,0.352762016560662,2.8342694096711e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
858,449.592,0.708642860141465,0.35122735541392,899.184,2014_nk_90,Nush,2014,0.706443178260562,0.353126190556633,3.641739959716e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
