Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
913,478.412,0.709723669018843,0.383629336709333,956.824,2017_yk_105,Yukon,2016,0.711022696655307,0.387600631942127,0.00116436647677842,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
914,478.936,0.710479696939694,0.386765401439057,957.872,2017_yk_105,Yukon,2016,0.710985474137711,0.388737799239192,0.00113716729706492,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
915,479.46,0.708675408565406,0.386585074791679,958.92,2017_yk_105,Yukon,2016,0.710943065162288,0.389692153520354,9.5435428116252e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
916,479.984,0.712511119427699,0.381133299632835,959.968,2017_yk_105,Yukon,2016,0.710915061133018,0.390804531735058,0.00111237821470367,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
917,480.508,0.710744725204917,0.386589886921252,961.016,2017_yk_105,Yukon,2016,0.710931966938739,0.391943815557832,0.00113928382277417,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
918,481.032,0.712513732747899,0.384854256651039,962.064,2017_yk_105,Yukon,2016,0.710949194526028,0.392886588265117,9.4277270728437e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
919,481.556,0.709942667600192,0.383537142782566,963.112,2017_yk_105,Yukon,2016,0.710869122855818,0.393797993334386,9.1140506926901e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
920,482.08,0.712297413935795,0.396093477265427,964.16,2017_yk_105,Yukon,2016,0.710883392547736,0.394655297122739,8.5730378835369e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
921,482.604,0.709889813384903,0.399357196311142,965.208,2017_yk_105,Yukon,2016,0.710820208528182,0.395407026225796,7.5172910305715e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
922,483.128,0.71054509673296,0.398626934873763,966.256,2017_yk_105,Yukon,2016,0.710800008470081,0.396083695233448,6.7666900765178e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
923,483.652,0.713059722877048,0.410985297524024,967.304,2017_yk_105,Yukon,2016,0.710844755511922,0.396811518543055,7.2782330960674e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
924,484.176,0.711875813652421,0.406723632615873,968.352,2017_yk_105,Yukon,2016,0.710922586937979,0.397731267023059,9.1974848000403e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
925,484.7,0.710454538025327,0.401946260636084,969.4,2017_yk_105,Yukon,2016,0.710895628051245,0.398833519006035,0.00110225198297631,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
926,485.224,0.710008344000616,0.408187129394629,970.448,2017_yk_105,Yukon,2016,0.71085019162497,0.399855560412418,0.00102204140638296,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
927,485.748,0.708827070350089,0.403290784848746,971.496,2017_yk_105,Yukon,2016,0.710816674914784,0.400961880859085,0.00110632044666675,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
928,486.272,0.708622266768486,0.40681182622939,972.544,2017_yk_105,Yukon,2016,0.710832471048619,0.401928234905098,9.6635404601258e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
929,486.796,0.710878541328915,0.40816800128875,973.592,2017_yk_105,Yukon,2016,0.710816291417757,0.403088782749975,0.00116054784487768,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
930,487.32,0.709923783300716,0.412387240145337,974.64,2017_yk_105,Yukon,2016,0.710803968254113,0.404093535076793,0.00100475232681796,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
931,487.844,0.710598685043792,0.417622938103985,975.688,2017_yk_105,Yukon,2016,0.710776608518416,0.404927457332373,8.3392225558026e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
932,488.368,0.710897777859221,0.425883452568666,976.736,2017_yk_105,Yukon,2016,0.710740279389487,0.405582543927538,6.5508659516477e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
933,488.892,0.712873991429187,0.427237810143857,977.784,2017_yk_105,Yukon,2016,0.710736360535765,0.406422178726813,8.3963479927506e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
934,489.416,0.712094516708905,0.427118390773711,978.832,2017_yk_105,Yukon,2016,0.710756774436862,0.407483449270938,0.00106127054412508,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
935,489.94,0.71024012885477406,0.411234748695514,979.88,2017_yk_105,Yukon,2016,0.710742097901965,0.40865499592381,0.00117154665287178,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
936,490.464,0.708138024198268,0.415695203409138,980.928,2017_yk_105,Yukon,2016,0.710659989904991,0.409640226574483,9.8523065067313e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
937,490.988,0.710587309013988,0.420471264337744,981.976,2017_yk_105,Yukon,2016,0.71062650924281,0.410552382492979,9.1215591849575e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
938,491.512,0.71033701732741,0.4155454360965,983.024,2017_yk_105,Yukon,2016,0.710571674066635,0.411261314064136,7.0893157115742e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
939,492.036,0.711325074417965,0.411752961328583,984.072,2017_yk_105,Yukon,2016,0.710643293181447,0.411861086905652,5.9977284151596e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
940,492.56,0.711954728073221,0.412981787483314,985.12,2017_yk_105,Yukon,2016,0.710626907782767,0.412656065206184,7.9497830053132e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
941,493.084,0.710399701399399,0.417178706295253,986.168,2017_yk_105,Yukon,2016,0.71061190928971,0.413651926932664,9.9586172648025e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
942,493.608,0.712232508627543,0.427594411950566,987.216,2017_yk_105,Yukon,2016,0.710627438213401,0.414593350641666,9.4142370900157e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
943,494.132,0.712749967199002,0.43078976897653,988.264,2017_yk_105,Yukon,2016,0.710669409033569,0.415436818594779,8.4346795311324e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
944,494.656,0.709538685648599,0.42667016988092,989.312,2017_yk_105,Yukon,2016,0.710683233392603,0.416287417902862,8.5059930808273e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
945,495.18,0.708390514972357,0.419394964550592,990.36,2017_yk_105,Yukon,2016,0.710726772891083,0.416949214150855,6.617962479935e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
946,495.704,0.712359231564006,0.422893084282393,991.408,2017_yk_105,Yukon,2016,0.710727795800034,0.417656438013733,7.0722386287835e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
947,496.228,0.711140648890374,0.419979048454509,992.456,2017_yk_105,Yukon,2016,0.710710805395118,0.418510420042252,8.5398202851844e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
948,496.752,0.711118173610868,0.409635184788295,993.504,2017_yk_105,Yukon,2016,0.710729164380294,0.419351846210543,8.4142616829119e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
949,497.276,0.708580175867537,0.414555379521411,994.552,2017_yk_105,Yukon,2016,0.710771645384993,0.419927445045543,5.7559883499958e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
950,497.8,0.713061380851582,0.41503814132537,995.6,2017_yk_105,Yukon,2016,0.710761445682863,0.420417301729956,4.8985668441359e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
951,498.324,0.708006257043341,0.410080322447737,996.648,2017_yk_105,Yukon,2016,0.710801296238845,0.421007979735304,5.9067800534795e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
952,498.848,0.711056887914232,0.403513505627179,997.696,2017_yk_105,Yukon,2016,0.710842625887218,0.421397018536107,3.8903880080304e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
953,499.372,0.712498936743486,0.406136581800753,998.744,2017_yk_105,Yukon,2016,0.710818415682011,0.42155277853965,1.5576000354322e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
954,499.896,0.710952845539142,0.409149352818336,999.792,2017_yk_105,Yukon,2016,0.710862186914688,0.421699450670683,1.4667213103208e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
955,500.42,0.71018358172709,0.416358068955616,1000.84,2017_yk_105,Yukon,2016,0.710912086067594,0.421884997904571,1.8554723388869e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
956,500.944,0.708486124420239,0.417731941912246,1001.888,2017_yk_105,Yukon,2016,0.710934331688903,0.421932962637911,4.79647333397337e-5,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
957,501.468,0.710320537103638,0.427685953844251,1002.936,2017_yk_105,Yukon,2016,0.710968145216718,0.421983632827762,5.06701898507766e-5,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
958,501.992,0.711778948636546,0.419801440912825,1003.984,2017_yk_105,Yukon,2016,0.710988827014659,0.421957763766782,-2.58690609794554e-5,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
959,502.516,0.710626499387696,0.424798941632764,1005.032,2017_yk_105,Yukon,2016,0.711020166107635,0.421955460932013,-2.30283476970738e-6,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
960,503.04,0.710699013460733,0.422389172269997,1006.08,2017_yk_105,Yukon,2016,0.711071137773686,0.421800374552359,-1.5508637965328e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
961,503.564,0.70922919350537,0.424439153390509,1007.128,2017_yk_105,Yukon,2016,0.711078032180138,0.421595138031504,-2.0523652085546e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
962,504.088,0.709118463833004,0.419233215369053,1008.176,2017_yk_105,Yukon,2016,0.711098094323627,0.421260900158777,-3.3423787272651e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
963,504.612,0.710422311640833,0.425096689260244,1009.224,2017_yk_105,Yukon,2016,0.711125445189196,0.420929095317079,-3.3180484169864e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
964,505.136,0.713099143502549,0.438727446515614,1010.272,2017_yk_105,Yukon,2016,0.711120741637341,0.42069726804477,-2.318272723083e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
965,505.66,0.708847161242493,0.439127408305731,1011.32,2017_yk_105,Yukon,2016,0.711128716797486,0.42088470619928,1.874381545095e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
966,506.184,0.70894095962041,0.429376406445944,1012.368,2017_yk_105,Yukon,2016,0.711213225331717,0.420795586128698,-8.91200705821493e-5,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
967,506.708,0.710013269093353,0.428397222995532,1013.416,2017_yk_105,Yukon,2016,0.711271118280842,0.420557716711421,-2.3786941727665e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
968,507.232,0.710526552217853,0.428201078244573,1014.464,2017_yk_105,Yukon,2016,0.711322069732189,0.420482866800673,-7.48499107475764e-5,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
969,507.756,0.711547267907234,0.431724650139706,1015.512,2017_yk_105,Yukon,2016,0.711350455002156,0.420605272345667,1.2240554499304e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
970,508.28,0.710978056666523,0.439862026930991,1016.56,2017_yk_105,Yukon,2016,0.711364699467083,0.420760574170993,1.553018253268e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
971,508.804,0.71069199610889,0.440523534884794,1017.608,2017_yk_105,Yukon,2016,0.711332055215824,0.420867793168854,1.0721899786098e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
972,509.328,0.710030620069422,0.438301890767786,1018.656,2017_yk_105,Yukon,2016,0.711321842492671,0.420799989899093,-6.78032697615238e-5,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
973,509.852,0.71224191822891,0.434237413896127,1019.704,2017_yk_105,Yukon,2016,0.711319463544125,0.420577005347194,-2.2298455189839e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
974,510.376,0.711309158481722,0.437801359924024,1020.752,2017_yk_105,Yukon,2016,0.711359441022415,0.420612108408712,3.51030615173276e-5,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
975,510.9,0.711287778474217,0.426292849671288,1021.8,2017_yk_105,Yukon,2016,0.711445205307953,0.420725266490022,1.1315808130985e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
976,511.424,0.712572493964744,0.423566731405536,1022.848,2017_yk_105,Yukon,2016,0.711476981384773,0.42058564193719,-1.3962455283128e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
977,511.948,0.709725300909976,0.437828808632358,1023.896,2017_yk_105,Yukon,2016,0.711554681001412,0.420437808071919,-1.4783386527167e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
978,512.472,0.713615271858484,0.435339826748511,1024.944,2017_yk_105,Yukon,2016,0.711536978295879,0.420384979618003,-5.28284539159651e-5,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
979,512.996,0.712491527882141,0.418073072882542,1025.992,2017_yk_105,Yukon,2016,0.711616348791598,0.42024957208988,-1.354075281228e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
980,513.52,0.711685431807943,0.425484878330243,1027.04,2017_yk_105,Yukon,2016,0.711596714329707,0.420449106470098,1.9953438021813e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
981,514.044,0.712280846743879,0.43479787663202,1028.088,2017_yk_105,Yukon,2016,0.711718315145362,0.420786552162108,3.3744569200999e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
982,514.568,0.713024875635327,0.421969262921944,1029.136,2017_yk_105,Yukon,2016,0.711694984195713,0.421066827679027,2.8027551691867e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
983,515.092,0.711607110564587,0.42033089773662,1030.184,2017_yk_105,Yukon,2016,0.711727363611491,0.421092616397455,2.5788718428732e-5,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
984,515.616,0.714502087613065,0.415523960477798,1031.232,2017_yk_105,Yukon,2016,0.711731492534424,0.420914805039666,-1.7781135778954e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
985,516.14,0.713448487199705,0.413079094669405,1032.28,2017_yk_105,Yukon,2016,0.711792485848532,0.420553986373734,-3.6081866593229e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
986,516.664,0.711343081279143,0.411065013395013,1033.328,2017_yk_105,Yukon,2016,0.71188124497895,0.420214692609611,-3.392937641225e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
987,517.188,0.710855882018964,0.406330996239792,1034.376,2017_yk_105,Yukon,2016,0.711893690642536,0.419869889558709,-3.4480305090195e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
988,517.712,0.709863174644977,0.405259682570623,1035.424,2017_yk_105,Yukon,2016,0.711860332978793,0.41978759627603,-8.22932826788914e-5,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
989,518.236,0.712758886907468,0.40802983120257,1036.472,2017_yk_105,Yukon,2016,0.71189323481607,0.419722292058245,-6.53042177854446e-5,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
990,518.76,0.712982083263786,0.403082057366138,1037.52,2017_yk_105,Yukon,2016,0.711960054690946,0.419794528917325,7.22368590800881e-5,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
991,519.284,0.711012349430868,0.405308746852657,1038.568,2017_yk_105,Yukon,2016,0.71205208766784,0.419741185464715,-5.33434526098775e-5,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
992,519.808,0.712101506468577,0.405829180205073,1039.616,2017_yk_105,Yukon,2016,0.712086953491424,0.419861760053937,1.2057458922232e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
993,520.332,0.71451504336334,0.407329519641937,1040.664,2017_yk_105,Yukon,2016,0.71214773493705,0.41985951121245,-2.24884148697369e-6,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
994,520.856,0.711812303597625,0.413208754435214,1041.712,2017_yk_105,Yukon,2016,0.712124135462456,0.419818728994757,-4.07822176932138e-5,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
995,521.38,0.710718638463481,0.422481037966082,1042.76,2017_yk_105,Yukon,2016,0.712195351488935,0.41973358426994,-8.51447248166881e-5,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
996,521.904,0.713208536252124,0.410347999174208,1043.808,2017_yk_105,Yukon,2016,0.712280323414163,0.420016776878627,2.8319260868692e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
997,522.428,0.714060885961482,0.406199099301143,1044.856,2017_yk_105,Yukon,2016,0.712307567271967,0.420574372473444,5.5759559481694e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
998,522.952,0.713394104408241,0.411054441451647,1045.904,2017_yk_105,Yukon,2016,0.712391953648526,0.421290379857323,7.1600738387883e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
999,523.476,0.713028190615939,0.419097294028169,1046.952,2017_yk_105,Yukon,2016,0.712413725857355,0.422017066332268,7.2668647494467e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
1000,524,0.712809395968835,0.422299897002924,1048,2017_yk_105,Yukon,2016,0.712444212692858,0.422806632478087,7.8956614581893e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
1001,524.524,0.708441046323908,0.423611846166909,1049.048,2017_yk_105,Yukon,2016,0.712502437634707,0.423588809965278,7.8217748719161e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
1002,525.048,0.711619745238324,0.423526215764873,1050.096,2017_yk_105,Yukon,2016,0.712503994194341,0.424575410439341,9.8660047406279e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
1003,525.572,0.712607230286252,0.417410695862627,1051.144,2017_yk_105,Yukon,2016,0.712510182321737,0.425875220745277,0.00129981030593601,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
1004,526.096,0.711937334345989,0.428776353571961,1052.192,2017_yk_105,Yukon,2016,0.712496161812666,0.427301623519783,0.00142640277450562,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
1005,526.62,0.713536372104647,0.426184449429184,1053.24,2017_yk_105,Yukon,2016,0.71250074785053,0.428925738042467,0.00162411452268418,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
1006,527.144,0.71426579617323,0.414515611112514,1054.288,2017_yk_105,Yukon,2016,0.71248398032576,0.43081597690262,0.00189023886015288,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
1007,527.668,0.715802625888681,0.411109016538211,1055.336,2017_yk_105,Yukon,2016,0.712549078656001,0.432772454287249,0.00195647738462901,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
