Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
973,509.852,0.712046677101353,0.347029625349081,1019.704,2017_yk_098,Yukon,2016,0.709996386836429,0.423323960385593,0.00534492220992461,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
974,510.376,0.712546297643902,0.360519464123219,1020.752,2017_yk_098,Yukon,2016,0.710047022968027,0.428925825687119,0.00560186530152573,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
975,510.9,0.710209101396202,0.367941728470472,1021.8,2017_yk_098,Yukon,2016,0.710009804943363,0.435656516871765,0.00673069118464631,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
976,511.424,0.710360187209408,0.370660798470526,1022.848,2017_yk_098,Yukon,2016,0.710003556108351,0.442821585354137,0.00716506848237186,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
977,511.948,0.712014759829624,0.379301027456273,1023.896,2017_yk_098,Yukon,2016,0.710001770365495,0.450150507005566,0.00732892165142823,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
978,512.472,0.710522765659591,0.385238721067636,1024.944,2017_yk_098,Yukon,2016,0.709981153789721,0.457654654141472,0.00750414713590641,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
979,512.996,0.70905923023854,0.418025518264774,1025.992,2017_yk_098,Yukon,2016,0.710021665015972,0.465317905443743,0.00766325130227141,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
980,513.52,0.71005196186409,0.433642250748834,1027.04,2017_yk_098,Yukon,2016,0.710037712823327,0.473507973624656,0.00819006818091306,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
981,514.044,0.707179047822015,0.423497472921666,1028.088,2017_yk_098,Yukon,2016,0.71006771029058,0.481744768507469,0.0082367948828122,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
982,514.568,0.712620281908406,0.419388386623583,1029.136,2017_yk_098,Yukon,2016,0.71005647323314,0.490131011725416,0.00838624321794768,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
983,515.092,0.708484523487333,0.434610594784824,1030.184,2017_yk_098,Yukon,2016,0.710050485466933,0.498613562661812,0.00848255093639555,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
984,515.616,0.711728791720274,0.44379459367583,1031.232,2017_yk_098,Yukon,2016,0.710045855126103,0.507525903499028,0.00891234083721576,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
985,516.14,0.709532205312511,0.460474647868903,1032.28,2017_yk_098,Yukon,2016,0.709974493521576,0.516042551699515,0.00851664820048692,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
986,516.664,0.709030096463567,0.481545063929287,1033.328,2017_yk_098,Yukon,2016,0.710063319175064,0.524579040970446,0.00853648927093131,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
987,517.188,0.708834265796445,0.500938118367515,1034.376,2017_yk_098,Yukon,2016,0.710073917810156,0.533647549422595,0.00906850845214879,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
988,517.712,0.709656847555917,0.519378289485727,1035.424,2017_yk_098,Yukon,2016,0.710076330594107,0.542770986792441,0.00912343736984667,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
989,518.236,0.710630312650961,0.531003187369207,1036.472,2017_yk_098,Yukon,2016,0.710077128469271,0.552130748139836,0.00935976134739458,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
990,518.76,0.710021183479242,0.535176511810509,1037.52,2017_yk_098,Yukon,2016,0.710082376676483,0.562089476089084,0.00995872794924846,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
991,519.284,0.708467032909956,0.551974079487169,1038.568,2017_yk_098,Yukon,2016,0.710101479038705,0.572463010565353,0.0103735344762684,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
992,519.808,0.708411952542769,0.564741967789314,1039.616,2017_yk_098,Yukon,2016,0.71014583876653,0.582733873979093,0.0102708634137398,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
993,520.332,0.7077233315906,0.570288108374085,1040.664,2017_yk_098,Yukon,2016,0.710127634349019,0.592663932210284,0.00993005823119186,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
994,520.856,0.710152424260805,0.601858544456473,1041.712,2017_yk_098,Yukon,2016,0.710173905302723,0.602518777202463,0.00985484499217881,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
995,521.38,0.711206087027581,0.617026273919785,1042.76,2017_yk_098,Yukon,2016,0.710201910039201,0.612750460333482,0.0102316831310183,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
996,521.904,0.7100962933918,0.63361458792832,1043.808,2017_yk_098,Yukon,2016,0.710159570214568,0.623564517708781,0.0108140573752991,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
997,522.428,0.710071773603664,0.64804382626028,1044.856,2017_yk_098,Yukon,2016,0.710145619147898,0.634649395520122,0.0110848778113416,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
998,522.952,0.710223551409246,0.66369670078887,1045.904,2017_yk_098,Yukon,2016,0.71010032059158,0.645538074961614,0.010888679441492,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
999,523.476,0.71052738893502,0.663064702450855,1046.952,2017_yk_098,Yukon,2016,0.710030829254139,0.655497988970242,0.00995991400862761,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
1000,524,0.710076377658292,0.674554292030977,1048,2017_yk_098,Yukon,2016,0.709983484752622,0.665479485093663,0.0099814961234207,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
1001,524.524,0.709295493707527,0.688419285206999,1049.048,2017_yk_098,Yukon,2016,0.709940204971301,0.675353850908853,0.00987436581519097,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
1002,525.048,0.710538128890167,0.705185015139141,1050.096,2017_yk_098,Yukon,2016,0.709890322826597,0.68453255697232,0.00917870606346671,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
1003,525.572,0.7111117100191,0.710246220118835,1051.144,2017_yk_098,Yukon,2016,0.709849206708713,0.693576796128953,0.00904423915663299,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
1004,526.096,0.71026604121979,0.723394057995531,1052.192,2017_yk_098,Yukon,2016,0.709796318375318,0.702620506782816,0.00904371065386267,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
1005,526.62,0.710338085377297,0.777175806856675,1053.24,2017_yk_098,Yukon,2016,0.709784064870716,0.711679224969433,0.00905871818661719,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
1006,527.144,0.710112916415467,0.791732104862273,1054.288,2017_yk_098,Yukon,2016,0.709771889701267,0.720888042544615,0.00920881757518177,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
1007,527.668,0.708644536062637,0.794384793346257,1055.336,2017_yk_098,Yukon,2016,0.709726466145332,0.730278876255208,0.00939083371059279,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
1008,528.192,0.709274799002687,0.791850012529929,1056.384,2017_yk_098,Yukon,2016,0.709711107546094,0.739156344119561,0.00887746786435362,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
1009,528.716,0.711003134372761,0.798158948733256,1057.432,2017_yk_098,Yukon,2016,0.709702600578712,0.747104506302912,0.00794816218335115,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
1010,529.24,0.711996024063877,0.810269553510217,1058.48,2017_yk_098,Yukon,2016,0.709702211250609,0.754602360055533,0.00749785375262091,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
1011,529.764,0.710391035219822,0.819066641774984,1059.528,2017_yk_098,Yukon,2016,0.709728709130173,0.76286575955452,0.00826339949898691,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
1012,530.288,0.709702398631268,0.825891544988178,1060.576,2017_yk_098,Yukon,2016,0.709671717720437,0.771061238231076,0.00819547867655557,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
1013,530.812,0.708976478456204,0.8283507496617,1061.624,2017_yk_098,Yukon,2016,0.70969925477599,0.778846956275192,0.0077857180441161,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
1014,531.336,0.710758216375344,0.841439731739525,1062.672,2017_yk_098,Yukon,2016,0.709656724604541,0.786394727065901,0.0075477707907089,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
1015,531.86,0.708536741170298,0.826426708100926,1063.72,2017_yk_098,Yukon,2016,0.709676891672972,0.79349276124866,0.00709803418275923,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
1016,532.384,0.711039523073736,0.82748724035856,1064.768,2017_yk_098,Yukon,2016,0.70968032337998,0.799833476628488,0.00634071537982772,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
1017,532.908,0.710493412779483,0.850064816968503,1065.816,2017_yk_098,Yukon,2016,0.709659406986277,0.805654628757976,0.00582115212948875,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
1018,533.432,0.709874387510327,0.850780490382312,1066.864,2017_yk_098,Yukon,2016,0.709658213111627,0.811258691389072,0.00560406263109581,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
1019,533.956,0.708734042157356,0.870760621046705,1067.912,2017_yk_098,Yukon,2016,0.709643553898117,0.816677955087144,0.00541926369807144,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
1020,534.48,0.710146097777976,0.901468648525561,1068.96,2017_yk_098,Yukon,2016,0.709626200650331,0.821745495404431,0.00506754031728696,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
1021,535.004,0.708796290252306,0.914862268458233,1070.008,2017_yk_098,Yukon,2016,0.70961944578209,0.826587314797726,0.00484181939329564,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
1022,535.528,0.710341639803112,0.911385315433688,1071.056,2017_yk_098,Yukon,2016,0.709652997344176,0.831108663053264,0.00452134825553763,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
1023,536.052,0.709129448756619,0.895169840695247,1072.104,2017_yk_098,Yukon,2016,0.709696116683055,0.835437342763997,0.00432867971073281,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
1024,536.576,0.70947827857306,0.893829703246259,1073.152,2017_yk_098,Yukon,2016,0.70967705433244,0.839404861041766,0.0039675182777692,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
1025,537.1,0.710015480487392,0.914221549748168,1074.2,2017_yk_098,Yukon,2016,0.709643833217696,0.843153824633359,0.00374896359159338,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
1026,537.624,0.708287435180415,0.941363792446067,1075.248,2017_yk_098,Yukon,2016,0.709622624093191,0.846599580352034,0.00344575571867511,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
1027,538.148,0.709585785687797,0.949108652695076,1076.296,2017_yk_098,Yukon,2016,0.709601728123465,0.849654929078264,0.00305534872622926,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
1028,538.672,0.70899904382918,0.950827505366127,1077.344,2017_yk_098,Yukon,2016,0.709566523976016,0.852440933897267,0.00278600481900326,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
1029,539.196,0.707456863045769,0.927389967158325,1078.392,2017_yk_098,Yukon,2016,0.709566242147068,0.855544322499379,0.00310338860211212,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
1030,539.72,0.709213591521653,0.923753677675058,1079.44,2017_yk_098,Yukon,2016,0.709561593909161,0.858554700032846,0.00301037753346689,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
1031,540.244,0.70971910321868,0.922333076949895,1080.488,2017_yk_098,Yukon,2016,0.709556918256027,0.861572630653785,0.00301793062093858,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
1032,540.768,0.709678456487614,0.894125992347033,1081.536,2017_yk_098,Yukon,2016,0.709545829795434,0.864050190836621,0.00247756018283696,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
1033,541.292,0.709579710028328,0.889683974747056,1082.584,2017_yk_098,Yukon,2016,0.709522797740814,0.866341842765664,0.00229165192904235,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
1034,541.816,0.709372997640172,0.903142103354976,1083.632,2017_yk_098,Yukon,2016,0.709501943301365,0.868153686901802,0.00181184413613833,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
1035,542.34,0.709473891120089,0.911464819667506,1084.68,2017_yk_098,Yukon,2016,0.709488289334039,0.869586943439453,0.00143325653765092,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
1036,542.864,0.709629677042511,0.923189852981432,1085.728,2017_yk_098,Yukon,2016,0.709467725824895,0.871046746470185,0.00145980303073201,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
1037,543.388,0.709289346473529,0.942751050091848,1086.776,2017_yk_098,Yukon,2016,0.709477981675251,0.872184811964671,0.00113806549448547,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
1038,543.912,0.709601249705292,0.91788679292885,1087.824,2017_yk_098,Yukon,2016,0.709485724186266,0.873535098421566,0.00135028645689561,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
1039,544.436,0.70854881219564,0.894915249265842,1088.872,2017_yk_098,Yukon,2016,0.709457749864478,0.874677505942705,0.00114240752113859,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
1040,544.96,0.710028602177871,0.883513475906086,1089.92,2017_yk_098,Yukon,2016,0.709425827587888,0.875882103485118,0.00120459754241364,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
1041,545.484,0.708768920595833,0.919301442860882,1090.968,2017_yk_098,Yukon,2016,0.709417215509881,0.876963090678963,0.00108098719384464,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
1042,546.008,0.709200797324299,0.911117107216922,1092.016,2017_yk_098,Yukon,2016,0.709410919924197,0.878139804466248,0.00117671378728457,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
1043,546.532,0.710136746820477,0.901753677431787,1093.064,2017_yk_098,Yukon,2016,0.709420007169971,0.879606470388436,0.00146666592218836,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
1044,547.056,0.709176981433353,0.896660841118365,1094.112,2017_yk_098,Yukon,2016,0.709392248783805,0.880442627212561,8.3615682412485e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Early Marine
1045,547.58,0.710742229418392,0.886356698834458,1095.16,2017_yk_098,Yukon,2016,0.709393563707297,0.881779605859271,0.00133697864671056,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Early Marine
1046,548.104,0.709235998883987,0.861987986718946,1096.208,2017_yk_098,Yukon,2016,0.709371181980003,0.883054331272335,0.00127472541306373,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Early Marine
1047,548.628,0.707579282174325,0.850207246136837,1097.256,2017_yk_098,Yukon,2016,0.709343541297907,0.883953315428211,8.9898415587619e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Early Marine
1048,549.152,0.709585215076873,0.855622047351468,1098.304,2017_yk_098,Yukon,2016,0.70933913620869,0.88504062121753,0.00108730578931893,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Early Marine
1049,549.676,0.709750759840364,0.856159009253492,1099.352,2017_yk_098,Yukon,2016,0.709371922784479,0.885790740581951,7.5011936442059e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Early Marine
1050,550.2,0.708979988612081,0.839228930847727,1100.4,2017_yk_098,Yukon,2016,0.709350149110403,0.886095032123661,3.0429154170974e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Early Marine
1051,550.724,0.708061740815488,0.842483243084909,1101.448,2017_yk_098,Yukon,2016,0.709351484788556,0.885873159031385,-2.2187309227572e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Early Marine
1052,551.248,0.710425046267958,0.836022863121568,1102.496,2017_yk_098,Yukon,2016,0.709320969264831,0.885805116632735,-6.80423986499923e-5,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Early Marine
1053,551.772,0.710310491923351,0.83000889101805,1103.544,2017_yk_098,Yukon,2016,0.709322596875518,0.886139991655715,3.3487502298057e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Early Marine
1054,552.296,0.709008683223913,0.839909641122631,1104.592,2017_yk_098,Yukon,2016,0.7093648664243,0.886430943357674,2.909517019588e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Early Marine
1055,552.82,0.709212820142918,0.841964089415387,1105.64,2017_yk_098,Yukon,2016,0.709351363066614,0.886099697355823,-3.3124600185174e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Early Marine
1056,553.344,0.708823745921473,0.840359931048832,1106.688,2017_yk_098,Yukon,2016,0.709377406529731,0.885232791295546,-8.6690606027661e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Early Marine
1057,553.868,0.708818015420111,0.831364749834034,1107.736,2017_yk_098,Yukon,2016,0.709396781568401,0.884478912888127,-7.5387840741914e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Early Marine
1058,554.392,0.70811130256231,0.83085698992907,1108.784,2017_yk_098,Yukon,2016,0.709407911301923,0.883959597512495,-5.1931537563187e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Early Marine
1059,554.916,0.710510479198154,0.849268018577587,1109.832,2017_yk_098,Yukon,2016,0.709433805753645,0.884071489288229,1.1189177573367e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Early Marine
1060,555.44,0.709797483383893,0.855176944038992,1110.88,2017_yk_098,Yukon,2016,0.709441608755266,0.884243010507132,1.7152121890373e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Early Marine
1061,555.964,0.709014954519455,0.869495122463312,1111.928,2017_yk_098,Yukon,2016,0.70942674111153,0.884504919179145,2.6190867201236e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Early Marine
1062,556.488,0.709872821254618,0.853838626109356,1112.976,2017_yk_098,Yukon,2016,0.709407420788242,0.885867130716193,0.00136221153704841,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Early Marine
