Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1498,784.952,0.707726720300783,0.323920636821749,1569.904,2020_kk_126,Kusko,2020,0.708101405141186,0.319654938469932,-3.7549187657431e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1499,785.476,0.709738348476942,0.325960655969151,1570.952,2020_kk_126,Kusko,2020,0.708088582220467,0.31933518769569,-3.1975077424223e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1500,786,0.708372281573342,0.324420457282215,1572,2020_kk_126,Kusko,2020,0.708092631288922,0.318953042643613,-3.8214505207606e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1501,786.524,0.708039625646952,0.329359345808667,1573.048,2020_kk_126,Kusko,2020,0.708112465174928,0.318566752529393,-3.8629011422036e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1502,787.048,0.705668514244474,0.324148627292626,1574.096,2020_kk_126,Kusko,2020,0.708110416903212,0.318209914216821,-3.5683831257227e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1503,787.572,0.707616666726179,0.318169823614773,1575.144,2020_kk_126,Kusko,2020,0.708100520622946,0.317895194433675,-3.1471978314595e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1504,788.096,0.709762267179072,0.318342447771874,1576.192,2020_kk_126,Kusko,2020,0.708137967801193,0.317610114271333,-2.8508016234185e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1505,788.62,0.710521575757265,0.320182778252076,1577.24,2020_kk_126,Kusko,2020,0.708209939861011,0.317238355173698,-3.7175909763509e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1506,789.144,0.70384449871189,0.318289118443254,1578.288,2020_kk_126,Kusko,2020,0.708204684507814,0.316645574217442,-5.9278095625553e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1507,789.668,0.709979086277546,0.316835332699445,1579.336,2020_kk_126,Kusko,2020,0.708172005072432,0.315992562352722,-6.5301186472027e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1508,790.192,0.708262234375094,0.312601817385888,1580.384,2020_kk_126,Kusko,2020,0.708180415362786,0.315409238086095,-5.8332426662738e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1509,790.716,0.707480580735912,0.311806988281857,1581.432,2020_kk_126,Kusko,2020,0.708159712371245,0.314940428101054,-4.6880998504084e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1510,791.24,0.702774705949335,0.313961310421697,1582.48,2020_kk_126,Kusko,2020,0.708153763363693,0.314503536419041,-4.3689168201255e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1511,791.764,0.709376145310752,0.313821421550891,1583.528,2020_kk_126,Kusko,2020,0.708133632259886,0.314037737833968,-4.6579858507367e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1512,792.288,0.711521666108633,0.309287624976542,1584.576,2020_kk_126,Kusko,2020,0.708056879403321,0.31360657563782,-4.311621961478e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1513,792.812,0.707483623091626,0.311014544157905,1585.624,2020_kk_126,Kusko,2020,0.708029321486475,0.313218800126164,-3.8777551165558e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1514,793.336,0.706767789247628,0.314803745836919,1586.672,2020_kk_126,Kusko,2020,0.708041554897564,0.312830834047446,-3.8796607871816e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1515,793.86,0.709503937391134,0.31323736348794,1587.72,2020_kk_126,Kusko,2020,0.708017518047301,0.312358052931812,-4.7278111563459e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1516,794.384,0.709001175434133,0.3089913027458,1588.768,2020_kk_126,Kusko,2020,0.708042839791846,0.311899802844133,-4.5825008767863e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1517,794.908,0.705758204828224,0.309763049356707,1589.816,2020_kk_126,Kusko,2020,0.708007663224305,0.311478737016429,-4.2106582770401e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1518,795.432,0.706730730390772,0.308621759506403,1590.864,2020_kk_126,Kusko,2020,0.708065621868633,0.310975927367342,-5.0280964908699e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1519,795.956,0.709889475603113,0.310821348688511,1591.912,2020_kk_126,Kusko,2020,0.70816359413185,0.310528439677124,-4.4748769021746e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1520,796.48,0.706817777939631,0.307342687890023,1592.96,2020_kk_126,Kusko,2020,0.708213030493902,0.310076591139991,-4.5184853713331e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1521,797.004,0.708710232608022,0.310454777602652,1594.008,2020_kk_126,Kusko,2020,0.708246889243953,0.309575470291793,-5.0112084819853e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1522,797.528,0.708001731444403,0.308783129422414,1595.056,2020_kk_126,Kusko,2020,0.708221989089454,0.309063953104625,-5.1151718716713e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1523,798.052,0.707463135727574,0.310459434349757,1596.104,2020_kk_126,Kusko,2020,0.708241648868278,0.308630529507924,-4.3342359670112e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1524,798.576,0.709241486387822,0.310984123994544,1597.152,2020_kk_126,Kusko,2020,0.708119593884239,0.308210498057495,-4.2003145042979e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1525,799.1,0.708880828120278,0.311640391480407,1598.2,2020_kk_126,Kusko,2020,0.708150185362645,0.307771387128884,-4.3911092861009e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1526,799.624,0.7052792692595,0.308635981028724,1599.248,2020_kk_126,Kusko,2020,0.708169486736314,0.307351159518727,-4.2022761015747e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1527,800.148,0.706537618822338,0.310213200482062,1600.296,2020_kk_126,Kusko,2020,0.708174946974377,0.30689914017373,-4.5201934499694e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1528,800.672,0.709555231378152,0.309438414747833,1601.344,2020_kk_126,Kusko,2020,0.70821255498336,0.306495951889691,-4.0318828403918e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1529,801.196,0.706970771700026,0.309586213399582,1602.392,2020_kk_126,Kusko,2020,0.708128774536217,0.30600939074176,-4.8656114793072e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1530,801.72,0.708108811167445,0.306275999617203,1603.44,2020_kk_126,Kusko,2020,0.708085573871896,0.305585185383205,-4.242053585553e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1531,802.244,0.707432269499512,0.305511875987668,1604.488,2020_kk_126,Kusko,2020,0.708054246372631,0.305067816396824,-5.1736898638127e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1532,802.768,0.709144845337047,0.305629085082457,1605.536,2020_kk_126,Kusko,2020,0.708162270450814,0.30466059645399,-4.0721994283393e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1533,803.292,0.708999572426574,0.30905504798279,1606.584,2020_kk_126,Kusko,2020,0.708183214501401,0.304369470027009,-2.9112642698098e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1534,803.816,0.709626553560076,0.306975525835377,1607.632,2020_kk_126,Kusko,2020,0.708131910164508,0.304091614892641,-2.7785513436762e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1535,804.34,0.714337234247208,0.303047385269973,1608.68,2020_kk_126,Kusko,2020,0.708113431521335,0.303783033036029,-3.0858185661208e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1536,804.864,0.706801280795053,0.292685864469684,1609.728,2020_kk_126,Kusko,2020,0.7081701638476,0.303558075593172,-2.2495744285638e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1537,805.388,0.708269126967627,0.288261965787485,1610.776,2020_kk_126,Kusko,2020,0.708158578642285,0.303342335446646,-2.157401465262e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1538,805.912,0.707558076207103,0.288013161405986,1611.824,2020_kk_126,Kusko,2020,0.708152145059712,0.303142746546965,-1.9958889968085e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1539,806.436,0.706121627158402,0.293031811653714,1612.872,2020_kk_126,Kusko,2020,0.708110396666324,0.303027772314381,-1.149742325846e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1540,806.96,0.707993380045927,0.295198945933475,1613.92,2020_kk_126,Kusko,2020,0.708249026944536,0.302763732517624,-2.6403979675698e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1541,807.484,0.708431288247112,0.293635705523682,1614.968,2020_kk_126,Kusko,2020,0.708270757937906,0.302513588735363,-2.5014378226034e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1542,808.008,0.70571321493542,0.296802894640308,1616.016,2020_kk_126,Kusko,2020,0.708227676777884,0.30232881000673,-1.8477872863398e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1543,808.532,0.705557037146225,0.297189516291711,1617.064,2020_kk_126,Kusko,2020,0.708227981257526,0.302126573921609,-2.0223608512004e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1544,809.056,0.708177565058393,0.298634314601942,1618.112,2020_kk_126,Kusko,2020,0.708210823889447,0.301865777090382,-2.6079683122787e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1545,809.58,0.708688445182033,0.294657048479696,1619.16,2020_kk_126,Kusko,2020,0.708219558257898,0.301700759793516,-1.6501729686513e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1546,810.104,0.709040450927617,0.295141533973257,1620.208,2020_kk_126,Kusko,2020,0.708224920152875,0.301579248011436,-1.2151178208058e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1547,810.628,0.706975893550962,0.295642829637268,1621.256,2020_kk_126,Kusko,2020,0.708212409578677,0.30143888342147,-1.4036458996558e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1548,811.152,0.70884638651895,0.296165859442205,1622.304,2020_kk_126,Kusko,2020,0.708223531414328,0.301299793895235,-1.3908952623575e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1549,811.676,0.710757924220005,0.30111379836547,1623.352,2020_kk_126,Kusko,2020,0.708210139381196,0.301127949437443,-1.7184445779111e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1550,812.2,0.710655713741369,0.29806037004173,1624.4,2020_kk_126,Kusko,2020,0.708218038326899,0.301019360069175,-1.0858936826857e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1551,812.724,0.710887039475707,0.298072080316755,1625.448,2020_kk_126,Kusko,2020,0.708170961326534,0.30080856595327,-2.1079411590463e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1552,813.248,0.707625954458961,0.296901918267599,1626.496,2020_kk_126,Kusko,2020,0.708108108775404,0.300626839743454,-1.8172620981593e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1553,813.772,0.709870100128548,0.301626138780806,1627.544,2020_kk_126,Kusko,2020,0.708191050415463,0.300403220956389,-2.2361878706567e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1554,814.296,0.70486837687449,0.300019559452825,1628.592,2020_kk_126,Kusko,2020,0.708165911354412,0.300165878779636,-2.3734217675219e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1555,814.82,0.708331824340258,0.300980229445332,1629.64,2020_kk_126,Kusko,2020,0.70813347324119,0.299926532131928,-2.3934664770836e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1556,815.344,0.709798901251841,0.300627028384186,1630.688,2020_kk_126,Kusko,2020,0.708162516787944,0.299766950415115,-1.5958171681324e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1557,815.868,0.708599988244369,0.299091061002318,1631.736,2020_kk_126,Kusko,2020,0.7082300808513,0.29954910440623,-2.1784600888435e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1558,816.392,0.709983200839754,0.299729339779399,1632.784,2020_kk_126,Kusko,2020,0.708231903862301,0.299253232939109,-2.9587146712162e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1559,816.916,0.70471152164834,0.296766987093305,1633.832,2020_kk_126,Kusko,2020,0.708203828878657,0.298995703337737,-2.5752960137165e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1560,817.44,0.705780241714114,0.298968135768898,1634.88,2020_kk_126,Kusko,2020,0.708240579740729,0.29876372323964,-2.3198009809699e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1561,817.964,0.706159975691044,0.29831720662579,1635.928,2020_kk_126,Kusko,2020,0.708167975770181,0.298489882575453,-2.7384066418723e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1562,818.488,0.712149958935445,0.299715430722589,1636.976,2020_kk_126,Kusko,2020,0.708190902638837,0.298188942226468,-3.0094034898481e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1563,819.012,0.708873309761425,0.300702237995914,1638.024,2020_kk_126,Kusko,2020,0.708228782700212,0.297823220344334,-3.6572188213368e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1564,819.536,0.706684006965485,0.301671139709817,1639.072,2020_kk_126,Kusko,2020,0.708182051486386,0.297500205425728,-3.2301491860625e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1565,820.06,0.709412857166896,0.301667866855349,1640.12,2020_kk_126,Kusko,2020,0.708112398344425,0.297267945660814,-2.3225976491464e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1566,820.584,0.707248438287748,0.304791671871874,1641.168,2020_kk_126,Kusko,2020,0.708073558797396,0.297259318833243,-8.62682757063471e-6,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1567,821.108,0.709283973958665,0.303890923907872,1642.216,2020_kk_126,Kusko,2020,0.70813323429172,0.297337399547257,7.80807140136064e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1568,821.632,0.707876219420745,0.300626483405034,1643.264,2020_kk_126,Kusko,2020,0.708151557014604,0.297395921298712,5.85217514558756e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1569,822.156,0.704975677132626,0.304908534326784,1644.312,2020_kk_126,Kusko,2020,0.708181077555353,0.297271044502715,-1.2487679599759e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1570,822.68,0.711092522642029,0.298118922616277,1645.36,2020_kk_126,Kusko,2020,0.708174622150342,0.297128212807835,-1.4283169487988e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1571,823.204,0.710680004912945,0.29881279461527,1646.408,2020_kk_126,Kusko,2020,0.70819198536725,0.296997580330621,-1.3063247721351e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1572,823.728,0.7089367965073,0.298200901258505,1647.456,2020_kk_126,Kusko,2020,0.708253396529727,0.296786070001053,-2.1151032956873e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1573,824.252,0.70750189187015,0.298880379050704,1648.504,2020_kk_126,Kusko,2020,0.708319611803706,0.296597755291712,-1.8831470934072e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1574,824.776,0.705738347162896,0.299155935963245,1649.552,2020_kk_126,Kusko,2020,0.708352791104129,0.296433604322424,-1.6415096928829e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1575,825.3,0.710027999498232,0.303336325676034,1650.6,2020_kk_126,Kusko,2020,0.708404843638667,0.296318062522668,-1.1554179975609e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1576,825.824,0.70932288913272,0.301700595820964,1651.648,2020_kk_126,Kusko,2020,0.708394337779611,0.296177000605826,-1.4106191684165e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1577,826.348,0.705007570376345,0.30134117395877,1652.696,2020_kk_126,Kusko,2020,0.708376522531087,0.29601918535056,-1.5781525526625e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1578,826.872,0.707398040529816,0.300276387932258,1653.744,2020_kk_126,Kusko,2020,0.708385083150312,0.295845833089997,-1.7335226056269e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1579,827.396,0.709085953615223,0.300510681221044,1654.792,2020_kk_126,Kusko,2020,0.70837009263484,0.295562411174282,-2.8342191571545e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1580,827.92,0.707291714681774,0.300827325793909,1655.84,2020_kk_126,Kusko,2020,0.708311510144342,0.295373528485931,-1.8888268835071e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
1581,828.444,0.705885612586127,0.297807130648374,1656.888,2020_kk_126,Kusko,2020,0.708208511940544,0.295174431223666,-1.9909726226513e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Fw
