Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1302,682.248,0.708463115428837,0.788667569883194,1364.496,2021_kk_231,Kusko,2021,0.70916558993513,0.78368888883449,1.837646805799e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1303,682.772,0.70895958036825,0.796536749509982,1365.544,2021_kk_231,Kusko,2021,0.709139088086269,0.784307315070889,0.00061842623639929005,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1304,683.296,0.710070668438874,0.785849524581664,1366.592,2021_kk_231,Kusko,2021,0.709165391747994,0.784378694443965,7.13793730759971e-5,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1305,683.82,0.70776499266377,0.812006489154117,1367.64,2021_kk_231,Kusko,2021,0.709133251268747,0.784491463356781,1.1276891281641e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1306,684.344,0.708147462121556,0.814952815473175,1368.688,2021_kk_231,Kusko,2021,0.709133230700934,0.784554030093272,6.25667364907434e-5,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1307,684.868,0.708261694311663,0.818547243010602,1369.736,2021_kk_231,Kusko,2021,0.709126862130829,0.784337023790677,-2.1700630259524e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1308,685.392,0.709943804489232,0.824986516280546,1370.784,2021_kk_231,Kusko,2021,0.70913706426494,0.784095141262198,-2.4188252847867e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1309,685.916,0.709286121369637,0.824686555520784,1371.832,2021_kk_231,Kusko,2021,0.709173484470883,0.783282560694181,-8.1258056801758e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1310,686.44,0.708378154885518,0.804525995967952,1372.88,2021_kk_231,Kusko,2021,0.70918708744903,0.783290776757248,8.2160630670014e-6,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1311,686.964,0.707762414689245,0.811312138011571,1373.928,2021_kk_231,Kusko,2021,0.709181671662144,0.783374182334576,8.34055773283326e-5,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1312,687.488,0.709176340082585,0.795991662623654,1374.976,2021_kk_231,Kusko,2021,0.709168304333783,0.783661036982463,2.8685464788691e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1313,688.012,0.708153587617463,0.773986025925677,1376.024,2021_kk_231,Kusko,2021,0.709189827335988,0.783957526712399,2.9648972993567e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1314,688.536,0.708121321626777,0.810177548296255,1377.072,2021_kk_231,Kusko,2021,0.709183524997954,0.784471458346516,5.1393163411728e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1315,689.06,0.710519717661223,0.796474329235305,1378.12,2021_kk_231,Kusko,2021,0.709204737113498,0.78470820074196,2.3674239544402e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1316,689.584,0.709152966605419,0.811558125941638,1379.168,2021_kk_231,Kusko,2021,0.709189694941769,0.785756157025189,0.00104795628322929,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1317,690.108,0.708534019660156,0.798114871266435,1380.216,2021_kk_231,Kusko,2021,0.709219918024923,0.78654961613375,7.9345910856132e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1318,690.632,0.708436367140561,0.793069693791681,1381.264,2021_kk_231,Kusko,2021,0.709219137536175,0.787398213481521,8.4859734777054e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1319,691.156,0.709524748938428,0.789287453504448,1382.312,2021_kk_231,Kusko,2021,0.709240870021995,0.787531486876447,1.3327339492552e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1320,691.68,0.710203661452319,0.783830543032405,1383.36,2021_kk_231,Kusko,2021,0.709212310400895,0.787521951606513,-9.535269933858e-6,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1321,692.204,0.709029904231684,0.776254199140872,1384.408,2021_kk_231,Kusko,2021,0.709204492915159,0.78758155942088,5.96078143667578e-5,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1322,692.728,0.710234603488522,0.809266472445021,1385.456,2021_kk_231,Kusko,2021,0.709213430398012,0.788133362305153,5.5180288427303e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1323,693.252,0.709487711233884,0.794031180876325,1386.504,2021_kk_231,Kusko,2021,0.709211036392453,0.788645574178192,5.1221187303984e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1324,693.776,0.710520692290344,0.799586866252482,1387.552,2021_kk_231,Kusko,2021,0.709234662523205,0.788211965600927,-4.3360857726526e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1325,694.3,0.708158776291565,0.824339753235004,1388.6,2021_kk_231,Kusko,2021,0.709207365959693,0.787994972624988,-2.1699297593924e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1326,694.824,0.709030620437459,0.790469945672491,1389.648,2021_kk_231,Kusko,2021,0.709213052708626,0.787498233317312,-4.9673930767568e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1327,695.348,0.708799444590804,0.795659138252093,1390.696,2021_kk_231,Kusko,2021,0.709171168645224,0.787550063002495,5.18296851831357e-5,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1328,695.872,0.709304041452844,0.791235846071428,1391.744,2021_kk_231,Kusko,2021,0.709149204451327,0.787354567340702,-1.9549566179355e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1329,696.396,0.709488987082497,0.7830927135494,1392.792,2021_kk_231,Kusko,2021,0.709192966940469,0.787497676657671,1.431093169697e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1330,696.92,0.710192831301841,0.786116444597269,1393.84,2021_kk_231,Kusko,2021,0.709171488247475,0.788034641856229,5.3696519855783e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1331,697.444,0.710881295494892,0.792198041191539,1394.888,2021_kk_231,Kusko,2021,0.709171007103091,0.788131814566745,9.71727105154585e-5,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1332,697.968,0.709956347896945,0.775390951712544,1395.936,2021_kk_231,Kusko,2021,0.709183780544555,0.787928609819618,-2.0320474712665e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1333,698.492,0.708382055202605,0.792350184627481,1396.984,2021_kk_231,Kusko,2021,0.709184376604734,0.78780696021359,-1.2164960602789e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1334,699.016,0.710797964477485,0.796190153127993,1398.032,2021_kk_231,Kusko,2021,0.709162479018769,0.787757975861118,-4.89843524725808e-5,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1335,699.54,0.708144588986481,0.797521132847917,1399.08,2021_kk_231,Kusko,2021,0.709158022501152,0.787958868178069,2.0089231695141e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1336,700.064,0.709803061065195,0.785939663589554,1400.128,2021_kk_231,Kusko,2021,0.709140457930686,0.787492112115926,-4.6675606214274e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1337,700.588,0.708392554220637,0.760443689898559,1401.176,2021_kk_231,Kusko,2021,0.70915033095879,0.786815826513152,-6.7628560277477e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1338,701.112,0.708934896637906,0.760818406088712,1402.224,2021_kk_231,Kusko,2021,0.709132568453754,0.786317311030804,-4.9851548234747e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1339,701.636,0.71082101802216,0.7689057745038,1403.272,2021_kk_231,Kusko,2021,0.709147194441019,0.78550523507583,-8.1207595497445e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1340,702.16,0.710442982546028,0.78143283311888,1404.32,2021_kk_231,Kusko,2021,0.709155863390818,0.785703168834235,1.9793375840526e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1341,702.684,0.708947581775076,0.762752568404904,1405.368,2021_kk_231,Kusko,2021,0.709170029172158,0.785077510010622,-6.2565882361298e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1342,703.208,0.708463459269173,0.798525890354108,1406.416,2021_kk_231,Kusko,2021,0.709155420640119,0.784776276609262,-3.0123340136001e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1343,703.732,0.710185072058388,0.758211135000819,1407.464,2021_kk_231,Kusko,2021,0.709180023975413,0.784411860633828,-3.6441597543346e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1344,704.256,0.709108723402321,0.766897482516567,1408.512,2021_kk_231,Kusko,2021,0.709181241670623,0.783852446479375,-5.5941415445381e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1345,704.78,0.709269112431117,0.753048760082223,1409.56,2021_kk_231,Kusko,2021,0.709157682525788,0.783464689722547,-3.8775675682789e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1346,705.304,0.70833959882991,0.787611226410357,1410.608,2021_kk_231,Kusko,2021,0.709141000094468,0.782965728012623,-4.9896170992347e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1347,705.828,0.709975929358929,0.774939287306853,1411.656,2021_kk_231,Kusko,2021,0.709158294185279,0.782644780462726,-3.2094754989675e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1348,706.352,0.709277192557402,0.796306671599072,1412.704,2021_kk_231,Kusko,2021,0.709167825491082,0.782620753326695,-2.40271360312239e-5,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1349,706.876,0.710095111970461,0.772776767643627,1413.752,2021_kk_231,Kusko,2021,0.709142536120883,0.782417511290293,-2.0324203640242e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1350,707.4,0.708264716408533,0.760862959560235,1414.8,2021_kk_231,Kusko,2021,0.709126094939697,0.782142261178865,-2.7525011142803e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1351,707.924,0.709265197916464,0.754346819459758,1415.848,2021_kk_231,Kusko,2021,0.709132104782746,0.782339700841551,1.9743966268615e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1352,708.448,0.709203080690829,0.788524559088732,1416.896,2021_kk_231,Kusko,2021,0.709140820927774,0.781578971474482,-7.6072936706927e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1353,708.972,0.70864446451757,0.785312672085439,1417.944,2021_kk_231,Kusko,2021,0.709129364027042,0.780890308032348,-6.8866344213391e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1354,709.496,0.710234292918748,0.757635314769516,1418.992,2021_kk_231,Kusko,2021,0.709139359628142,0.78048026113009,-4.1004690225743e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1355,710.02,0.709601346788571,0.759737444129357,1420.04,2021_kk_231,Kusko,2021,0.709171960127495,0.779607718400075,-8.7254273001546e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Early Marine
1356,710.544,0.708233255745563,0.764868293553235,1421.088,2021_kk_231,Kusko,2021,0.709170573739552,0.779288454332306,-3.1926406776905e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1357,711.068,0.708317577666643,0.787487509413941,1422.136,2021_kk_231,Kusko,2021,0.709172700201976,0.77912547358172,-1.6298075058607e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1358,711.592,0.709310527823922,0.775535173032584,1423.184,2021_kk_231,Kusko,2021,0.709158893522811,0.778774374138477,-3.5109944324274e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1359,712.116,0.709400335510975,0.783116487070142,1424.232,2021_kk_231,Kusko,2021,0.709155629071047,0.778284870136468,-4.895040020092e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1360,712.64,0.707681257735226,0.814250264174917,1425.28,2021_kk_231,Kusko,2021,0.709147483024473,0.777939064221287,-3.4580591518074e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1361,713.164,0.708777474306371,0.789356346537859,1426.328,2021_kk_231,Kusko,2021,0.709139731123676,0.777495437996333,-4.4362622495419e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1362,713.688,0.709229521916645,0.776475285055594,1427.376,2021_kk_231,Kusko,2021,0.709105094116954,0.777344046499107,-1.5139149722598e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1363,714.212,0.708995343979027,0.789237773148305,1428.424,2021_kk_231,Kusko,2021,0.709100816010137,0.776767587350246,-5.7645914886039e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1364,714.736,0.708756813280941,0.782910463433312,1429.472,2021_kk_231,Kusko,2021,0.709078508683936,0.776562915329268,-2.0467202097795e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1365,715.26,0.707497601606782,0.824060028171196,1430.52,2021_kk_231,Kusko,2021,0.709089292736149,0.775811993408074,-7.5092192119474e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1366,715.784,0.707093587893569,0.786947451744613,1431.568,2021_kk_231,Kusko,2021,0.709071164164822,0.775081561697107,-7.3043171096676e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1367,716.308,0.708854075997933,0.777970106844111,1432.616,2021_kk_231,Kusko,2021,0.709072617178162,0.775160549918306,7.89882211993387e-5,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1368,716.832,0.708878054187076,0.795075587339705,1433.664,2021_kk_231,Kusko,2021,0.709057581753622,0.775552984962207,3.9243504390096e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1369,717.356,0.710163680605542,0.77596199822231,1434.712,2021_kk_231,Kusko,2021,0.709029315370364,0.77582024422182,2.6725925961235e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1370,717.88,0.708898291873444,0.816402021472264,1435.76,2021_kk_231,Kusko,2021,0.709016016172545,0.775845240054734,2.49958329148203e-5,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1371,718.404,0.708612361569608,0.773772608594792,1436.808,2021_kk_231,Kusko,2021,0.709023681797597,0.775940641742004,9.540168726907e-5,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1372,718.928,0.708299828160272,0.777917658542052,1437.856,2021_kk_231,Kusko,2021,0.709016565258745,0.775754243138061,-1.8639860394287e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1373,719.452,0.709629787735124,0.752121067399673,1438.904,2021_kk_231,Kusko,2021,0.708988972110744,0.77604596834655,2.9172520848896e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1374,719.976,0.708194383339374,0.776612699029022,1439.952,2021_kk_231,Kusko,2021,0.709004785483578,0.776348859326062,3.0289097951219e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1375,720.5,0.709106168971139,0.773208923825632,1441,2021_kk_231,Kusko,2021,0.708997792945139,0.777109600896824,7.6074157076266e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1376,721.024,0.70815202072621,0.781620423346223,1442.048,2021_kk_231,Kusko,2021,0.709027188042552,0.777088785844751,-2.08150520729644e-5,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1377,721.548,0.709571665108769,0.778858018272631,1443.096,2021_kk_231,Kusko,2021,0.709006895957549,0.777511899501036,4.2311365628466e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
