Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1930,1011.32,0.708635131243918,0.496583616385995,2022.64,2020_kk_311,Kusko,2020,0.708558874962087,0.490882429618175,0.00486868183812217,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1931,1011.844,0.708089254759814,0.504179457357744,2023.688,2020_kk_311,Kusko,2020,0.708495154743342,0.495791711341225,0.0049092817230495,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1932,1012.368,0.708694434939233,0.511913798914209,2024.736,2020_kk_311,Kusko,2020,0.708540757839985,0.500900460995751,0.0051087496545264,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1933,1012.892,0.707185226448419,0.514232420335641,2025.784,2020_kk_311,Kusko,2020,0.708592058684256,0.506040401239487,0.00513994024373632,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1934,1013.416,0.708306548320081,0.521089006762941,2026.832,2020_kk_311,Kusko,2020,0.708594039669201,0.511173106444799,0.00513270520531128,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1935,1013.94,0.708664458108573,0.522684727749479,2027.88,2020_kk_311,Kusko,2020,0.708566363618228,0.516396604275175,0.00522349783037612,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1936,1014.464,0.708922236763768,0.532485959900666,2028.928,2020_kk_311,Kusko,2020,0.708520892771498,0.521653184177164,0.00525657990198913,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1937,1014.988,0.709552267977679,0.538269085023601,2029.976,2020_kk_311,Kusko,2020,0.708531508798597,0.52698780321142,0.00533461903425636,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1938,1015.512,0.70945528892426,0.542762363499547,2031.024,2020_kk_311,Kusko,2020,0.708546175523861,0.532307936439992,0.00532013322857194,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1939,1016.036,0.707900699405575,0.55001834054689,2032.072,2020_kk_311,Kusko,2020,0.708614566144795,0.537870829595166,0.00556289315517378,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1940,1016.56,0.708179297374117,0.557100994027417,2033.12,2020_kk_311,Kusko,2020,0.708670801327479,0.543376747375455,0.00550591778028886,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1941,1017.084,0.710192968681769,0.55861178419801,2034.168,2020_kk_311,Kusko,2020,0.708691629323392,0.548857565881426,0.00548081850597171,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1942,1017.608,0.709517929386216,0.554937430003747,2035.216,2020_kk_311,Kusko,2020,0.708720735306021,0.554454026274236,0.00559646039280981,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1943,1018.132,0.707990829716202,0.556461898301434,2036.264,2020_kk_311,Kusko,2020,0.708698944944398,0.559978419434147,0.00552439315991093,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1944,1018.656,0.708925449640609,0.563566462645518,2037.312,2020_kk_311,Kusko,2020,0.708681183839846,0.565414990656605,0.00543657122245766,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1945,1019.18,0.708342859206214,0.571019319856717,2038.36,2020_kk_311,Kusko,2020,0.70868988894654,0.571002011668965,0.00558702101236008,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1946,1019.704,0.706779528775374,0.575295208101913,2039.408,2020_kk_311,Kusko,2020,0.708735491578642,0.576702165906559,0.00570015423759362,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1947,1020.228,0.709230152115117,0.583533710305185,2040.456,2020_kk_311,Kusko,2020,0.708730955621681,0.582642716990032,0.00594055108347324,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1948,1020.752,0.708731458514927,0.583662090718486,2041.504,2020_kk_311,Kusko,2020,0.70873139265493,0.588507461490516,0.00586474450048469,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1949,1021.276,0.7074809240174,0.58676354284338506,2042.552,2020_kk_311,Kusko,2020,0.708718832152239,0.594562912357923,0.00605545086740666,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1950,1021.8,0.709202058276012,0.58867938097857,2043.6,2020_kk_311,Kusko,2020,0.708769460894224,0.60032435693789,0.00576144457996719,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1951,1022.324,0.711132501354714,0.589380825035948,2044.648,2020_kk_311,Kusko,2020,0.708780568532011,0.605993714283955,0.00566935734606444,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1952,1022.848,0.707302382727024,0.59519073490655094,2045.696,2020_kk_311,Kusko,2020,0.708765895459534,0.61163631921994,0.0056426049359849,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1953,1023.372,0.70798650959695,0.597817624758539,2046.744,2020_kk_311,Kusko,2020,0.708765723350274,0.617230672535619,0.00559435331567903,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1954,1023.896,0.709683939364397,0.598516608139344,2047.792,2020_kk_311,Kusko,2020,0.708761371700626,0.622823721117597,0.00559304858197862,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1955,1024.42,0.708463764768039,0.610233920228083,2048.84,2020_kk_311,Kusko,2020,0.708755431719964,0.628539111256755,0.00571539013915778,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1956,1024.944,0.707532045877943,0.618635761728803,2049.888,2020_kk_311,Kusko,2020,0.708737647925609,0.634103123774226,0.00556401251747096,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1957,1025.468,0.710062842945887,0.632020750390387,2050.936,2020_kk_311,Kusko,2020,0.708723806678434,0.639438962090811,0.0053358383165848,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1958,1025.992,0.708515056565475,0.637557924263057,2051.984,2020_kk_311,Kusko,2020,0.708731732638459,0.644533244159943,0.00509428206913198,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1959,1026.516,0.70932929643826,0.635713324775988,2053.032,2020_kk_311,Kusko,2020,0.708740351211089,0.649370072421135,0.00483682826119236,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1960,1027.04,0.708650086188327,0.644990841017197,2054.08,2020_kk_311,Kusko,2020,0.708728538915246,0.653896114445639,0.00452604202450413,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1961,1027.564,0.708650177615878,0.649046183009614,2055.128,2020_kk_311,Kusko,2020,0.708728235072494,0.658435706833693,0.00453959238805401,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1962,1028.088,0.708969159593536,0.658778684291938,2056.176,2020_kk_311,Kusko,2020,0.708756212243315,0.662640607376237,0.00420490054254397,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1963,1028.612,0.708809675957167,0.66412943580597,2057.224,2020_kk_311,Kusko,2020,0.70877921361991,0.666775523274119,0.0041349158978814,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1964,1029.136,0.707895766398618,0.667399389668932,2058.272,2020_kk_311,Kusko,2020,0.708793673303304,0.670985968282887,0.00421044500876844,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1965,1029.66,0.707974999016092,0.675075374954327,2059.32,2020_kk_311,Kusko,2020,0.708818265316333,0.675163550149439,0.00417758186655148,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1966,1030.184,0.707604290599115,0.674663227978586,2060.368,2020_kk_311,Kusko,2020,0.708810258505341,0.679189914973542,0.00402636482410357,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1967,1030.708,0.70824451456818,0.68323786363727,2061.416,2020_kk_311,Kusko,2020,0.708807358267386,0.683117787936534,0.00392787296299157,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1968,1031.232,0.708247283719361,0.68178339190153,2062.464,2020_kk_311,Kusko,2020,0.708788926462157,0.687040096502776,0.00392230856624265,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1969,1031.756,0.709307975120509,0.700329502331007,2063.512,2020_kk_311,Kusko,2020,0.708819201309236,0.69079519274298,0.0037550962402032,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1970,1032.28,0.709621615897961,0.700516499258245,2064.56,2020_kk_311,Kusko,2020,0.708858913570373,0.694588315382643,0.00379312263966303,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1971,1032.804,0.710058360907166,0.701029913910804,2065.608,2020_kk_311,Kusko,2020,0.708841205191138,0.698527167925779,0.00393885254313653,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1972,1033.328,0.709385204593463,0.71147794037411,2066.656,2020_kk_311,Kusko,2020,0.708849313625228,0.70253824284625,0.00401107492047093,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1973,1033.852,0.707479285615241,0.715299549058346,2067.704,2020_kk_311,Kusko,2020,0.708875214383019,0.706679644097712,0.00414140125146156,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1974,1034.376,0.708347596112358,0.721336904199433,2068.752,2020_kk_311,Kusko,2020,0.708856818800338,0.710858043542253,0.00417839944454124,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1975,1034.9,0.709424456533568,0.738261479701701,2069.8,2020_kk_311,Kusko,2020,0.708880342445313,0.715013013774366,0.00415497023211275,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1976,1035.424,0.710225386095989,0.750378725546708,2070.848,2020_kk_311,Kusko,2020,0.708912164247391,0.719059531866123,0.00404651809175738,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1977,1035.948,0.707816545188719,0.769767357602894,2071.896,2020_kk_311,Kusko,2020,0.708908097233379,0.723008054584831,0.00394852271870771,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1978,1036.472,0.708839672868677,0.770519670182579,2072.944,2020_kk_311,Kusko,2020,0.708905891990155,0.726922879426396,0.00391482484156558,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1979,1036.996,0.708676890782479,0.785128076996037,2073.992,2020_kk_311,Kusko,2020,0.708902980113081,0.730809220707866,0.00388634128146992,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1980,1037.52,0.709891007962439,0.777214389763161,2075.04,2020_kk_311,Kusko,2020,0.708900138387426,0.734763151548697,0.0039539308408304,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1981,1038.044,0.709125077354328,0.782939427123956,2076.088,2020_kk_311,Kusko,2020,0.708836261970252,0.738500767614241,0.00373761606554446,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1982,1038.568,0.706989146112681,0.788017649982879,2077.136,2020_kk_311,Kusko,2020,0.708861786889413,0.742164047032487,0.00366327941824574,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1983,1039.092,0.708255411938256,0.785037213379335,2078.184,2020_kk_311,Kusko,2020,0.70886530503793,0.745722032580802,0.00355798554831532,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1984,1039.616,0.709119383534454,0.791552050159162,2079.232,2020_kk_311,Kusko,2020,0.708847336034486,0.749301279320055,0.0035792467392527,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1985,1040.14,0.708433352424573,0.800192590450369,2080.28,2020_kk_311,Kusko,2020,0.708826839713588,0.752623895084579,0.00332261576452408,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1986,1040.664,0.709224300485994,0.791987448216516,2081.328,2020_kk_311,Kusko,2020,0.708827958856981,0.755694332714431,0.00307043762985171,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1987,1041.188,0.710309306011913,0.789168161461521,2082.376,2020_kk_311,Kusko,2020,0.708826960632704,0.758692495451982,0.00299816273755138,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1988,1041.712,0.709315986818337,0.785871399671695,2083.424,2020_kk_311,Kusko,2020,0.708843167911754,0.761537630356629,0.00284513490464722,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1989,1042.236,0.709541814416023,0.77815593094856,2084.472,2020_kk_311,Kusko,2020,0.708839829880196,0.764204921682888,0.00266729132625865,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1990,1042.76,0.70792639349334,0.768146137856242,2085.52,2020_kk_311,Kusko,2020,0.708847876637232,0.766777724514545,0.00257280283165751,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1991,1043.284,0.708071024194718,0.776555000640993,2086.568,2020_kk_311,Kusko,2020,0.708839107194808,0.769125609024302,0.00234788450975643,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1992,1043.808,0.710373065188496,0.764207831466842,2087.616,2020_kk_311,Kusko,2020,0.708845372730252,0.771232533675534,0.00210692465123186,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1993,1044.332,0.708565309044109,0.762327374208525,2088.664,2020_kk_311,Kusko,2020,0.708831240236714,0.773291176770272,0.00205864309473802,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1994,1044.856,0.709174129323755,0.773715707289048,2089.712,2020_kk_311,Kusko,2020,0.708862593349584,0.775361066439524,0.00206988966925226,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1995,1045.38,0.710139978890264,0.773339639742565,2090.76,2020_kk_311,Kusko,2020,0.708891350450829,0.77736412906942,0.00200306262989591,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1996,1045.904,0.708441828104267,0.774067849346884,2091.808,2020_kk_311,Kusko,2020,0.708916503922971,0.779384902743205,0.0020207736737855,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1997,1046.428,0.709378253700371,0.773941462803095,2092.856,2020_kk_311,Kusko,2020,0.708935374661196,0.781124488037926,0.00173958529472018,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1998,1046.952,0.708349380610543,0.7781008774741,2093.904,2020_kk_311,Kusko,2020,0.708933958509274,0.783061827617337,0.001937339579411,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
1999,1047.476,0.709717190230328,0.775324114959084,2094.952,2020_kk_311,Kusko,2020,0.708933241421774,0.784684320067798,0.00162249245046109,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
2000,1048,0.710562033042303,0.784688352407204,2096,2020_kk_311,Kusko,2020,0.708912872214053,0.786329952305804,0.00164563223800651,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
2001,1048.524,0.709130465927659,0.794942936786199,2097.048,2020_kk_311,Kusko,2020,0.70889609893569006,0.787969927099073,0.00163997479326905,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
2002,1049.048,0.710004435431663,0.795601925231998,2098.096,2020_kk_311,Kusko,2020,0.708904533658433,0.789419847650407,0.00144992055133353,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
2003,1049.572,0.709544875183654,0.804945973389131,2099.144,2020_kk_311,Kusko,2020,0.708949076152146,0.791073156213617,0.00165330856321044,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
2004,1050.096,0.707821714679758,0.814270429317994,2100.192,2020_kk_311,Kusko,2020,0.70897822079229,0.792871785754958,0.00179862954134036,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
2005,1050.62,0.709754277904715,0.820317533783483,2101.24,2020_kk_311,Kusko,2020,0.708963014724359,0.79436887919786,0.00149709344290283,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
2006,1051.144,0.708688836900048,0.818086293607357,2102.288,2020_kk_311,Kusko,2020,0.708948889197877,0.795771482195697,0.0014026029978369,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
2007,1051.668,0.7089861312744,0.820445073427648,2103.336,2020_kk_311,Kusko,2020,0.708978909121851,0.796779019349159,0.00100753715346202,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
2008,1052.192,0.70859914392149,0.818551581212419,2104.384,2020_kk_311,Kusko,2020,0.708975712677595,0.797828788705986,0.00104976935682699,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Fw
2009,1052.716,0.707306211392928,0.819944019731576,2105.432,2020_kk_311,Kusko,2020,0.708960648014508,0.7985313991392892,7.0261043330299e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Early Marine
2010,1053.24,0.709031554736708,0.8259152314284,2106.48,2020_kk_311,Kusko,2020,0.708969999311253,0.799461172884142,9.297737448527e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Early Marine
2011,1053.764,0.707299916324289,0.813637788968616,2107.528,2020_kk_311,Kusko,2020,0.708951976859105,0.800345408573352,8.8423568921047e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,Early Marine
