Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1958,1025.992,0.709096512871956,1.26749444072719,2051.984,2020_kk_255,Kusko,2020,0.709023527974701,1.22927929897663,5.2019225482413e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
1959,1026.516,0.708973478526049,1.26712630287522,2053.032,2020_kk_255,Kusko,2020,0.70902045602918,1.22936233935158,8.30403749485509e-5,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
1960,1027.04,0.707631925725179,1.27454387208439,2054.08,2020_kk_255,Kusko,2020,0.709003949318943,1.22935649994983,-5.83940174680997e-6,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
1961,1027.564,0.709089428686914,1.27667244508422,2055.128,2020_kk_255,Kusko,2020,0.709025090837662,1.22956022959783,2.0372964799153e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
1962,1028.088,0.710215361146906,1.26893675990916,2056.176,2020_kk_255,Kusko,2020,0.709019435985368,1.22999023631825,4.3000672042103e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
1963,1028.612,0.709753798429452,1.25738799806435,2057.224,2020_kk_255,Kusko,2020,0.70901879973257,1.23045118665547,4.6095033722459e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
1964,1029.136,0.709357118144107,1.25641132969202,2058.272,2020_kk_255,Kusko,2020,0.709030232234612,1.23045252756351,1.34090803594056e-6,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
1965,1029.66,0.708326205717481,1.26677957685738,2059.32,2020_kk_255,Kusko,2020,0.709033970547667,1.23035057646634,-1.0195109716248e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
1966,1030.184,0.709633958366402,1.26076829231453,2060.368,2020_kk_255,Kusko,2020,0.709018712024279,1.23020678711508,-1.4378935126102e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
1967,1030.708,0.708214739951834,1.25000040047214,2061.416,2020_kk_255,Kusko,2020,0.709011673688071,1.2299922646151,-2.145224999881e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
1968,1031.232,0.70946510168306,1.2471040615398,2062.464,2020_kk_255,Kusko,2020,0.709024004045558,1.23010763777173,1.1537315663123e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
1969,1031.756,0.709372223438596,1.24004415583246,2063.512,2020_kk_255,Kusko,2020,0.709026585571792,1.23031771348617,2.1007571444831e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
1970,1032.28,0.708365894157992,1.2443863411777,2064.56,2020_kk_255,Kusko,2020,0.709020398826334,1.23034729087789,2.95773917180497e-5,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
1971,1032.804,0.709359473357352,1.24007953885844,2065.608,2020_kk_255,Kusko,2020,0.709013171969293,1.23047543273203,1.2814185413523e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
1972,1033.328,0.709901832253283,1.24736150967969,2066.656,2020_kk_255,Kusko,2020,0.709001431112986,1.23059700323487,1.2157050284566e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
1973,1033.852,0.709143382558853,1.23712874526394,2067.704,2020_kk_255,Kusko,2020,0.709005954955205,1.23115403331818,5.5703008330443e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
1974,1034.376,0.707471611657866,1.25203037758012,2068.752,2020_kk_255,Kusko,2020,0.709010886269644,1.23152227568649,3.6824236831223e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
1975,1034.9,0.707899416871257,1.25154937858709,2069.8,2020_kk_255,Kusko,2020,0.709003345870634,1.23194671448814,4.2443880165077e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
1976,1035.424,0.709084475066939,1.25448756283464,2070.848,2020_kk_255,Kusko,2020,0.70899561491418,1.23244865143581,5.019369476702e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
1977,1035.948,0.709730821447642,1.25763564304125,2071.896,2020_kk_255,Kusko,2020,0.708967786820212,1.23324079562641,7.9214419059559e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
1978,1036.472,0.709357754968597,1.26898957085374,2072.944,2020_kk_255,Kusko,2020,0.708987737201604,1.23382137705464,5.8058142822958e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
1979,1036.996,0.70886581444204,1.28647429775832,2073.992,2020_kk_255,Kusko,2020,0.709002807490014,1.23428042990435,4.5905284970926e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
1980,1037.52,0.709392856813262,1.28664405429225,2075.04,2020_kk_255,Kusko,2020,0.708974079425571,1.23506948850522,7.890586008723e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
1981,1038.044,0.70990100309433,1.25875226231503,2076.088,2020_kk_255,Kusko,2020,0.70896417179544,1.23568307185238,6.1358334716055e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
1982,1038.568,0.708641304829101,1.22266941371954,2077.136,2020_kk_255,Kusko,2020,0.708975058937653,1.23570506062956,2.19887771824023e-5,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
1983,1039.092,0.708918891601942,1.20686714113219,2078.184,2020_kk_255,Kusko,2020,0.708966583277487,1.23546484995084,-2.4021067871982e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
1984,1039.616,0.709391695928275,1.2280519525854,2079.232,2020_kk_255,Kusko,2020,0.708968349439255,1.23532948054536,-1.3536940548308e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
1985,1040.14,0.70883623787781,1.24627827563347,2080.28,2020_kk_255,Kusko,2020,0.708949199345505,1.23532595356596,-3.52697939720592e-6,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
1986,1040.664,0.708086308621888,1.2474740597577,2081.328,2020_kk_255,Kusko,2020,0.70895338458234,1.23554309910791,2.1714554194463e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
1987,1041.188,0.7089552074788,1.23893582648611,2082.376,2020_kk_255,Kusko,2020,0.708969814746332,1.23574200920838,1.9891010047201e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
1988,1041.712,0.707804659920779,1.20151281322311,2083.424,2020_kk_255,Kusko,2020,0.708965695878698,1.23566128552909,-8.07236792872423e-5,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
1989,1042.236,0.70825384752722,1.17016609251299,2084.472,2020_kk_255,Kusko,2020,0.708983306623573,1.23552268517399,-1.3860035510027e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
1990,1042.76,0.7085336189251,1.17819251080486,2085.52,2020_kk_255,Kusko,2020,0.708999536150431,1.23537153862179,-1.5114655219905e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
1991,1043.284,0.70888354079267,1.18238083433959,2086.568,2020_kk_255,Kusko,2020,0.709006437351686,1.23527358445499,-9.79541667966988e-5,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
1992,1043.808,0.7092889781176,1.20418298353771,2087.616,2020_kk_255,Kusko,2020,0.708996274262622,1.23547978751887,2.0620306387719e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
1993,1044.332,0.709350213666475,1.20002324236979,2088.664,2020_kk_255,Kusko,2020,0.708982795181072,1.2356170666196,1.3727910072969e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
1994,1044.856,0.709456776190722,1.19591718731732,2089.712,2020_kk_255,Kusko,2020,0.708994708480868,1.23551786712042,-9.91994991830225e-5,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
1995,1045.38,0.708811811459766,1.19597031986432,2090.76,2020_kk_255,Kusko,2020,0.708996323564745,1.2350421546377,-4.7571248271327e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
1996,1045.904,0.708072768813278,1.20456512762495,2091.808,2020_kk_255,Kusko,2020,0.708977181426327,1.23467686296197,-3.6529167573196e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
1997,1046.428,0.709744055386871,1.19840890039864,2092.856,2020_kk_255,Kusko,2020,0.708979624183451,1.23482741431453,1.5055135255792e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
1998,1046.952,0.709720078259137,1.20334099081308,2093.904,2020_kk_255,Kusko,2020,0.708962812561716,1.23505107902692,2.2366471238677e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
1999,1047.476,0.708741684226864,1.19117080328567,2094.952,2020_kk_255,Kusko,2020,0.708953383427322,1.23543531596107,3.8423693414757e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
2000,1048,0.709025897475925,1.18976330203014,2096,2020_kk_255,Kusko,2020,0.708969680676141,1.23597459843533,5.3928247426515e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
2001,1048.524,0.708558707331068,1.19653249489825,2097.048,2020_kk_255,Kusko,2020,0.70897222222771,1.23657829187704,6.0369344171196e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
2002,1049.048,0.708771166573931,1.20532807766057,2098.096,2020_kk_255,Kusko,2020,0.708945519685849,1.23738082410218,8.0253222513482e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
2003,1049.572,0.70873136227656,1.23106512946614,2099.144,2020_kk_255,Kusko,2020,0.708948860938948,1.23854965139902,0.0011688272968382,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
2004,1050.096,0.709455272420798,1.22770375730038,2100.192,2020_kk_255,Kusko,2020,0.708973165964762,1.23922216385016,6.7251245114352e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
2005,1050.62,0.709555333351481,1.23487023549291,2101.24,2020_kk_255,Kusko,2020,0.70899568699555,1.24004538100406,8.2321715389666e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
2006,1051.144,0.709683952280652,1.23833144619795,2102.288,2020_kk_255,Kusko,2020,0.709002320364516,1.24043556545268,3.9018444861982e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
2007,1051.668,0.707856242158709,1.24862776384157,2103.336,2020_kk_255,Kusko,2020,0.708986019181969,1.24040832969347,-2.72357592008277e-5,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
2008,1052.192,0.70949632786982,1.25447327258419,2104.384,2020_kk_255,Kusko,2020,0.708995954093552,1.24007679134394,-3.3153834953658e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
2009,1052.716,0.709229051406637,1.2505222329284,2105.432,2020_kk_255,Kusko,2020,0.709001765855417,1.23947968615839,-5.9710518555178e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
2010,1053.24,0.708424303333905,1.24743782702886,2106.48,2020_kk_255,Kusko,2020,0.708995094217966,1.23908412059507,-3.9556556331898e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
2011,1053.764,0.708965998858163,1.24179885701808,2107.528,2020_kk_255,Kusko,2020,0.708979509676819,1.2393266539291,2.425333340339e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
2012,1054.288,0.709080428344502,1.22497262538549,2108.576,2020_kk_255,Kusko,2020,0.708984121743616,1.24031727578527,9.9062185617104e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
2013,1054.812,0.708077149347575,1.21951027194585,2109.624,2020_kk_255,Kusko,2020,0.708978020960617,1.24131914516215,0.00100186937688274,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
2014,1055.336,0.70899275037516,1.23092274129988,2110.672,2020_kk_255,Kusko,2020,0.708974753177433,1.24173084720552,4.117020433696e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
2015,1055.86,0.708451076680919,1.24738232314523,2111.72,2020_kk_255,Kusko,2020,0.708972658012989,1.24196211907341,2.3127186788585e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
2016,1056.384,0.709002255590166,1.25656020947085,2112.768,2020_kk_255,Kusko,2020,0.708976410105151,1.24201680528001,5.46862065955445e-5,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
2017,1056.908,0.709735740102273,1.26382059170638,2113.816,2020_kk_255,Kusko,2020,0.70897754773475,1.24247403698374,4.572317037319e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
2018,1057.432,0.708849380813884,1.26265101996995,2114.864,2020_kk_255,Kusko,2020,0.709015996321784,1.24333327952619,8.5924254245339e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
2019,1057.956,0.710030123218553,1.2588102815692,2115.912,2020_kk_255,Kusko,2020,0.709029198385028,1.24477829308752,0.00144501356132998,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
2020,1058.48,0.708605697336679,1.26547507895243,2116.96,2020_kk_255,Kusko,2020,0.709046926492573,1.24579031614122,0.00101202305369652,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
2021,1059.004,0.709503500762203,1.27079519507643,2118.008,2020_kk_255,Kusko,2020,0.709051176301663,1.2465872360462,7.9691990498109e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
2022,1059.528,0.709605575803086,1.28130894374179,2119.056,2020_kk_255,Kusko,2020,0.70905763435719,1.24684112298763,2.5388694143302e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
2023,1060.052,0.708945053536428,1.26562474410814,2120.104,2020_kk_255,Kusko,2020,0.709050295804014,1.24693839527463,9.72722869996279e-5,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
2024,1060.576,0.710071916131868,1.25045935974105,2121.152,2020_kk_255,Kusko,2020,0.70904211764605,1.24711646533189,1.7807005726222e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
2025,1061.1,0.708423110750126,1.23823682789459,2122.2,2020_kk_255,Kusko,2020,0.709051109906499,1.24744094596471,3.2448063281642e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
2026,1061.624,0.708485430061309,1.23885079177061,2123.248,2020_kk_255,Kusko,2020,0.709083165110113,1.24794120898362,5.0026301890837e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
2027,1062.148,0.708361305379258,1.25903348162562,2124.296,2020_kk_255,Kusko,2020,0.709082146825471,1.24852162242646,5.8041344284087e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
2028,1062.672,0.708456404378978,1.26052394428301,2125.344,2020_kk_255,Kusko,2020,0.709080374659274,1.24896306301377,4.4144058731343e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
2029,1063.196,0.708806475374925,1.2630983718813,2126.392,2020_kk_255,Kusko,2020,0.709062035690853,1.24954550399969,5.8244098592164e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
2030,1063.72,0.709343729087164,1.27674328963361,2127.44,2020_kk_255,Kusko,2020,0.709078670919856,1.25007737266016,5.3186866046717e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
2031,1064.244,0.709511966451504,1.27630114536117,2128.488,2020_kk_255,Kusko,2020,0.709088677862252,1.25042730878472,3.4993612455647e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
2032,1064.768,0.708299679741608,1.29551344318777,2129.536,2020_kk_255,Kusko,2020,0.709082991367832,1.25068523420451,2.5792541978719e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
2033,1065.292,0.709343857744796,1.30725838307424,2130.584,2020_kk_255,Kusko,2020,0.709082979015277,1.25055421164842,-1.3102255608399e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
2034,1065.816,0.708929913206722,1.29238112464874,2131.632,2020_kk_255,Kusko,2020,0.709077778027989,1.25034112757082,-2.1308407759801e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
2035,1066.34,0.709250678718485,1.3009424078209,2132.68,2020_kk_255,Kusko,2020,0.709084925204403,1.25006487410422,-2.7625346660031e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,Early Marine
