Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1033,541.292,0.705071186480236,0.407127805508583,1082.584,2014_nk_13,Nush,2014,0.705450092378569,0.402617088260522,-7.6895915095814e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1034,541.816,0.702380586423959,0.401016546845372,1083.632,2014_nk_13,Nush,2014,0.705418291720405,0.401803025917374,-8.140623431479e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1035,542.34,0.702047495763165,0.399906958185088,1084.68,2014_nk_13,Nush,2014,0.705422369233253,0.40109616022541,-7.0686569196348e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1036,542.864,0.705870367690622,0.403717394931074,1085.728,2014_nk_13,Nush,2014,0.705378504071788,0.400483064769974,-6.1309545543641e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1037,543.388,0.706016125105369,0.403287448902854,1086.776,2014_nk_13,Nush,2014,0.705403172131085,0.399785488100872,-6.9757666910164e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1038,543.912,0.707202728432283,0.396643314673428,1087.824,2014_nk_13,Nush,2014,0.7054176256136,0.399181049036401,-6.0443906447121e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1039,544.436,0.708456775118508,0.394775269039127,1088.872,2014_nk_13,Nush,2014,0.705458005577702,0.398506691920544,-6.743571158575e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1040,544.96,0.705532909030346,0.396721805933644,1089.92,2014_nk_13,Nush,2014,0.705467570363803,0.397719641246707,-7.8705067383716e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1041,545.484,0.705215291759512,0.39680599070563,1090.968,2014_nk_13,Nush,2014,0.705424181716856,0.396946409872571,-7.7323137413581e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1042,546.008,0.703872826672862,0.392765678831811,1092.016,2014_nk_13,Nush,2014,0.705419421664364,0.396269153379516,-6.7725649305477e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1043,546.532,0.704967654354907,0.39058329917197,1093.064,2014_nk_13,Nush,2014,0.705430925892436,0.395468887946288,-8.0026543322808e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1044,547.056,0.708226687777951,0.393422522926815,1094.112,2014_nk_13,Nush,2014,0.705380937091097,0.394731366045096,-7.3752190119186e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1045,547.58,0.706440746566911,0.398402385483836,1095.16,2014_nk_13,Nush,2014,0.705393161885956,0.393902222220098,-8.2914382499771e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1046,548.104,0.70557498115276,0.393860784114108,1096.208,2014_nk_13,Nush,2014,0.705343224548043,0.393131665364459,-7.7055685563914e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1047,548.628,0.704432504574142,0.388088733102861,1097.256,2014_nk_13,Nush,2014,0.705382132372504,0.392403420341705,-7.2824502275448e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1048,549.152,0.702608132106229,0.386062714790888,1098.304,2014_nk_13,Nush,2014,0.705359477423729,0.391734266143006,-6.6915419869834e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1049,549.676,0.706587261506846,0.38511932735752,1099.352,2014_nk_13,Nush,2014,0.705316302869116,0.391030826126729,-7.0344001627747e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1050,550.2,0.707284298225335,0.387691407688193,1100.4,2014_nk_13,Nush,2014,0.705287643146753,0.390405171085283,-6.2565504144562e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1051,550.724,0.706189273600605,0.386942429682195,1101.448,2014_nk_13,Nush,2014,0.705382351336626,0.389792634641779,-6.1253644350461e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1052,551.248,0.70364976733906,0.391328840694442,1102.496,2014_nk_13,Nush,2014,0.705353185155442,0.389127851828365,-6.6478281341314e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1053,551.772,0.707975880401321,0.385576158819663,1103.544,2014_nk_13,Nush,2014,0.705347811374444,0.388526940398164,-6.0091143020135e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1054,552.296,0.706208205836956,0.386526817572164,1104.592,2014_nk_13,Nush,2014,0.705290728861046,0.387847882344573,-6.7905805359103e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1055,552.82,0.706708104001668,0.381613619494172,1105.64,2014_nk_13,Nush,2014,0.705301954201236,0.387153570683192,-6.9431166138106e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1056,553.344,0.70344800698394,0.378606564080328,1106.688,2014_nk_13,Nush,2014,0.70528973948048,0.386610015030263,-5.4355565292874e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1057,553.868,0.703670020336321,0.37733148944368,1107.736,2014_nk_13,Nush,2014,0.705300892870882,0.385943902527058,-6.661125032048e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1058,554.392,0.701959113693794,0.379232804333219,1108.784,2014_nk_13,Nush,2014,0.705329157360224,0.385299590600093,-6.4431192696501e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1059,554.916,0.706109226142928,0.378646874842643,1109.832,2014_nk_13,Nush,2014,0.705277803926637,0.384607594461164,-6.9199613892928e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1060,555.44,0.705309129706933,0.375864681636596,1110.88,2014_nk_13,Nush,2014,0.705203683274322,0.384127004621581,-4.8058983958343e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1061,555.964,0.703984219007229,0.380538512451373,1111.928,2014_nk_13,Nush,2014,0.705172609868957,0.383665524304999,-4.6148031658138e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1062,556.488,0.704161600134483,0.384735656830574,1112.976,2014_nk_13,Nush,2014,0.705216588347879,0.38308298724992,-5.8253705507915e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1063,557.012,0.708181082606496,0.379990600132929,1114.024,2014_nk_13,Nush,2014,0.705222251575261,0.382549924898689,-5.3306235123107e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1064,557.536,0.7028469737766,0.374031042416345,1115.072,2014_nk_13,Nush,2014,0.705274473259668,0.382177369535492,-3.7255536319713e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1065,558.06,0.706773381341026,0.371181968970184,1116.12,2014_nk_13,Nush,2014,0.705265998080425,0.381776383241446,-4.0098629404594e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1066,558.584,0.70411355053201,0.378139848491847,1117.168,2014_nk_13,Nush,2014,0.705284220552366,0.381394417183717,-3.8196605772894e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1067,559.108,0.707107505078316,0.377035952199065,1118.216,2014_nk_13,Nush,2014,0.705265838566054,0.3809935487466,-4.008684371175e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1068,559.632,0.705457939995655,0.380395370255384,1119.264,2014_nk_13,Nush,2014,0.705244200624258,0.380668141053697,-3.2540769290284e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1069,560.156,0.706735747326288,0.378200432212497,1120.312,2014_nk_13,Nush,2014,0.705247843694588,0.380399940574282,-2.6820047941444e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1070,560.68,0.70514397426376,0.375721311686725,1121.36,2014_nk_13,Nush,2014,0.705258529933399,0.380101106798811,-2.988337754709e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1071,561.204,0.703883186753495,0.381320876825899,1122.408,2014_nk_13,Nush,2014,0.70529637282789,0.37981185898176,-2.8924781705158e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1072,561.728,0.707327792553764,0.382604244699991,1123.456,2014_nk_13,Nush,2014,0.70528613842353,0.379665115240513,-1.4674374124712e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1073,562.252,0.704969724485349,0.375749758958542,1124.504,2014_nk_13,Nush,2014,0.705275744303161,0.379528196765018,-1.369184754944e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1074,562.776,0.704179437958479,0.379653397309618,1125.552,2014_nk_13,Nush,2014,0.705300861544512,0.379270239344011,-2.5795742100692e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1075,563.3,0.704819197017762,0.374466651241226,1126.6,2014_nk_13,Nush,2014,0.70525697927348,0.378941521145685,-3.2871819832658e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1076,563.824,0.704066855456363,0.375825527803253,1127.648,2014_nk_13,Nush,2014,0.705252823972434,0.378794580372932,-1.4694077275267e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1077,564.348,0.708111213331519,0.372899987940648,1128.696,2014_nk_13,Nush,2014,0.705294213174223,0.378728236054592,-6.63443183396839e-5,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1078,564.872,0.703230438921399,0.37590299167786,1129.744,2014_nk_13,Nush,2014,0.705366747131821,0.378698637207107,-2.95988474849906e-5,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1079,565.396,0.703280465564186,0.376236848605699,1130.792,2014_nk_13,Nush,2014,0.705319092430319,0.378619015317473,-7.96218896338963e-5,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1080,565.92,0.702888635573152,0.377491414892276,1131.84,2014_nk_13,Nush,2014,0.705262235533502,0.378417157363485,-2.018579539888e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1081,566.444,0.710369557027553,0.37837938363088103,1132.888,2014_nk_13,Nush,2014,0.705293759389527,0.378278992082463,-1.3816528102161e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1082,566.968,0.704631451288694,0.376100758834332,1133.936,2014_nk_13,Nush,2014,0.705289838359424,0.378102085217755,-1.7690686470794e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1083,567.492,0.705522420265355,0.368366979648998,1134.984,2014_nk_13,Nush,2014,0.705238251981544,0.377999422989938,-1.0266222781751e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1084,568.016,0.704301849676919,0.375153354476072,1136.032,2014_nk_13,Nush,2014,0.705228161132731,0.377895034974195,-1.043880157428e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1085,568.54,0.706602084347823,0.372592985304994,1137.08,2014_nk_13,Nush,2014,0.705224522087583,0.377850236399821,-4.47985743735613e-5,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1086,569.064,0.704374310734563,0.376346182580372,1138.128,2014_nk_13,Nush,2014,0.705229048850679,0.377994134261977,1.4389786215551e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1087,569.588,0.705561231908254,0.36786136032984,1139.176,2014_nk_13,Nush,2014,0.705251716069734,0.37801936523522,2.52309732430289e-5,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1088,570.112,0.704998372821879,0.372846517031401,1140.224,2014_nk_13,Nush,2014,0.705301351645537,0.377915375615162,-1.0398962005808e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1089,570.636,0.703100364472344,0.372752245272048,1141.272,2014_nk_13,Nush,2014,0.705250803823117,0.37783429041181,-8.10852033518716e-5,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1090,571.16,0.701531173230768,0.378153373890871,1142.32,2014_nk_13,Nush,2014,0.705292073553575,0.377852542781792,1.8252369982541e-5,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1091,571.684,0.705072464811438,0.38058933632557,1143.368,2014_nk_13,Nush,2014,0.705304422666209,0.377794143280437,-5.83995013555549e-5,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1092,572.208,0.706651811824439,0.376044693276036,1144.416,2014_nk_13,Nush,2014,0.705287547919623,0.377699312800887,-9.4830479549668e-5,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1093,572.732,0.705410980123186,0.375144064434716,1145.464,2014_nk_13,Nush,2014,0.70524992779604,0.377622417807209,-7.68949936781893e-5,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1094,573.256,0.70551388748836,0.378663225053545,1146.512,2014_nk_13,Nush,2014,0.705277203243002,0.377740934525289,1.185167180796e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1095,573.78,0.701538985008593,0.375847780542327,1147.56,2014_nk_13,Nush,2014,0.705231376142578,0.377875867229702,1.3493270441389e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1096,574.304,0.706963716007077,0.380799431467337,1148.608,2014_nk_13,Nush,2014,0.705248172602317,0.377826683525081,-4.9183704621425e-5,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1097,574.828,0.704913205926653,0.379235342675805,1149.656,2014_nk_13,Nush,2014,0.705240293145015,0.377836898037509,1.02145124275532e-5,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1098,575.352,0.705904451924527,0.377118853099258,1150.704,2014_nk_13,Nush,2014,0.705258090597599,0.377655355477149,-1.8154256035984e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1099,575.876,0.708675359338323,0.37868324027426,1151.752,2014_nk_13,Nush,2014,0.705249555247365,0.377488418115283,-1.6693736186612e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1100,576.4,0.706174083359002,0.378791779405388,1152.8,2014_nk_13,Nush,2014,0.705267499360596,0.377255385334515,-2.3303278076725e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1101,576.924,0.707485865428938,0.379451121682534,1153.848,2014_nk_13,Nush,2014,0.705319055105357,0.376974554549625,-2.8083078489049e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1102,577.448,0.703258762411293,0.383961054356983,1154.896,2014_nk_13,Nush,2014,0.70528412220413,0.37668755263018,-2.870019194448e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1103,577.972,0.704344007132764,0.382368190642306,1155.944,2014_nk_13,Nush,2014,0.705296586501094,0.376500554979875,-1.8699765030522e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1104,578.496,0.70973372225897,0.377945077666399,1156.992,2014_nk_13,Nush,2014,0.705279248164715,0.376277351003087,-2.2320397678782e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1105,579.02,0.703807810304989,0.37867929358424,1158.04,2014_nk_13,Nush,2014,0.705277446899118,0.376104287489671,-1.7306351341639e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1106,579.544,0.705325663090012,0.38504433774895,1159.088,2014_nk_13,Nush,2014,0.705334167714452,0.375938378284174,-1.6590920549619e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1107,580.068,0.706915856681485,0.384108074002478,1160.136,2014_nk_13,Nush,2014,0.705248400370126,0.375752162139628,-1.8621614454622e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1108,580.592,0.706960169562131,0.384286783941789,1161.184,2014_nk_13,Nush,2014,0.705297840151468,0.375601838682824,-1.5032345680388e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1109,581.116,0.703727979416703,0.380342013979488,1162.232,2014_nk_13,Nush,2014,0.705315363146106,0.375321039554093,-2.8079912873108e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1110,581.64,0.703872884416305,0.375579930448865,1163.28,2014_nk_13,Nush,2014,0.705329313694096,0.374999373434289,-3.2166611980377e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1111,582.164,0.708080704962136,0.378652512820898,1164.328,2014_nk_13,Nush,2014,0.705282797105484,0.374680899190184,-3.184742441053e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1112,582.688,0.703414505532892,0.380714428811966,1165.376,2014_nk_13,Nush,2014,0.705351224788322,0.374431446273361,-2.4945291682343e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1113,583.212,0.704880697728483,0.379416425150613,1166.424,2014_nk_13,Nush,2014,0.705354073127071,0.374345761848297,-8.56844250640698e-5,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1114,583.736,0.705602754908208,0.380263536627596,1167.472,2014_nk_13,Nush,2014,0.70533601406448,0.374023744311866,-3.2201753643068e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1115,584.26,0.706489761292747,0.378925705031759,1168.52,2014_nk_13,Nush,2014,0.705297089529595,0.37375856342648,-2.6518088538585e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
1116,584.784,0.703719612769735,0.387240435809659,1169.568,2014_nk_13,Nush,2014,0.705292562641551,0.373357065765686,-4.0149766079433e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
