Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
825,432.3,0.707341632151936,0.476862928146406,864.6,2017_yk_014,Yukon,2016,0.707030650622896,0.448296370538817,-2.1879979230804e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
826,432.824,0.70787259051405,0.47265326062384,865.648,2017_yk_014,Yukon,2016,0.70709817786748,0.44827120553086,-2.51650079565735e-5,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
827,433.348,0.708048669860433,0.448186322352811,866.696,2017_yk_014,Yukon,2016,0.707153180439815,0.447822651092747,-4.4855443811342e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
828,433.872,0.706537872266996,0.457981760805657,867.744,2017_yk_014,Yukon,2016,0.707155403335094,0.447482313452661,-3.4033764008556e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
829,434.396,0.706054303617386,0.465740160080999,868.792,2017_yk_014,Yukon,2016,0.707170830063326,0.44725149284255,-2.3082061011159e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
830,434.92,0.705438019149904,0.464536637946367,869.84,2017_yk_014,Yukon,2016,0.707094814035364,0.447294681509347,4.31886667969228e-5,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
831,435.444,0.705240038644473,0.464651736894506,870.888,2017_yk_014,Yukon,2016,0.707114300762803,0.447332087742651,3.74062333043934e-5,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
832,435.968,0.706228783821733,0.461180824947645,871.936,2017_yk_014,Yukon,2016,0.707134242871836,0.446596705551751,-7.353821909003e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
833,436.492,0.707928440524427,0.473821113601526,872.984,2017_yk_014,Yukon,2016,0.70713942692767,0.446190002644618,-4.0670290713257e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
834,437.016,0.707021392434002,0.475621520751736,874.032,2017_yk_014,Yukon,2016,0.70714394617581,0.446232352273488,4.23496288697311e-5,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
835,437.54,0.707628503763941,0.443582189491604,875.08,2017_yk_014,Yukon,2016,0.707086946700887,0.44590401682894,-3.2833544454741e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
836,438.064,0.710933902618511,0.443095936360804,876.128,2017_yk_014,Yukon,2016,0.707062149672098,0.444805278380515,-0.00109873844842562,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
837,438.588,0.710923787244837,0.449065756998872,877.176,2017_yk_014,Yukon,2016,0.707078565464696,0.443475538695405,-0.00132973968510974,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
838,439.112,0.706272688667328,0.461063539532656,878.224,2017_yk_014,Yukon,2016,0.707113902203216,0.44273529717523,-7.402415201751e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
839,439.636,0.704642533418061,0.449917039248601,879.272,2017_yk_014,Yukon,2016,0.70715390224677,0.44180628124211,-9.2901593311972e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
840,440.16,0.707910509333193,0.454339825207736,880.32,2017_yk_014,Yukon,2016,0.707162031024054,0.441077883475568,-7.2839776654232e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
841,440.684,0.70647483904521,0.466587249229576,881.368,2017_yk_014,Yukon,2016,0.70716976633206,0.44018612073186,-8.9176274370833e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
842,441.208,0.7060816025789,0.451336098615161,882.416,2017_yk_014,Yukon,2016,0.707149476220092,0.43903334136686,-0.00115277936499952,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
843,441.732,0.704389240829025,0.442220996716695,883.464,2017_yk_014,Yukon,2016,0.707156415408267,0.437778285083899,-0.00125505628296069,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
844,442.256,0.703489760968388,0.448473063407819,884.512,2017_yk_014,Yukon,2016,0.707127808971364,0.436515343656987,-0.00126294142691263,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
845,442.78,0.708971927075981,0.449005098245579,885.56,2017_yk_014,Yukon,2016,0.707069163345909,0.435464576704478,-0.00105076695250911,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
846,443.304,0.706603909399446,0.426094592681205,886.608,2017_yk_014,Yukon,2016,0.707047336199842,0.434390157044708,-0.00107441965976945,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
847,443.828,0.708965951388203,0.43634763967335,887.656,2017_yk_014,Yukon,2016,0.707072873383161,0.433286958137026,-0.00110319890768251,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
848,444.352,0.705127895627051,0.438511238150965,888.704,2017_yk_014,Yukon,2016,0.707087142110696,0.432006823952813,-0.00128013418421236,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
849,444.876,0.711838108733656,0.431889541140947,889.752,2017_yk_014,Yukon,2016,0.707159676110584,0.430689543229681,-0.00131728072313275,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
850,445.4,0.706701657058051,0.421563353581393,890.8,2017_yk_014,Yukon,2016,0.707191473357944,0.429302486977318,-0.00138705625236302,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
851,445.924,0.70627022858555,0.430601027441465,891.848,2017_yk_014,Yukon,2016,0.707151653676251,0.427788379789386,-0.00151410718793132,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
852,446.448,0.707929935004213,0.436484065298704,892.896,2017_yk_014,Yukon,2016,0.70719963706664,0.426233638893994,-0.00155474089539237,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
853,446.972,0.709497545421923,0.423483862760878,893.944,2017_yk_014,Yukon,2016,0.707179380434904,0.424981650112895,-0.00125198878109939,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
854,447.496,0.705173638776711,0.406370127232312,894.992,2017_yk_014,Yukon,2016,0.707193329238089,0.423785372277549,-0.00119627783534526,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
855,448.02,0.706299491104927,0.424050004874667,896.04,2017_yk_014,Yukon,2016,0.707221677223489,0.42204759105135,-0.00173778122619905,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
856,448.544,0.709608910367839,0.426288372317792,897.088,2017_yk_014,Yukon,2016,0.707167688837254,0.420447727559707,-0.00159986349164348,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
857,449.068,0.70867718905787,0.405001078506244,898.136,2017_yk_014,Yukon,2016,0.707156335698261,0.419266410795859,-0.00118131676384792,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
858,449.592,0.706795779274377,0.397701279917531,899.184,2017_yk_014,Yukon,2016,0.707174524346421,0.417772322677264,-0.00149408811859442,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
859,450.116,0.708430001377933,0.411929575801703,900.232,2017_yk_014,Yukon,2016,0.70719532926754,0.416075065419796,-0.00169725725746828,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
860,450.64,0.703671685160812,0.42320922150255,901.28,2017_yk_014,Yukon,2016,0.707259194876384,0.414564100397389,-0.00151096502240688,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
861,451.164,0.707816396640341,0.419517149475765,902.328,2017_yk_014,Yukon,2016,0.707297902600261,0.413006499776951,-0.00155760062043786,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
862,451.688,0.707637955745193,0.403426526804396,903.376,2017_yk_014,Yukon,2016,0.707308002064846,0.411443263188062,-0.00156323658888896,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
863,452.212,0.707462584002151,0.427053731959531,904.424,2017_yk_014,Yukon,2016,0.707312066516295,0.409766000228013,-0.0016772629600495,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
864,452.736,0.706461146306675,0.433668775175124,905.472,2017_yk_014,Yukon,2016,0.707319415689322,0.408297628867872,-0.00146837136014072,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
865,453.26,0.703171048018901,0.410573082069972,906.52,2017_yk_014,Yukon,2016,0.707282075965238,0.407253440807713,-0.00104418806015932,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
866,453.784,0.706845796791375,0.38586607663384,907.568,2017_yk_014,Yukon,2016,0.707187942295914,0.406128415799314,-0.00112502500839906,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
867,454.308,0.706204567338368,0.379115529132761,908.616,2017_yk_014,Yukon,2016,0.707164301852968,0.404897404291497,-0.00123101150781635,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
868,454.832,0.707706530334825,0.393902209092507,909.664,2017_yk_014,Yukon,2016,0.707199578201703,0.403553077898678,-0.00134432639281912,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
869,455.356,0.708358393675929,0.381232286641224,910.712,2017_yk_014,Yukon,2016,0.707259863102346,0.402528964723821,-0.00102411317485718,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
870,455.88,0.709347365656192,0.405510793471432,911.76,2017_yk_014,Yukon,2016,0.70725327598067,0.401364614319059,-0.0011643504047622,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
871,456.404,0.706082651215519,0.405522490653974,912.808,2017_yk_014,Yukon,2016,0.707253537875076,0.400065919615728,-0.00129869470333094,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
872,456.928,0.706849751617852,0.382505817053838,913.856,2017_yk_014,Yukon,2016,0.707266345669738,0.399190795532551,-8.7512408317691e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
873,457.452,0.706375140037495,0.367081785842133,914.904,2017_yk_014,Yukon,2016,0.707380541378325,0.398377232439519,-8.1356309303182e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
874,457.976,0.705607207201781,0.384283293486882,915.952,2017_yk_014,Yukon,2016,0.707409934057047,0.397183357329788,-0.00119387510973157,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
875,458.5,0.706529364108931,0.399245491065457,917,2017_yk_014,Yukon,2016,0.707339403291332,0.396160094414287,-0.00102326291550076,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
876,459.024,0.705827147848596,0.389446594588779,918.048,2017_yk_014,Yukon,2016,0.707340870038421,0.395649876363104,-5.1021805118334e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
877,459.548,0.708643075331867,0.38570230106977,919.096,2017_yk_014,Yukon,2016,0.707360739271767,0.394799702551361,-8.5017381174223e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
878,460.072,0.70784340328334,0.394369296515749,920.144,2017_yk_014,Yukon,2016,0.707361639250422,0.394007101296703,-7.9260125465857e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
879,460.596,0.71019470934275,0.389565577816948,921.192,2017_yk_014,Yukon,2016,0.707299274095028,0.393232228212576,-7.7487308412643e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
880,461.12,0.7098997889537,0.390710124273901,922.24,2017_yk_014,Yukon,2016,0.707355511460941,0.392673681729364,-5.5854648321213e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
881,461.644,0.705911304260726,0.386404234144275,923.288,2017_yk_014,Yukon,2016,0.707334120296107,0.391947240508205,-7.26441221159e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
882,462.168,0.711008714926082,0.386879781216224,924.336,2017_yk_014,Yukon,2016,0.707352861251312,0.391198795172104,-7.4844533610085e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
883,462.692,0.706501432803808,0.389084052445254,925.384,2017_yk_014,Yukon,2016,0.707303310085886,0.390728657443369,-4.7013772873549e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
884,463.216,0.706291313975705,0.377007295934906,926.432,2017_yk_014,Yukon,2016,0.7073537107576,0.390511620400345,-2.1703704302361e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
885,463.74,0.709042511275949,0.37259605457446,927.48,2017_yk_014,Yukon,2016,0.707392703444724,0.389831638408416,-6.7998199192959e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
886,464.264,0.704633287339964,0.376661451125229,928.528,2017_yk_014,Yukon,2016,0.707356249771718,0.389302863263996,-5.2877514441973e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
887,464.788,0.707367481520851,0.377307316521937,929.576,2017_yk_014,Yukon,2016,0.707337146260187,0.389266169002421,-3.66942615744881e-5,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
888,465.312,0.70762919115656,0.36833647368999,930.624,2017_yk_014,Yukon,2016,0.707365914605344,0.389042187479274,-2.2398152314712e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
889,465.836,0.707302598884532,0.363904724632906,931.672,2017_yk_014,Yukon,2016,0.707338720714979,0.388661839390592,-3.8034808868209e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
890,466.36,0.709269955680589,0.373878736601953,932.72,2017_yk_014,Yukon,2016,0.70743288743194,0.388278529791888,-3.833095987043e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
891,466.884,0.707562502077051,0.371195699668234,933.768,2017_yk_014,Yukon,2016,0.707394828088162,0.387806397097314,-4.7213269457419e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
892,467.408,0.706834751696852,0.367386629614308,934.816,2017_yk_014,Yukon,2016,0.707478846232157,0.387449409229306,-3.5698786800753e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
893,467.932,0.708172307611349,0.373185335998558,935.864,2017_yk_014,Yukon,2016,0.707505915448576,0.386819300075509,-6.301091537974e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
894,468.456,0.707462342815629,0.387519239143289,936.912,2017_yk_014,Yukon,2016,0.70751812830166,0.386075839056649,-7.4346101886019e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
895,468.98,0.705388120318919,0.380930905882048,937.96,2017_yk_014,Yukon,2016,0.707558414234128,0.385696686785815,-3.7915227083334e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
896,469.504,0.705285882459049,0.375594435856858,939.008,2017_yk_014,Yukon,2016,0.707576715771625,0.385643526809267,-5.31599765480895e-5,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
897,470.028,0.709505360668061,0.375205066529892,940.056,2017_yk_014,Yukon,2016,0.707587111777656,0.38561552661589,-2.80001933769536e-5,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
898,470.552,0.708389269591448,0.38040395596351,941.104,2017_yk_014,Yukon,2016,0.707589545752207,0.385535733758837,-7.97928570536177e-5,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
899,471.076,0.708259627456669,0.388470248757171,942.152,2017_yk_014,Yukon,2016,0.707609176481939,0.385640100838089,1.0436707925209e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
900,471.6,0.707515282032612,0.384478800922005,943.2,2017_yk_014,Yukon,2016,0.707576279064179,0.385228780800034,-4.1132003805483e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
901,472.124,0.706490552709553,0.388665567029719,944.248,2017_yk_014,Yukon,2016,0.70760738748106,0.384937039725029,-2.9174107500501e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
902,472.648,0.706850070258629,0.398828653624547,945.296,2017_yk_014,Yukon,2016,0.707617852680424,0.38503888127131,1.0184154628095e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
903,473.172,0.711240983344249,0.393407211134784,946.344,2017_yk_014,Yukon,2016,0.707661825757464,0.38532910936392,2.9022809261064e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
904,473.696,0.705253321691682,0.376840556823922,947.392,2017_yk_014,Yukon,2016,0.707710491456286,0.385168924738916,-1.6018462500488e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
905,474.22,0.704740081133093,0.387609323315536,948.44,2017_yk_014,Yukon,2016,0.707703365680145,0.38497088126837,-1.9804347054514e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
906,474.744,0.706691914224834,0.395481509610205,949.488,2017_yk_014,Yukon,2016,0.707750618956874,0.38511388152188,1.4300025350938e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
907,475.268,0.710158105388959,0.385337210968818,950.536,2017_yk_014,Yukon,2016,0.707757779970807,0.385297275416107,1.8339389422689e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
908,475.792,0.705181894346313,0.390955162871448,951.584,2017_yk_014,Yukon,2016,0.707766407209597,0.385240893199786,-5.63822163209271e-5,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
909,476.316,0.70809619941005,0.385397156093361,952.632,2017_yk_014,Yukon,2016,0.707746095468784,0.385218463216364,-2.24299834218344e-5,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
910,476.84,0.71007589901284,0.388050564588664,953.68,2017_yk_014,Yukon,2016,0.707640055270175,0.385210425344488,-8.03787187575455e-6,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
911,477.364,0.704986758695501,0.387014554171922,954.728,2017_yk_014,Yukon,2016,0.707663092767656,0.385214439735202,4.01439071417986e-6,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
912,477.888,0.70905439231652,0.391577345132653,955.776,2017_yk_014,Yukon,2016,0.707646290237399,0.385302625031087,8.8185295884391e-5,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
913,478.412,0.706524475496315,0.395275599036747,956.824,2017_yk_014,Yukon,2016,0.707638553710324,0.385510417657754,2.0779262666731e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
914,478.936,0.708197679079589,0.393347904650896,957.872,2017_yk_014,Yukon,2016,0.707730037236112,0.385931122498971,4.2070484121709e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
915,479.46,0.708639052332363,0.383251085358891,958.92,2017_yk_014,Yukon,2016,0.707709630632255,0.386161688057188,2.3056555821654e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
916,479.984,0.707421689987479,0.394561863652608,959.968,2017_yk_014,Yukon,2016,0.707744898603077,0.386514915839236,3.5322778204871e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
917,480.508,0.70753097836602,0.402799422811777,961.016,2017_yk_014,Yukon,2016,0.707725036558298,0.386944142237105,4.2922639786902e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
