Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1206,631.944,0.707641134854947,0.302579050152107,1263.888,2021_kk_085,Kusko,2021,0.709833885644209,0.349304130285881,0.0031241736263819,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1207,632.468,0.710420345886126,0.302833145080192,1264.936,2021_kk_085,Kusko,2021,0.709777186263623,0.352655038122284,0.00335090783640291,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1208,632.992,0.711332890936461,0.302803087903903,1265.984,2021_kk_085,Kusko,2021,0.709766326476039,0.356412193812798,0.00375715569051482,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1209,633.516,0.710113468767978,0.306403901641619,1267.032,2021_kk_085,Kusko,2021,0.709811394481677,0.360175741678102,0.00376354786530375,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1210,634.04,0.709737930467441,0.306434824364591,1268.08,2021_kk_085,Kusko,2021,0.709821219621334,0.364064804702306,0.00388906302420433,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1211,634.564,0.714174397712345,0.312248884735342,1269.128,2021_kk_085,Kusko,2021,0.709814403540309,0.368123077577469,0.00405827287516247,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1212,635.088,0.712027025925459,0.31509710785121,1270.176,2021_kk_085,Kusko,2021,0.709833826519948,0.372393361129227,0.00427028355175763,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1213,635.612,0.708515398496183,0.316704893183079,1271.224,2021_kk_085,Kusko,2021,0.70985963051182,0.377017660761717,0.00462429963249,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1214,636.136,0.709787806892644,0.320327219121481,1272.272,2021_kk_085,Kusko,2021,0.709757658418377,0.382130138132336,0.0051124773706196,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1215,636.66,0.704927667274667,0.32429845946816,1273.32,2021_kk_085,Kusko,2021,0.709697675000609,0.387185019696224,0.0050548815638875,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1216,637.184,0.711616509366616,0.326109005833016,1274.368,2021_kk_085,Kusko,2021,0.709602816764538,0.392428650391984,0.00524363069576006,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1217,637.708,0.712612677281114,0.339817091613616,1275.416,2021_kk_085,Kusko,2021,0.709531574953586,0.397831583377814,0.00540293298583033,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1218,638.232,0.71006187226055,0.337783143659044,1276.464,2021_kk_085,Kusko,2021,0.709522647623588,0.403501336041873,0.00566975266405889,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1219,638.756,0.710839837310834,0.343817314016873,1277.512,2021_kk_085,Kusko,2021,0.709556984268168,0.40934311598417,0.00584177994229668,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1220,639.28,0.709449794832889,0.347955271037914,1278.56,2021_kk_085,Kusko,2021,0.709589618820155,0.415516962664994,0.00617384668082399,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1221,639.804,0.711075574410081,0.355589547354779,1279.608,2021_kk_085,Kusko,2021,0.709575727631957,0.421663586035938,0.0061466233709444,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1222,640.328,0.708024750176422,0.363720442002932,1280.656,2021_kk_085,Kusko,2021,0.709514550124702,0.428207132529992,0.00654354649405442,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1223,640.852,0.707805905601985,0.371432465081024,1281.704,2021_kk_085,Kusko,2021,0.709487257603914,0.435205836304212,0.00699870377421941,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1224,641.376,0.706963610454197,0.3803687688881,1282.752,2021_kk_085,Kusko,2021,0.709431002000643,0.442470805563334,0.00726496925912201,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1225,641.9,0.70982374893345,0.390670243262853,1283.8,2021_kk_085,Kusko,2021,0.709451354433109,0.450050951310775,0.00758014574744126,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1226,642.424,0.707350300869349,0.396676591024077,1284.848,2021_kk_085,Kusko,2021,0.709446907021437,0.457907637397601,0.00785668608682627,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1227,642.948,0.712011660583274,0.408899892628338,1285.896,2021_kk_085,Kusko,2021,0.709476307444939,0.465717822659362,0.00781018526176025,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1228,643.472,0.709118811752442,0.417873678822013,1286.944,2021_kk_085,Kusko,2021,0.70946569398026,0.473626201526447,0.00790837886708495,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1229,643.996,0.707348275507297,0.431271617511869,1287.992,2021_kk_085,Kusko,2021,0.709463564300566,0.4819934180737,0.00836721654725336,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1230,644.52,0.708910876410011,0.44494869847036,1289.04,2021_kk_085,Kusko,2021,0.709466364781793,0.490551437523614,0.00855801944991386,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1231,645.044,0.711115113019328,0.462591254021402,1290.088,2021_kk_085,Kusko,2021,0.709448134784628,0.499346074864002,0.00879463734038782,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1232,645.568,0.708317571006951,0.467874088140972,1291.136,2021_kk_085,Kusko,2021,0.709412517057845,0.50851457471524,0.00916849985123891,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1233,646.092,0.709542839615019,0.475182119203582,1292.184,2021_kk_085,Kusko,2021,0.709332819017283,0.517585860769169,0.00907128605392815,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1234,646.616,0.71004906049594,0.49004101204359,1293.232,2021_kk_085,Kusko,2021,0.709349496924194,0.527074307930316,0.00948844716114761,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1235,647.14,0.708691710196399,0.505722313024184,1294.28,2021_kk_085,Kusko,2021,0.709349060681767,0.536862868031074,0.00978856010075757,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1236,647.664,0.707460638846607,0.515002407319571,1295.328,2021_kk_085,Kusko,2021,0.709377925847999,0.547013555863076,0.0101506878320025,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1237,648.188,0.708236419024662,0.526302378505696,1296.376,2021_kk_085,Kusko,2021,0.709357801212804,0.557064960439518,0.0100514045764416,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1238,648.712,0.710221492893383,0.55152318782725,1297.424,2021_kk_085,Kusko,2021,0.709323392419207,0.567330885568332,0.010265925128814,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1239,649.236,0.709939094535236,0.548648560603688,1298.472,2021_kk_085,Kusko,2021,0.709288366135528,0.57764802085717,0.0103171352888376,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1240,649.76,0.71030971375825,0.562226441727662,1299.52,2021_kk_085,Kusko,2021,0.70927878120754,0.58813645640092,0.0104884355437503,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1241,650.284,0.709756813958367,0.573352507140531,1300.568,2021_kk_085,Kusko,2021,0.709194085630126,0.598760267528097,0.0106238111271774,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1242,650.808,0.709920550387153,0.57915924802379,1301.616,2021_kk_085,Kusko,2021,0.709144941154748,0.609681275534401,0.0109210080063042,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1243,651.332,0.710099318009087,0.592557555062237,1302.664,2021_kk_085,Kusko,2021,0.709143481741566,0.620929182340814,0.0112479068064126,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1244,651.856,0.708268960161184,0.621340211635605,1303.712,2021_kk_085,Kusko,2021,0.709135577589865,0.632190635493199,0.0112614531523854,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1245,652.38,0.707932574558692,0.627492399549945,1304.76,2021_kk_085,Kusko,2021,0.709198529905718,0.643627231452264,0.0114365959590641,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1246,652.904,0.70713396765487,0.638209477560329,1305.808,2021_kk_085,Kusko,2021,0.709155058150726,0.655209234975877,0.0115820035236138,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1247,653.428,0.70709199553961,0.648684502208213,1306.856,2021_kk_085,Kusko,2021,0.709086471869601,0.666594254744873,0.011385019768996101,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1248,653.952,0.710321870432365,0.666814116662471,1307.904,2021_kk_085,Kusko,2021,0.709068464579583,0.678235459202031,0.0116412044571577,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1249,654.476,0.710236560549313,0.68005882096291,1308.952,2021_kk_085,Kusko,2021,0.709050722548316,0.69012687467639,0.0118914154743585,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1250,655,0.707848300692506,0.697901381844028,1310,2021_kk_085,Kusko,2021,0.709043782321536,0.701969244930521,0.011842370254131,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1251,655.524,0.709977507767906,0.702765555078084,1311.048,2021_kk_085,Kusko,2021,0.70902408972812,0.714111437329848,0.0121421923993275,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1252,656.048,0.709331290023287,0.719808554902334,1312.096,2021_kk_085,Kusko,2021,0.709046342098065,0.726043730946315,0.0119322936164673,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1253,656.572,0.708746626924061,0.741034455588478,1313.144,2021_kk_085,Kusko,2021,0.709067247464959,0.737970300268637,0.0119265693223218,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1254,657.096,0.709459977335641,0.753183731159749,1314.192,2021_kk_085,Kusko,2021,0.709099568688186,0.749793208568016,0.0118229082993787,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1255,657.62,0.708081026452938,0.764958362073489,1315.24,2021_kk_085,Kusko,2021,0.709084890256737,0.761367455310273,0.0115742467422568,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1256,658.144,0.707970556345211,0.78380741478064,1316.288,2021_kk_085,Kusko,2021,0.709111848612048,0.773130457001399,0.0117630016911262,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1257,658.668,0.709086354549328,0.787287756964903,1317.336,2021_kk_085,Kusko,2021,0.70906218541955,0.784640235488477,0.011509778487078,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1258,659.192,0.708614632971007,0.794161516899627,1318.384,2021_kk_085,Kusko,2021,0.709046002915061,0.79605641001068,0.0114161745222031,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1259,659.716,0.709950284727765,0.817259058092897,1319.432,2021_kk_085,Kusko,2021,0.709093684968681,0.807418544641021,0.0113621346303406,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1260,660.24,0.711206105214429,0.832984314497641,1320.48,2021_kk_085,Kusko,2021,0.709103468446463,0.818685850553856,0.0112673059128355,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1261,660.764,0.708066732570462,0.842822265150185,1321.528,2021_kk_085,Kusko,2021,0.709066810250318,0.829651471506388,0.0109656209525322,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1262,661.288,0.707427043978868,0.86031881294752,1322.576,2021_kk_085,Kusko,2021,0.709076130083237,0.840755666202045,0.0111041946956569,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1263,661.812,0.708333518919642,0.848419672065329,1323.624,2021_kk_085,Kusko,2021,0.70905788454668,0.851719110714794,0.0109634445127483,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1264,662.336,0.709940106086454,0.875636574899764,1324.672,2021_kk_085,Kusko,2021,0.709036686949573,0.862687455770307,0.010968345055513,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1265,662.86,0.710565038739286,0.889975708987682,1325.72,2021_kk_085,Kusko,2021,0.709040146877512,0.873387146973203,0.0106996912028966,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1266,663.384,0.709373044828862,0.911620320072259,1326.768,2021_kk_085,Kusko,2021,0.70907553351586,0.884212540500931,0.0108253935277279,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1267,663.908,0.709212867774452,0.905917419666683,1327.816,2021_kk_085,Kusko,2021,0.70909558239484,0.894543095056276,0.0103305545553448,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1268,664.432,0.709268363320638,0.918758595632748,1328.864,2021_kk_085,Kusko,2021,0.709064436383215,0.904813044482545,0.0102699494262692,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1269,664.956,0.708011891747205,0.925432018971869,1329.912,2021_kk_085,Kusko,2021,0.709043247414232,0.914786351248145,0.0099733067655996,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1270,665.48,0.709162834788176,0.935740956989615,1330.96,2021_kk_085,Kusko,2021,0.709046597098183,0.924291830546782,0.00950547929863688,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1271,666.004,0.709092663067489,0.949677552365976,1332.008,2021_kk_085,Kusko,2021,0.709016278442924,0.933670030662689,0.00937820011590695,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1272,666.528,0.709078357402822,0.97035758822947,1333.056,2021_kk_085,Kusko,2021,0.709013249822386,0.942961825480662,0.00929179481797282,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1273,667.052,0.708427833705229,0.991579301567832,1334.104,2021_kk_085,Kusko,2021,0.709001021731522,0.952047355155894,0.00908552967523257,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1274,667.576,0.70931355779061,0.996014408264605,1335.152,2021_kk_085,Kusko,2021,0.709032503488619,0.960521066602801,0.00847371144690667,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1275,668.1,0.708704806225836,1.010494217012,1336.2,2021_kk_085,Kusko,2021,0.709066350128989,0.969039784472447,0.00851871786964586,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1276,668.624,0.709008204067061,1.02102921724985,1337.248,2021_kk_085,Kusko,2021,0.709105312059654,0.977108379585907,0.00806859511346025,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1277,669.148,0.708497500413662,1.02291827775338,1338.296,2021_kk_085,Kusko,2021,0.709132572551327,0.985144170844664,0.00803579125875708,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1278,669.672,0.708981434859424,1.0362554110885,1339.344,2021_kk_085,Kusko,2021,0.709100519522259,0.992429117180185,0.00728494633552135,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1279,670.196,0.709775315434826,1.05730224247839,1340.392,2021_kk_085,Kusko,2021,0.709079213208579,0.999408763133298,0.00697964595311262,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1280,670.72,0.709033381226103,1.05849748628578,1341.44,2021_kk_085,Kusko,2021,0.709108407408189,1.00635247803145,0.00694371489815571,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1281,671.244,0.709894018805126,1.08412109131443,1342.488,2021_kk_085,Kusko,2021,0.709091709268231,1.01299831890501,0.00664584087355324,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1282,671.768,0.709359892373113,1.07965805899097,1343.536,2021_kk_085,Kusko,2021,0.709102244660272,1.01969567399861,0.0066973550936078,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1283,672.292,0.709060227615625,1.08702662442034,1344.584,2021_kk_085,Kusko,2021,0.709089985047692,1.02591455161188,0.00621887761326279,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1284,672.816,0.708902883847821,1.08974326685082,1345.632,2021_kk_085,Kusko,2021,0.709082278810985,1.03182778578325,0.00591323417137724,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1285,673.34,0.708943043046491,1.08512504779826,1346.68,2021_kk_085,Kusko,2021,0.709104302755136,1.0372115821274,0.00538379634414943,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1286,673.864,0.70896780218801,1.10245669249166,1347.728,2021_kk_085,Kusko,2021,0.709127091753147,1.04218205742537,0.00497047529796446,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
1287,674.388,0.7090318690334,1.09948660185302,1348.776,2021_kk_085,Kusko,2021,0.709122249036308,1.04715338394741,0.00497132652204635,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
