Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
728,381.472,0.706445526223027,0.789809699116945,762.944,2014_nk_91,Nush,2014,0.707205564422035,0.770283721989493,0.00287017085781993,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
729,381.996,0.706755886034078,0.778532272107217,763.992,2014_nk_91,Nush,2014,0.707229249248007,0.773374450179669,0.0030907281901762,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
730,382.52,0.707364842046249,0.770033099653715,765.04,2014_nk_91,Nush,2014,0.707249351276011,0.776656679353844,0.00328222917417476,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
731,383.044,0.707569104016103,0.789911987163312,766.088,2014_nk_91,Nush,2014,0.707263407636781,0.779858886641325,0.00320220728748111,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
732,383.568,0.707719829182648,0.782020161710853,767.136,2014_nk_91,Nush,2014,0.707264023936269,0.783008804055142,0.00314991741381687,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
733,384.092,0.708322223932776,0.782021151904778,768.184,2014_nk_91,Nush,2014,0.707244749784882,0.786292462629999,0.00328365857485657,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
734,384.616,0.706505583999881,0.783620247714847,769.232,2014_nk_91,Nush,2014,0.707228722329716,0.789792222819792,0.00349976018979392,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
735,385.14,0.707426651578826,0.790266908932993,770.28,2014_nk_91,Nush,2014,0.707237248958386,0.793215833028092,0.00342361020829973,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
736,385.664,0.706408096844421,0.792433876674672,771.328,2014_nk_91,Nush,2014,0.707211454110162,0.79657793045793,0.00336209742983795,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
737,386.188,0.705751546199918,0.80350819845902,772.376,2014_nk_91,Nush,2014,0.707227048738152,0.799962813434298,0.00338488297636808,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
738,386.712,0.708212762064701,0.796058259626478,773.424,2014_nk_91,Nush,2014,0.707232305286196,0.803372304155298,0.00340949072100027,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
739,387.236,0.707248526045283,0.795391239004832,774.472,2014_nk_91,Nush,2014,0.707235226198042,0.807064591997071,0.00369228784177267,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
740,387.76,0.707307153177682,0.803530141935323,775.52,2014_nk_91,Nush,2014,0.707255492379673,0.810910339431998,0.00384574743492705,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
741,388.284,0.707048912917502,0.810989452381255,776.568,2014_nk_91,Nush,2014,0.707277715662638,0.8149673449176,0.00405700548560184,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
742,388.808,0.70783047153019,0.813106178894787,777.616,2014_nk_91,Nush,2014,0.707284344102308,0.819044671118836,0.00407732620123635,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
743,389.332,0.708809195115167,0.802250715621923,778.664,2014_nk_91,Nush,2014,0.707282559171459,0.823058582606249,0.00401391148741304,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
744,389.856,0.706871283710118,0.814410165605057,779.712,2014_nk_91,Nush,2014,0.70727458739966,0.827009208199681,0.00395062559343162,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
745,390.38,0.70557924040395,0.822922891108247,780.76,2014_nk_91,Nush,2014,0.707273351687723,0.8310811303022,0.00407192210251905,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
746,390.904,0.708533092556209,0.818756988700471,781.808,2014_nk_91,Nush,2014,0.707290273056318,0.835403061346914,0.00432193104471434,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
747,391.428,0.708094878520992,0.826280193444738,782.856,2014_nk_91,Nush,2014,0.707306398892519,0.839961552322738,0.00455849097582373,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
748,391.952,0.706729583412198,0.83038189149893,783.904,2014_nk_91,Nush,2014,0.707293715005433,0.844863813632011,0.00490226130927307,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
749,392.476,0.707918869936037,0.827908145880582,784.952,2014_nk_91,Nush,2014,0.707292517044887,0.849565518055234,0.00470170442322293,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
750,393,0.707068738250192,0.835268831317265,786,2014_nk_91,Nush,2014,0.707329657723692,0.854494876255732,0.004929358200498,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
751,393.524,0.707108667124291,0.826017550607483,787.048,2014_nk_91,Nush,2014,0.707350631664742,0.859254205507379,0.00475932925164679,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
752,394.048,0.70756787985513,0.837997113452523,788.096,2014_nk_91,Nush,2014,0.707402929364655,0.864465691579979,0.0052114860725998,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
753,394.572,0.707313631896251,0.835607991487504,789.144,2014_nk_91,Nush,2014,0.707425958693287,0.869680013413802,0.00521432183382298,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
754,395.096,0.708827173075058,0.842185582523979,790.192,2014_nk_91,Nush,2014,0.707448129460408,0.874702435803674,0.00502242238987227,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
755,395.62,0.707830061928332,0.846905888086003,791.24,2014_nk_91,Nush,2014,0.70745357829614,0.880050591333454,0.00534815552978041,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
756,396.144,0.706668420927555,0.863608672953337,792.288,2014_nk_91,Nush,2014,0.707469427675276,0.885436292900879,0.00538570156742457,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
757,396.668,0.707340954902489,0.863120489799675,793.336,2014_nk_91,Nush,2014,0.70747515898603,0.890947441196676,0.0055111482957968,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
758,397.192,0.707603064489866,0.852008145626366,794.384,2014_nk_91,Nush,2014,0.707509906419349,0.896393632083909,0.00544619088723342,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
759,397.716,0.707552148739378,0.859386733216694,795.432,2014_nk_91,Nush,2014,0.707523348990028,0.902288967564836,0.00589533548092647,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
760,398.24,0.707505314761979,0.874892481057229,796.48,2014_nk_91,Nush,2014,0.707527414032741,0.908400769514805,0.00611180194996963,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
761,398.764,0.708174440708393,0.880258274558044,797.528,2014_nk_91,Nush,2014,0.707536512520762,0.913931540973295,0.00553077145848946,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
762,399.288,0.708146460446254,0.878296220636228,798.576,2014_nk_91,Nush,2014,0.707544792725153,0.920109744810556,0.00617820383726153,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
763,399.812,0.706718971399575,0.884236552398959,799.624,2014_nk_91,Nush,2014,0.707543437581045,0.926378742006043,0.00626899719548624,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
764,400.336,0.706821833641828,0.894625197026151,800.672,2014_nk_91,Nush,2014,0.707590876464115,0.932729466055832,0.00635072404978954,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
765,400.86,0.707409072579664,0.903065831744808,801.72,2014_nk_91,Nush,2014,0.707603115276448,0.939336427844239,0.00660696178840681,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
766,401.384,0.706244745519761,0.903157803116457,802.768,2014_nk_91,Nush,2014,0.707658370058834,0.946042796688686,0.00670636884444731,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
767,401.908,0.707280317604371,0.904592210868856,803.816,2014_nk_91,Nush,2014,0.707722496458373,0.952800107271458,0.00675731058277174,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
768,402.432,0.707874071649754,0.905299943868423,804.864,2014_nk_91,Nush,2014,0.707713829710196,0.959536539468054,0.00673643219659581,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
769,402.956,0.707809518741334,0.921351392172919,805.912,2014_nk_91,Nush,2014,0.707736399328776,0.966417222995132,0.00688068352707849,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
770,403.48,0.707928999522241,0.936777807298427,806.96,2014_nk_91,Nush,2014,0.70776865270847,0.973189204578007,0.00677198158287495,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
771,404.004,0.707548273447963,0.955196147913222,808.008,2014_nk_91,Nush,2014,0.707785966094395,0.980137784335452,0.00694857975744512,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
772,404.528,0.706913726469478,0.960379915328272,809.056,2014_nk_91,Nush,2014,0.707795580306331,0.987392236913392,0.00725445257793988,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
773,405.052,0.70791461810174,0.969415408907565,810.104,2014_nk_91,Nush,2014,0.707787121696454,0.994695825533322,0.00730358861993008,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
774,405.576,0.706633846968587,0.967015223185323,811.152,2014_nk_91,Nush,2014,0.707787994244052,1.00157281970839,0.00687699417506282,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
775,406.1,0.70752917441401,0.976236907912463,812.2,2014_nk_91,Nush,2014,0.707828066193001,1.00843833085064,0.00686551114225087,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
776,406.624,0.707716696208214,0.986598833554647,813.248,2014_nk_91,Nush,2014,0.70783311439987,1.01541937624998,0.00698104539933908,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
777,407.148,0.708558225533284,1.00103288325324,814.296,2014_nk_91,Nush,2014,0.707855852867568,1.02226372910125,0.00684435285127116,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
778,407.672,0.7071330422374,1.02393356445826,815.344,2014_nk_91,Nush,2014,0.707900806741038,1.02916524145837,0.00690151235712477,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
779,408.196,0.706948533695397,1.01974052505368,816.392,2014_nk_91,Nush,2014,0.707901019743478,1.0359221338157,0.00675689235733379,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
780,408.72,0.708454282338883,1.04384441006099,817.44,2014_nk_91,Nush,2014,0.707926681654672,1.04287095084834,0.00694881703263683,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
781,409.244,0.708046527042131,1.04802990733023,818.488,2014_nk_91,Nush,2014,0.707946183906177,1.05000658009927,0.00713562925092948,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
782,409.768,0.708446750878234,1.07236308010163,819.536,2014_nk_91,Nush,2014,0.70796014599189,1.05720760064344,0.00720102054416483,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
783,410.292,0.708649623418808,1.07070726642594,820.584,2014_nk_91,Nush,2014,0.707980251245672,1.0646345436787,0.0074269430352667,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
784,410.816,0.707698519645278,1.07850746321108,821.632,2014_nk_91,Nush,2014,0.707974318360309,1.07200169460528,0.0073671509265818,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
785,411.34,0.708029278697443,1.09886388899528,822.68,2014_nk_91,Nush,2014,0.707990437615675,1.07941708692528,0.00741539231999666,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
786,411.864,0.707774915677446,1.09978014199666,823.728,2014_nk_91,Nush,2014,0.708020968222193,1.08648939290634,0.00707230598106312,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
787,412.388,0.707265757175912,1.1123963231537,824.776,2014_nk_91,Nush,2014,0.708038324893064,1.09340604740077,0.00691665449442835,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
788,412.912,0.708530372222215,1.11658115235095,825.824,2014_nk_91,Nush,2014,0.708061005715296,1.10098785860631,0.00758181120553747,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
789,413.436,0.707562440274779,1.1322524009628,826.872,2014_nk_91,Nush,2014,0.708076538240978,1.10859562459599,0.00760776598968471,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
790,413.96,0.707608744609039,1.13674121665189,827.92,2014_nk_91,Nush,2014,0.708105031944713,1.1157670049431,0.00717138034710518,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
791,414.484,0.708115013297388,1.12175827467269,828.968,2014_nk_91,Nush,2014,0.708106100610415,1.12276738882883,0.00700038388572821,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
792,415.008,0.708216641446098,1.15271239194654,830.016,2014_nk_91,Nush,2014,0.708115161130007,1.1299111963827,0.00714380755387678,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
793,415.532,0.708240915286314,1.15816098363395,831.064,2014_nk_91,Nush,2014,0.708163660478208,1.13734315742391,0.00743196104120081,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
794,416.056,0.709351916984033,1.16466369070222,832.112,2014_nk_91,Nush,2014,0.708218749355006,1.14439104138497,0.00704788396106348,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
795,416.58,0.708160980318858,1.1866846162374,833.16,2014_nk_91,Nush,2014,0.708221181786415,1.15118349984076,0.00679245845579413,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
796,417.104,0.709723383787552,1.19481600734151,834.208,2014_nk_91,Nush,2014,0.708272509667318,1.15839674450696,0.00721324466619544,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
797,417.628,0.709599130172271,1.20894683342533,835.256,2014_nk_91,Nush,2014,0.708297726079262,1.1657930716032,0.00739632709624138,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
798,418.152,0.707692757174102,1.20024419142223,836.304,2014_nk_91,Nush,2014,0.708306821562024,1.17312178365615,0.00732871205295482,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
799,418.676,0.708602703160075,1.20823225062955,837.352,2014_nk_91,Nush,2014,0.70832273916716,1.18047467436677,0.0073528907106124,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
800,419.2,0.709242355959312,1.20984903690782,838.4,2014_nk_91,Nush,2014,0.708350022178797,1.18799719949758,0.00752252513081353,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
801,419.724,0.708087716072971,1.22790423782796,839.448,2014_nk_91,Nush,2014,0.708368234843714,1.19548755112406,0.00749035162648148,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
802,420.248,0.708407324246348,1.24837333357118,840.496,2014_nk_91,Nush,2014,0.708404388667943,1.20318168012047,0.00769412899641186,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
803,420.772,0.708301678522567,1.24046603281773,841.544,2014_nk_91,Nush,2014,0.708419426918015,1.21091871812994,0.00773703800946413,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
804,421.296,0.706923636565987,1.22702981610882,842.592,2014_nk_91,Nush,2014,0.708492213574006,1.2188396164593,0.00792089832935994,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
805,421.82,0.707983557340894,1.2348535596433,843.64,2014_nk_91,Nush,2014,0.708507123206287,1.22675250087298,0.00791288441368398,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
806,422.344,0.708835984968348,1.23761971266081,844.688,2014_nk_91,Nush,2014,0.708534434836548,1.23457605326655,0.00782355239356392,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
807,422.868,0.709459186582897,1.23694136452102,845.736,2014_nk_91,Nush,2014,0.708532252917212,1.242502693284,0.00792664001745047,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
808,423.392,0.709426815820354,1.24447263292642,846.784,2014_nk_91,Nush,2014,0.708538140112482,1.25018957088431,0.00768687760031139,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
