Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1564,819.536,0.708460834027802,0.818995156798615,1639.072,2021_yk_386,Yukon,2021,0.709416380660934,0.839031483945898,0.00112928065103357,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1565,820.06,0.709733396057301,0.833690521962923,1640.12,2021_yk_386,Yukon,2021,0.709433366402727,0.840147697703061,0.00111621375716331,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1566,820.584,0.70960732938731,0.825130819418374,1641.168,2021_yk_386,Yukon,2021,0.709441377654216,0.841336403439615,0.00118870573655316,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1567,821.108,0.709265722997152,0.825450768251939,1642.216,2021_yk_386,Yukon,2021,0.709455252653763,0.842690360052892,0.00135395661327753,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1568,821.632,0.708720379000627,0.838786412208727,1643.264,2021_yk_386,Yukon,2021,0.70944021213145,0.844619581342807,0.0019292212899148,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1569,822.156,0.709597884115439,0.835548812762597,1644.312,2021_yk_386,Yukon,2021,0.709447239254916,0.846252303000903,0.00163272165809647,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1570,822.68,0.70964860080037,0.839509883794863,1645.36,2021_yk_386,Yukon,2021,0.709445911440374,0.848343599074811,0.00209129607390812,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1571,823.204,0.708228841073741,0.828943092987372,1646.408,2021_yk_386,Yukon,2021,0.709461545391248,0.850462576808801,0.00211897773398917,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1572,823.728,0.70899694677659,0.814023231656397,1647.456,2021_yk_386,Yukon,2021,0.709456725868471,0.852497890423468,0.00203531361466702,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1573,824.252,0.708531860164115,0.82532981568898,1648.504,2021_yk_386,Yukon,2021,0.709461231205108,0.854069744696539,0.0015718542730716,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1574,824.776,0.709718223427895,0.83240575580723,1649.552,2021_yk_386,Yukon,2021,0.709477459526367,0.855526709792582,0.00145696509604265,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1575,825.3,0.709024572589995,0.836263518295507,1650.6,2021_yk_386,Yukon,2021,0.709482204485479,0.857593111246202,0.00206640145362036,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1576,825.824,0.707894288670476,0.839477189854791,1651.648,2021_yk_386,Yukon,2021,0.709479402575707,0.859742890886399,0.00214977964019702,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1577,826.348,0.709344929063118,0.843858621614258,1652.696,2021_yk_386,Yukon,2021,0.709464205318865,0.862047093714892,0.00230420282849264,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1578,826.872,0.710377987083596,0.831173201502748,1653.744,2021_yk_386,Yukon,2021,0.709499766317421,0.864401465221441,0.00235437150654894,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1579,827.396,0.711234104093856,0.838622696843218,1654.792,2021_yk_386,Yukon,2021,0.709497291865283,0.866644343068876,0.00224287784743482,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1580,827.92,0.708097486433753,0.855721924139004,1655.84,2021_yk_386,Yukon,2021,0.709522371753039,0.869077617999155,0.00243327493027901,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1581,828.444,0.70855100627174,0.845616908388371,1656.888,2021_yk_386,Yukon,2021,0.70952247105041,0.871264851135065,0.00218723313591074,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1582,828.968,0.708614030637066,0.84716803689917,1657.936,2021_yk_386,Yukon,2021,0.709516274765472,0.873783598256681,0.00251874712161559,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1583,829.492,0.710337879357905,0.865281192636902,1658.984,2021_yk_386,Yukon,2021,0.709502718852396,0.875894501932113,0.00211090367543165,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1584,830.016,0.710037043243286,0.863995451728893,1660.032,2021_yk_386,Yukon,2021,0.70951140706327,0.878035476524361,0.00214097459224794,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1585,830.54,0.709702070502454,0.86201909939243,1661.08,2021_yk_386,Yukon,2021,0.709495580710511,0.88037429967656,0.00233882315219902,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1586,831.064,0.708324554257581,0.876334285263403,1662.128,2021_yk_386,Yukon,2021,0.709469292269525,0.882416243139221,0.00204194346266151,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1587,831.588,0.710269645516218,0.897203621338079,1663.176,2021_yk_386,Yukon,2021,0.709460032921239,0.884742379314005,0.0023261361747835,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1588,832.112,0.710232144134398,0.901217861078558,1664.224,2021_yk_386,Yukon,2021,0.709469605032477,0.887337733873243,0.00259535455923876,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1589,832.636,0.708145142121243,0.903280955465994,1665.272,2021_yk_386,Yukon,2021,0.709492840265268,0.889486326730919,0.00214859285767532,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1590,833.16,0.71011748263321,0.917569921712798,1666.32,2021_yk_386,Yukon,2021,0.70948187180963,0.892070911042769,0.00258458431185016,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1591,833.684,0.709748509077736,0.917555383574658,1667.368,2021_yk_386,Yukon,2021,0.70946993697937,0.894572854088021,0.00250194304525164,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1592,834.208,0.710069290407446,0.889023837153227,1668.416,2021_yk_386,Yukon,2021,0.709468574182468,0.897199617818963,0.00262676373094217,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1593,834.732,0.711732432435748,0.880110323620229,1669.464,2021_yk_386,Yukon,2021,0.709474912218274,0.899492577984877,0.00229296016591407,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1594,835.256,0.710097748358926,0.886361101460819,1670.512,2021_yk_386,Yukon,2021,0.709491273661359,0.902226524864377,0.00273394687950035,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1595,835.78,0.709841405096528,0.892862594755989,1671.56,2021_yk_386,Yukon,2021,0.709510714982803,0.90495720779661,0.00273068293223322,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1596,836.304,0.709201187556993,0.886508997037844,1672.608,2021_yk_386,Yukon,2021,0.709492955657236,0.907871372841607,0.0029141650449962,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1597,836.828,0.709391281998318,0.903098697912847,1673.656,2021_yk_386,Yukon,2021,0.70950907771796,0.910401388695764,0.00253001585415757,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1598,837.352,0.709215670751826,0.926954029974318,1674.704,2021_yk_386,Yukon,2021,0.709518686109449,0.913066194832152,0.00266480613638798,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1599,837.876,0.709694550282486,0.921010468062274,1675.752,2021_yk_386,Yukon,2021,0.70954487348271,0.915607843200982,0.00254164836882986,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1600,838.4,0.709623360671925,0.950673572805717,1676.8,2021_yk_386,Yukon,2021,0.709543073181034,0.918107881443575,0.00250003824259271,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1601,838.924,0.709887142976752,0.939234758696191,1677.848,2021_yk_386,Yukon,2021,0.70957933972727,0.920345587154905,0.00223770571132997,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1602,839.448,0.709066745125814,0.934720211851157,1678.896,2021_yk_386,Yukon,2021,0.709575658466259,0.923125068950987,0.00277948179608201,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1603,839.972,0.708693214023172,0.928532613090867,1679.944,2021_yk_386,Yukon,2021,0.709573603588614,0.925304922477083,0.00217985352609662,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1604,840.496,0.710509596086214,0.928843570979113,1680.992,2021_yk_386,Yukon,2021,0.709581397111562,0.927567332775168,0.0022624102980846,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1605,841.02,0.710095896051221,0.949860785067584,1682.04,2021_yk_386,Yukon,2021,0.709571198828983,0.929670184165295,0.00210285139012667,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1606,841.544,0.709165548148705,0.946776832055905,1683.088,2021_yk_386,Yukon,2021,0.709578164242127,0.931989236983267,0.00231905281797251,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1607,842.068,0.709843612425505,0.960713645143221,1684.136,2021_yk_386,Yukon,2021,0.709597249711789,0.934444643112985,0.00245540612971773,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1608,842.592,0.710131634080985,0.957556174682599,1685.184,2021_yk_386,Yukon,2021,0.709575301952476,0.93727176922131,0.00282712610832547,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1609,843.116,0.709285310069507,0.948176840161318,1686.232,2021_yk_386,Yukon,2021,0.709552083916225,0.939533560746256,0.0022617915249461,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1610,843.64,0.710141136029988,0.962527375720481,1687.28,2021_yk_386,Yukon,2021,0.70957459960723,0.941605348313921,0.00207178756766491,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1611,844.164,0.709099695623769,0.945079369926697,1688.328,2021_yk_386,Yukon,2021,0.70958018694965,0.943953432802629,0.00234808448870782,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1612,844.688,0.709134346402312,0.966346214009916,1689.376,2021_yk_386,Yukon,2021,0.709599574910639,0.946139722173759,0.00218628937113008,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1613,845.212,0.709502035867016,0.952129783662199,1690.424,2021_yk_386,Yukon,2021,0.709601716278458,0.948523967618209,0.00238424544445015,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1614,845.736,0.709528304670421,0.949493799896558,1691.472,2021_yk_386,Yukon,2021,0.709588326705739,0.950439997363263,0.00191602974505356,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1615,846.26,0.709073168130045,0.965950044607246,1692.52,2021_yk_386,Yukon,2021,0.70958388992551,0.952565946101341,0.00212594873807825,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1616,846.784,0.708378077569422,0.950371495201206,1693.568,2021_yk_386,Yukon,2021,0.709612284569987,0.95446472067248,0.00189877457113907,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1617,847.308,0.709480746009694,0.95848574163776,1694.616,2021_yk_386,Yukon,2021,0.709601380107396,0.955830781135943,0.00136606046346233,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1618,847.832,0.709724125179252,0.978978802024818,1695.664,2021_yk_386,Yukon,2021,0.709548727351463,0.956936225390319,0.00110544425437675,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1619,848.356,0.70951545498715,0.952170419989199,1696.712,2021_yk_386,Yukon,2021,0.709545231935617,0.9581475484784,0.00121132308808025,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1620,848.88,0.709362055200377,0.987564211333728,1697.76,2021_yk_386,Yukon,2021,0.709535900677189,0.95888158679282,7.3403831442087e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1621,849.404,0.709926339180068,0.966860759481815,1698.808,2021_yk_386,Yukon,2021,0.709538355115083,0.959923990125238,0.00104240333241712,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1622,849.928,0.709189741876224,0.97571201248391,1699.856,2021_yk_386,Yukon,2021,0.709520606696502,0.9611773435909,0.00125335346566247,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1623,850.452,0.710330986306614,0.966691453539068,1700.904,2021_yk_386,Yukon,2021,0.709475874281059,0.962956628760682,0.0017792851697821,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1624,850.976,0.709442520612931,0.983031969568633,1701.952,2021_yk_386,Yukon,2021,0.709467572606204,0.964568116741,0.00161148798031807,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1625,851.5,0.710899875343908,0.997531497896918,1703,2021_yk_386,Yukon,2021,0.709448775653186,0.96584021191371106,0.00127209517271099,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1626,852.024,0.708541769853316,0.999980722118144,1704.048,2021_yk_386,Yukon,2021,0.709438614224992,0.967334853813169,0.0014946418994578,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1627,852.548,0.7102330466406,0.977251719501394,1705.096,2021_yk_386,Yukon,2021,0.709422883767759,0.968687996391583,0.00135314257841412,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1628,853.072,0.709296882489932,0.998674780392004,1706.144,2021_yk_386,Yukon,2021,0.70940811220101,0.969034866057273,3.4686966568964e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1629,853.596,0.711169126511087,0.988047714892392,1707.192,2021_yk_386,Yukon,2021,0.709397586341546,0.969439614884732,4.0474882745889e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1630,854.12,0.709540582699846,0.989512178350427,1708.24,2021_yk_386,Yukon,2021,0.709389862894604,0.969414753080545,-2.48618041862603e-5,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1631,854.644,0.710404833847914,0.963205435667171,1709.288,2021_yk_386,Yukon,2021,0.709386551336242,0.969610708306487,1.9595522594195e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1632,855.168,0.708776071115916,0.980792139421325,1710.336,2021_yk_386,Yukon,2021,0.709400765167661,0.969831056125456,2.203478189684e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1633,855.692,0.708408567505427,0.956121027254775,1711.384,2021_yk_386,Yukon,2021,0.709425980019834,0.970000051961613,1.6899583615748e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1634,856.216,0.710185834804742,0.968150373692308,1712.432,2021_yk_386,Yukon,2021,0.709394122667377,0.970482124654359,4.8207269274547e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1635,856.74,0.70841267563525,0.962434601703107,1713.48,2021_yk_386,Yukon,2021,0.70936118451988,0.9704444815662,-3.76430881592338e-5,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1636,857.264,0.708312213459113,0.97862035893314,1714.528,2021_yk_386,Yukon,2021,0.709353002787314,0.970554041265281,1.0955969908188e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1637,857.788,0.710490057242862,0.991182989397322,1715.576,2021_yk_386,Yukon,2021,0.709332739810928,0.97033579109516,-2.1825017012144e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
1638,858.312,0.709061121524824,1.00080076800228,1716.624,2021_yk_386,Yukon,2021,0.709336177015094,0.970367794244817,3.20031496569007e-5,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Early Marine
