Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
672,352.128,0.706987474770973,0.232334413789898,704.256,2019_yk_009,Yukon,2019,0.709515888547767,0.229659179423033,7.0322353508892e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
673,352.652,0.711850717067587,0.237979705792344,705.304,2019_yk_009,Yukon,2019,0.709516030297898,0.230250270007095,5.9109058406228e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
674,353.176,0.707361804323723,0.236358304711859,706.352,2019_yk_009,Yukon,2019,0.709568715526669,0.230808958172304,5.5868816520907e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
675,353.7,0.710128112329346,0.235319183452205,707.4,2019_yk_009,Yukon,2019,0.709554493870757,0.231454230810574,6.4527263826941e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
676,354.224,0.70938342646919,0.236832448612404,708.448,2019_yk_009,Yukon,2019,0.709548721864767,0.232017083232581,5.6285242200743e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
677,354.748,0.704627341533612,0.238403599368161,709.496,2019_yk_009,Yukon,2019,0.709545934911711,0.232544698650354,5.2761541777321e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
678,355.272,0.707007218092797,0.240913018910669,710.544,2019_yk_009,Yukon,2019,0.709522040305136,0.233144783193541,6.0008454318696e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
679,355.796,0.708291139394638,0.236332087007192,711.592,2019_yk_009,Yukon,2019,0.709534749665571,0.233688636702558,5.4385350901653e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
680,356.32,0.711581458224561,0.235712827674291,712.64,2019_yk_009,Yukon,2019,0.709537247255697,0.234261117444359,5.7248074180138e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
681,356.844,0.706909709928858,0.236879874118124,713.688,2019_yk_009,Yukon,2019,0.709506195229326,0.234840780130868,5.7966268650916e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
682,357.368,0.712469891187129,0.237173480338874,714.736,2019_yk_009,Yukon,2019,0.709570131278971,0.235481445827916,6.4066569704729e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
683,357.892,0.708844132344928,0.234201834414723,715.784,2019_yk_009,Yukon,2019,0.709565778388891,0.236017625395967,5.3617956805138e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
684,358.416,0.714656049733149,0.236964397209736,716.832,2019_yk_009,Yukon,2019,0.709634125208618,0.236599821520861,5.8219612489363e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
685,358.94,0.707432263601216,0.24121701305893,717.88,2019_yk_009,Yukon,2019,0.709580822113515,0.237250983941263,6.5116242040205e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
686,359.464,0.710172536227862,0.237640017762064,718.928,2019_yk_009,Yukon,2019,0.709605108493685,0.237823886475803,5.7290253454042e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
687,359.988,0.707042037529817,0.241048677671953,719.976,2019_yk_009,Yukon,2019,0.709627142470258,0.238418691083532,5.9480460772923e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
688,360.512,0.706066842887604,0.24320550487837,721.024,2019_yk_009,Yukon,2019,0.709524878638221,0.238798809306902,3.8011822337003e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
689,361.036,0.712995280989258,0.23835955785441,722.072,2019_yk_009,Yukon,2019,0.709525381737859,0.239208393056974,4.0958375007146e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
690,361.56,0.7108769334332,0.237549610859926,723.12,2019_yk_009,Yukon,2019,0.70947863804126,0.239629423873343,4.2103081636907e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
691,362.084,0.705445045616025,0.239239391681364,724.168,2019_yk_009,Yukon,2019,0.709488091141145,0.240151233061548,5.2180918820535e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
692,362.608,0.708243745313567,0.243978244812788,725.216,2019_yk_009,Yukon,2019,0.709583147313678,0.240740898502783,5.8966544123464e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
693,363.132,0.708892094593374,0.242293473354061,726.264,2019_yk_009,Yukon,2019,0.709566760995173,0.241245744847552,5.048463447686e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
694,363.656,0.70859415558286,0.250475140799482,727.312,2019_yk_009,Yukon,2019,0.709622082652723,0.241734870648104,4.8912580055268e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
695,364.18,0.709151937269812,0.245888146738047,728.36,2019_yk_009,Yukon,2019,0.709789856818947,0.242148314839405,4.1344419130115e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
696,364.704,0.709140867380195,0.244571265256313,729.408,2019_yk_009,Yukon,2019,0.709750502058616,0.242473516117871,3.252012784661e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
697,365.228,0.710815671910572,0.242615125306432,730.456,2019_yk_009,Yukon,2019,0.709644177674996,0.242858093956421,3.8457783854947e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
698,365.752,0.711175212295773,0.241178776922886,731.504,2019_yk_009,Yukon,2019,0.70961538593835,0.243391707568209,5.3361361178791e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
699,366.276,0.706555672565891,0.236035790455619,732.552,2019_yk_009,Yukon,2019,0.709654975628379,0.24373909975103,3.4739218282114e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
700,366.8,0.710821072226842,0.240054848918692,733.6,2019_yk_009,Yukon,2019,0.709776381161964,0.24406771779744801,3.2861804641803e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
701,367.324,0.708047550970365,0.243884177290551,734.648,2019_yk_009,Yukon,2019,0.709685642856923,0.244532402997992,4.6468520054365e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
702,367.848,0.712833968538097,0.242437274870144,735.696,2019_yk_009,Yukon,2019,0.709684304621776,0.244961784683774,4.2938168578221e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
703,368.372,0.708688963709336,0.244144609611944,736.744,2019_yk_009,Yukon,2019,0.709609500201953,0.245290019966668,3.2823528289424e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
704,368.896,0.708076370780913,0.240248503018502,737.792,2019_yk_009,Yukon,2019,0.7096816342882,0.245718578189875,4.285582232065e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
705,369.42,0.710984997682362,0.245170453327947,738.84,2019_yk_009,Yukon,2019,0.709687819712259,0.246184157087726,4.6557889785162e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
706,369.944,0.709803614919349,0.240003920827293,739.888,2019_yk_009,Yukon,2019,0.709710694495692,0.246528649755062,3.4449266733571e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
707,370.468,0.709570648743246,0.243238224233431,740.936,2019_yk_009,Yukon,2019,0.709780797044547,0.246902378454243,3.7372869918112e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
708,370.992,0.712502651125787,0.242264236866405,741.984,2019_yk_009,Yukon,2019,0.709891557234114,0.247222435254872,3.2005680062866e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
709,371.516,0.712573989971629,0.242533773157553,743.032,2019_yk_009,Yukon,2019,0.70990095858103,0.247565997143074,3.4356188820239e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
710,372.04,0.709904608448079,0.244942495251451,744.08,2019_yk_009,Yukon,2019,0.709770526912303,0.247896330721324,3.3033357825007e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
711,372.564,0.70852758346355,0.249520816204711,745.128,2019_yk_009,Yukon,2019,0.709840939303665,0.248251012356166,3.5468163484217e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
712,373.088,0.711563147123792,0.251345346874766,746.176,2019_yk_009,Yukon,2019,0.709827475942775,0.248654726132679,4.037137765126e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
713,373.612,0.70927894049269,0.250459130882433,747.224,2019_yk_009,Yukon,2019,0.709907886916243,0.24920913695991,5.5441082723067e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
714,374.136,0.712108412529126,0.247948410608265,748.272,2019_yk_009,Yukon,2019,0.709851525990976,0.249768087751403,5.5895079149329e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
715,374.66,0.711212533244496,0.251810107417599,749.32,2019_yk_009,Yukon,2019,0.709938559149823,0.250209035483721,4.4094773231759e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
716,375.184,0.711659731959318,0.252814146899788,750.368,2019_yk_009,Yukon,2019,0.709959278437866,0.250655991545304,4.4695606158295e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
717,375.708,0.709896561541386,0.252529893480892,751.416,2019_yk_009,Yukon,2019,0.709987400852492,0.25092379236388,2.6780081857613e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
718,376.232,0.706501709536043,0.249129506395151,752.464,2019_yk_009,Yukon,2019,0.710049287543161,0.251051927524121,1.2813516024162e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
719,376.756,0.70935363395552,0.247481005062114,753.512,2019_yk_009,Yukon,2019,0.709990717349774,0.251244050338545,1.9212281442376e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
720,377.28,0.708481475831448,0.248071416521556,754.56,2019_yk_009,Yukon,2019,0.710018028489008,0.251436129149571,1.9207881102556e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
721,377.804,0.711419566254496,0.255213395935386,755.608,2019_yk_009,Yukon,2019,0.710106544917495,0.251631456207197,1.9532705762587e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
722,378.328,0.712320754639473,0.257724408565112,756.656,2019_yk_009,Yukon,2019,0.71016775686903,0.251715533896836,8.40776896393058e-5,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
723,378.852,0.710004090769958,0.254373618051862,757.704,2019_yk_009,Yukon,2019,0.710165024001517,0.251950790149518,2.3525625268194e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
724,379.376,0.711044347747113,0.253553810500367,758.752,2019_yk_009,Yukon,2019,0.710207618627064,0.25191330655262,-3.74835968979248e-5,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
725,379.9,0.714103937837604,0.253319308327836,759.8,2019_yk_009,Yukon,2019,0.710248979406535,0.251986158990638,7.28524380179119e-5,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
726,380.424,0.708470174394117,0.253012499739117,760.848,2019_yk_009,Yukon,2019,0.710229855091488,0.252141865765505,1.5570677486748e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
727,380.948,0.70810159257487,0.254188120199937,761.896,2019_yk_009,Yukon,2019,0.710278269919928,0.252245766504204,1.0390073869859e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
728,381.472,0.707496625529613,0.261239760284625,762.944,2019_yk_009,Yukon,2019,0.71027946452885,0.252378696204108,1.329296999038e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
729,381.996,0.713856849479093,0.252762362032335,763.992,2019_yk_009,Yukon,2019,0.710332517502503,0.252626006287138,2.4731008303025e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
730,382.52,0.710999088767645,0.250995053862055,765.04,2019_yk_009,Yukon,2019,0.710303060291484,0.252784367839109,1.5836155197152e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
731,383.044,0.708230604030449,0.254828631846579,766.088,2019_yk_009,Yukon,2019,0.710307681390704,0.252952105023355,1.6773718424589e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
732,383.568,0.706907180662162,0.258097314936831,767.136,2019_yk_009,Yukon,2019,0.710255701868175,0.253088377711167,1.3627268781218e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
733,384.092,0.707362451878213,0.257673822765998,768.184,2019_yk_009,Yukon,2019,0.710263895930167,0.253086198456992,-2.17925417511644e-6,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
734,384.616,0.711689849498528,0.262071798104247,769.232,2019_yk_009,Yukon,2019,0.710238634949822,0.253247661175622,1.6146271862915e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
735,385.14,0.710499237772886,0.263253917323302,770.28,2019_yk_009,Yukon,2019,0.710222630684987,0.253272861693725,2.52005181033965e-5,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
736,385.664,0.710755913475167,0.257502008652548,771.328,2019_yk_009,Yukon,2019,0.710197758186492,0.253480942948877,2.0808125515198e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
737,386.188,0.708833494464946,0.260827321319028,772.376,2019_yk_009,Yukon,2019,0.710142736267721,0.253672454702133,1.915117532556e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
738,386.712,0.713652829466789,0.260116426948388,773.424,2019_yk_009,Yukon,2019,0.710103820909209,0.253818479964694,1.4602526256146e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
739,387.236,0.708855220209608,0.256945800299336,774.472,2019_yk_009,Yukon,2019,0.710117716559159,0.253981577396212,1.6309743151771e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
740,387.76,0.703755558100957,0.255532842369295,775.52,2019_yk_009,Yukon,2019,0.710198569972144,0.254060980080675,7.9402684463159e-5,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
741,388.284,0.711134453410565,0.258160772208655,776.568,2019_yk_009,Yukon,2019,0.710263883892185,0.254115050332211,5.4070251536531e-5,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
742,388.808,0.711662089533739,0.261396306929631,777.616,2019_yk_009,Yukon,2019,0.710278282619917,0.254160519034398,4.54687021866351e-5,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
743,389.332,0.713668790752961,0.267466484048564,778.664,2019_yk_009,Yukon,2019,0.71024469867681606,0.254206626429712,4.61073953137436e-5,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
744,389.856,0.711274394217138,0.270501444699334,779.712,2019_yk_009,Yukon,2019,0.710132282758541,0.254362682239721,1.5605581000938e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
745,390.38,0.712654253132084,0.267673876997987,780.76,2019_yk_009,Yukon,2019,0.71017856928922,0.254474489719848,1.1180748012729e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
746,390.904,0.711415693510398,0.264457381457041,781.808,2019_yk_009,Yukon,2019,0.710165010659775,0.254522178952168,4.76892323197364e-5,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
747,391.428,0.70872938240738,0.257116726786521,782.856,2019_yk_009,Yukon,2019,0.710155097720288,0.254452011824606,-7.01671275619153e-5,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
748,391.952,0.709780044327753,0.250893614492869,783.904,2019_yk_009,Yukon,2019,0.710163430393799,0.25446187542143,9.86359682325633e-6,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
749,392.476,0.70948106938605,0.249886926719837,784.952,2019_yk_009,Yukon,2019,0.710110170822808,0.254484229651438,2.23542300086255e-5,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Fw
