Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1080,565.92,0.711108059236176,0.462594749283382,1131.84,2017_yk_230,Yukon,2016,0.71250131082614,0.506076728251081,0.00637506953129335,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1081,566.444,0.713082135269805,0.468197053897511,1132.888,2017_yk_230,Yukon,2016,0.712410851369419,0.512968670907387,0.00689194265630533,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1082,566.968,0.713588486789101,0.472686534253064,1133.936,2017_yk_230,Yukon,2016,0.712374944443704,0.520032829518711,0.00706415861132392,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1083,567.492,0.712372033769644,0.476334044271503,1134.984,2017_yk_230,Yukon,2016,0.712321427687704,0.527249247172641,0.00721641765393044,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1084,568.016,0.710573522418948,0.47724404457644,1136.032,2017_yk_230,Yukon,2016,0.712198716231844,0.534675023913864,0.00742577674122324,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1085,568.54,0.711333579891674,0.491394678462791,1137.08,2017_yk_230,Yukon,2016,0.712150027396546,0.542264100571092,0.00758907665722808,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1086,569.064,0.711571550668241,0.49459769995954,1138.128,2017_yk_230,Yukon,2016,0.712071178324803,0.550164204726975,0.0079001041558826,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1087,569.588,0.710396694254381,0.496960493879818,1139.176,2017_yk_230,Yukon,2016,0.712024653988179,0.558421783494448,0.00825757876747313,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1088,570.112,0.714116446255568,0.51421280621171,1140.224,2017_yk_230,Yukon,2016,0.711977979147693,0.566690523893212,0.00826874039876413,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1089,570.636,0.711020985189831,0.520746712632753,1141.272,2017_yk_230,Yukon,2016,0.711867219062627,0.575008182092201,0.00831765819898866,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1090,571.16,0.713227070938277,0.54167556085087,1142.32,2017_yk_230,Yukon,2016,0.711799069323442,0.583352589396147,0.00834440730394603,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1091,571.684,0.711429282420487,0.54680737115615,1143.368,2017_yk_230,Yukon,2016,0.711727688600484,0.592077283288698,0.00872469389255082,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1092,572.208,0.711172210758755,0.549982386682033,1144.416,2017_yk_230,Yukon,2016,0.711700565173097,0.600665088315383,0.00858780502668521,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1093,572.732,0.710847477062338,0.558330272660294,1145.464,2017_yk_230,Yukon,2016,0.71167733969116,0.60934954976069,0.00868446144530721,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1094,573.256,0.711292370184816,0.591044365955205,1146.512,2017_yk_230,Yukon,2016,0.711579584003721,0.618252582565866,0.00890303280517546,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1095,573.78,0.711559270191974,0.590035026752789,1147.56,2017_yk_230,Yukon,2016,0.711517142348774,0.627355611263817,0.00910302869795099,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1096,574.304,0.710798183848344,0.594454401703066,1148.608,2017_yk_230,Yukon,2016,0.71141570632695,0.63653849886104,0.00918288759722297,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1097,574.828,0.711130269596561,0.599198058661378,1149.656,2017_yk_230,Yukon,2016,0.711366387197254,0.646080652189756,0.00954215332871677,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1098,575.352,0.712313032106795,0.618852376789939,1150.704,2017_yk_230,Yukon,2016,0.711322554473739,0.655566929301651,0.00948627711189454,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1099,575.876,0.710197117351312,0.655144542349279,1151.752,2017_yk_230,Yukon,2016,0.711210572117831,0.665026521760626,0.00945959245897521,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1100,576.4,0.710946244069809,0.6576292297129,1152.8,2017_yk_230,Yukon,2016,0.711112075273213,0.674464365224565,0.00943784346393872,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1101,576.924,0.708880781930582,0.654162230030634,1153.848,2017_yk_230,Yukon,2016,0.710987103558579,0.684225441246547,0.0097610760219824,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1102,577.448,0.711424101528632,0.663494317895975,1154.896,2017_yk_230,Yukon,2016,0.710944983385942,0.693917546655058,0.00969210540851073,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1103,577.972,0.710591032159306,0.681386167276366,1155.944,2017_yk_230,Yukon,2016,0.710946774837342,0.703848229089333,0.00993068243427475,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1104,578.496,0.711176739517708,0.698547223425046,1156.992,2017_yk_230,Yukon,2016,0.710858241925572,0.713637201523439,0.00978897243410615,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1105,579.02,0.71080751557939,0.707074681768569,1158.04,2017_yk_230,Yukon,2016,0.71081297266064,0.723188337761328,0.0095511362378895,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1106,579.544,0.709233725833535,0.718393298942111,1159.088,2017_yk_230,Yukon,2016,0.710748885660688,0.732835324956167,0.00964698719483836,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1107,580.068,0.711027428831679,0.75117561025489,1160.136,2017_yk_230,Yukon,2016,0.710733901615846,0.742243859678541,0.00940853472237468,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1108,580.592,0.710108669052225,0.767015502512638,1161.184,2017_yk_230,Yukon,2016,0.71066790886623,0.751595468034715,0.00935160835617344,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1109,581.116,0.711610851326742,0.785792780249851,1162.232,2017_yk_230,Yukon,2016,0.710613794714636,0.760932728731424,0.00933726069670937,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1110,581.64,0.710934076369602,0.789642345422684,1163.28,2017_yk_230,Yukon,2016,0.710602220666782,0.770117752642484,0.00918502391105991,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1111,582.164,0.710564898366313,0.818397051881278,1164.328,2017_yk_230,Yukon,2016,0.710564235881377,0.779206853122733,0.00908910048024891,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1112,582.688,0.70919382569956,0.829009451744689,1165.376,2017_yk_230,Yukon,2016,0.710467250650397,0.788561000582081,0.00935414745934826,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1113,583.212,0.710216220210924,0.834502419550803,1166.424,2017_yk_230,Yukon,2016,0.710423199363692,0.798030254542316,0.00946925396023512,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1114,583.736,0.709909600852752,0.851769016560165,1167.472,2017_yk_230,Yukon,2016,0.710406053731279,0.80748961949803,0.00945936495571376,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1115,584.26,0.71061941247059,0.858527598130228,1168.52,2017_yk_230,Yukon,2016,0.710372477268886,0.816738124005554,0.00924850450752357,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1116,584.784,0.709575236325052,0.87275183189019,1169.568,2017_yk_230,Yukon,2016,0.710323558883715,0.826039566229665,0.00930144222411122,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1117,585.308,0.709637679475896,0.894248399516498,1170.616,2017_yk_230,Yukon,2016,0.710298767391601,0.835445975644367,0.0094064094147015,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1118,585.832,0.712520728783364,0.892906762985637,1171.664,2017_yk_230,Yukon,2016,0.710229003616205,0.845279644380046,0.00983366873567959,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1119,586.356,0.709762287221634,0.896061167270629,1172.712,2017_yk_230,Yukon,2016,0.710204643174613,0.85460196357442,0.00932231919437343,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1120,586.88,0.709751139028804,0.894116919102538,1173.76,2017_yk_230,Yukon,2016,0.71015771021289,0.86351865602038,0.00891669244596094,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1121,587.404,0.710787157152809,0.918904667272673,1174.808,2017_yk_230,Yukon,2016,0.710143219450315,0.872428405851979,0.00890974983159842,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1122,587.928,0.709563019698011,0.9192023109134,1175.856,2017_yk_230,Yukon,2016,0.710135090171725,0.881951891562369,0.00952348571039019,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1123,588.452,0.710258434621315,0.922172211110476,1176.904,2017_yk_230,Yukon,2016,0.710109564462533,0.891401318228781,0.00944942666641169,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1124,588.976,0.709413893462596,0.927242941909201,1177.952,2017_yk_230,Yukon,2016,0.710075192883758,0.900220716934194,0.00881939870541326,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1125,589.5,0.710551951373106,0.934622486436928,1179,2017_yk_230,Yukon,2016,0.7100400561603,0.909610457144794,0.00938974021059968,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1126,590.024,0.708707800445958,0.943486618914166,1180.048,2017_yk_230,Yukon,2016,0.710018286228238,0.918624759850686,0.00901430270589276,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1127,590.548,0.710801767686178,0.964800741489038,1181.096,2017_yk_230,Yukon,2016,0.70998981745485,0.927637480992364,0.00901272114167762,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1128,591.072,0.709647670028473,0.961898114513487,1182.144,2017_yk_230,Yukon,2016,0.709939601724572,0.936681447071869,0.0090439660795053,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1129,591.596,0.709318844166508,0.964473800224715,1183.192,2017_yk_230,Yukon,2016,0.709943445234363,0.945577842348079,0.00889639527620956,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1130,592.12,0.709275232241088,0.96635362075154,1184.24,2017_yk_230,Yukon,2016,0.709917410323265,0.954733014175285,0.00915517182720593,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1131,592.644,0.7101473176807,0.985382147911017,1185.288,2017_yk_230,Yukon,2016,0.709926910687638,0.964191928218456,0.00945891404317067,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1132,593.168,0.70974564708848,0.981849982649468,1186.336,2017_yk_230,Yukon,2016,0.709912907949405,0.973908999012219,0.00971707079376338,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1133,593.692,0.709886475731614,1.00083719970573,1187.384,2017_yk_230,Yukon,2016,0.709889448487916,0.983268969484971,0.00935997047275205,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1134,594.216,0.708933029563653,0.99417516524507,1188.432,2017_yk_230,Yukon,2016,0.709869215139369,0.992076737814612,0.00880776832964125,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1135,594.74,0.709331054499,0.994981303202993,1189.48,2017_yk_230,Yukon,2016,0.709854909549411,1.00054122786389,0.00846449004927585,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1136,595.264,0.711239368197695,1.0120483047918,1190.528,2017_yk_230,Yukon,2016,0.709855913380769,1.00948814157906,0.00894691371517364,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1137,595.788,0.709648088828547,1.00244516484105,1191.576,2017_yk_230,Yukon,2016,0.709831035285709,1.01793726555072,0.00844912397165642,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1138,596.312,0.708594347313549,1.01076033785308,1192.624,2017_yk_230,Yukon,2016,0.709830843070381,1.02577018493143,0.00783291938071295,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1139,596.836,0.709354610261845,1.01322941703579,1193.672,2017_yk_230,Yukon,2016,0.709782552698751,1.03356835363617,0.00779816870473615,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1140,597.36,0.710413616364936,1.01369618394698,1194.72,2017_yk_230,Yukon,2016,0.709759240354371,1.04141639349811,0.00784803986194382,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1141,597.884,0.710803048145482,1.01354308271244,1195.768,2017_yk_230,Yukon,2016,0.709748456644561,1.0487856398882,0.00736924639008674,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1142,598.408,0.707769372930348,1.03393538181396,1196.816,2017_yk_230,Yukon,2016,0.709749617070999,1.05627887040016,0.00749323051196438,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1143,598.932,0.709728956567348,1.04448928188561,1197.864,2017_yk_230,Yukon,2016,0.709735085759373,1.06366010390454,0.0073812335043808,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1144,599.456,0.709544784474151,1.04480594191926,1198.912,2017_yk_230,Yukon,2016,0.709730354170319,1.07064032291248,0.00698021900793266,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1145,599.98,0.709318992148084,1.04630494891421,1199.96,2017_yk_230,Yukon,2016,0.7097204652169,1.07764216157356,0.0070018386610815,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1146,600.504,0.708636447557975,1.05268423340621,1201.008,2017_yk_230,Yukon,2016,0.709732506272101,1.08475798277252,0.00711582119896326,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1147,601.028,0.70890920472756,1.06134505876191,1202.056,2017_yk_230,Yukon,2016,0.709758307079624,1.09189273604559,0.00713475327306834,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1148,601.552,0.709930619731776,1.10423293035249,1203.104,2017_yk_230,Yukon,2016,0.709691421052271,1.09902115798884,0.00712842194325503,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1149,602.076,0.709559358694308,1.08008586429516,1204.152,2017_yk_230,Yukon,2016,0.709681558861123,1.10642348252301,0.00740232453416168,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1150,602.6,0.710411093234952,1.07667710760853,1205.2,2017_yk_230,Yukon,2016,0.709672503988542,1.1139756411043,0.00755215858129388,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1151,603.124,0.710559836665937,1.08139236105206,1206.248,2017_yk_230,Yukon,2016,0.709645535917631,1.12082920250716,0.00685356140286397,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1152,603.648,0.710684454043388,1.12139152930544,1207.296,2017_yk_230,Yukon,2016,0.709659879290138,1.12754636054605,0.00671715803888318,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1153,604.172,0.709315934510818,1.125295872645,1208.344,2017_yk_230,Yukon,2016,0.709662709719126,1.13442436635127,0.0068780058052218,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1154,604.696,0.709230075458311,1.12020828827999,1209.392,2017_yk_230,Yukon,2016,0.709667986203229,1.1409120340794,0.00648766772813292,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1155,605.22,0.709451066784518,1.15341943938877,1210.44,2017_yk_230,Yukon,2016,0.70965585913289,1.14763857330243,0.00672653922302757,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1156,605.744,0.709491987924583,1.13531256405663,1211.488,2017_yk_230,Yukon,2016,0.709665486207233,1.15426319385679,0.00662462055435786,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1157,606.268,0.709422143193297,1.13996132716203,1212.536,2017_yk_230,Yukon,2016,0.70963732679595,1.16053836588521,0.00627517202841954,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1158,606.792,0.709300088290102,1.16149034156026,1213.584,2017_yk_230,Yukon,2016,0.709626433860405,1.16693322843307,0.00639486254786137,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1159,607.316,0.710427727938817,1.18892825892185,1214.632,2017_yk_230,Yukon,2016,0.7096247280816,1.1731627348658,0.00622950643273024,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1160,607.84,0.709384149403903,1.20693953934526,1215.68,2017_yk_230,Yukon,2016,0.709618586255253,1.179166259022,0.0060035241562042,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1161,608.364,0.70945080379299,1.22169707262087,1216.728,2017_yk_230,Yukon,2016,0.709607385832893,1.1849659083679,0.00579964934589827,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1162,608.888,0.710583937234625,1.24651856552178,1217.776,2017_yk_230,Yukon,2016,0.709611899784615,1.19064775205541,0.00568184368750724,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1163,609.412,0.709183464469986,1.24298439564149,1218.824,2017_yk_230,Yukon,2016,0.709612846687244,1.19571837518727,0.00507062313186668,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1164,609.936,0.709962738604837,1.22701332320352,1219.872,2017_yk_230,Yukon,2016,0.709622774084276,1.2008663182065,0.00514794301922317,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1165,610.46,0.709949180181947,1.21494408472512,1220.92,2017_yk_230,Yukon,2016,0.709623472984958,1.20593707896871,0.00507076076221336,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1166,610.984,0.709293955714992,1.25520812185253,1221.968,2017_yk_230,Yukon,2016,0.709610581687949,1.21059434870403,0.00465726973531488,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1167,611.508,0.709534743128078,1.25812304855427,1223.016,2017_yk_230,Yukon,2016,0.709611778524676,1.21534103884621,0.00474669014218487,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1168,612.032,0.71009713613259,1.23699066535541,1224.064,2017_yk_230,Yukon,2016,0.709604309756121,1.21978898161437,0.00444794276816407,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1169,612.556,0.708713429028926,1.25368290253402,1225.112,2017_yk_230,Yukon,2016,0.70960105479498,1.22381680694177,0.00402782532739998,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1170,613.08,0.709535335706804,1.26052473713931,1226.16,2017_yk_230,Yukon,2016,0.709579532398486,1.22745674853885,0.00363994159707381,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
1171,613.604,0.709917875777734,1.26055183528649,1227.208,2017_yk_230,Yukon,2016,0.709557893687315,1.23090396994178,0.00344722140293108,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
