Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1277,669.148,0.71575960530632,0.232268964961892,1338.296,2019_yk_061a,Yukon,2019,0.716235281410492,0.23485543482629,-2.8942901402637e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1278,669.672,0.714601141523476,0.236404329897726,1339.344,2019_yk_061a,Yukon,2019,0.716294253499409,0.234538515027818,-3.1691979847178e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1279,670.196,0.717076550913668,0.236046613750763,1340.392,2019_yk_061a,Yukon,2019,0.71623617912768,0.23418083551115,-3.5767951666837e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1280,670.72,0.713811106565452,0.234949177153265,1341.44,2019_yk_061a,Yukon,2019,0.716232365565612,0.23395826653806,-2.2256897308936e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1281,671.244,0.719509874349209,0.234773809211916,1342.488,2019_yk_061a,Yukon,2019,0.71616699526883,0.233792469357726,-1.657971803341e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1282,671.768,0.713997790480929,0.230277050573269,1343.536,2019_yk_061a,Yukon,2019,0.716181420766397,0.23361486416986,-1.7760518786672e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1283,672.292,0.718554714143029,0.231415566498767,1344.584,2019_yk_061a,Yukon,2019,0.716125633176091,0.233376500528521,-2.38363641338e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1284,672.816,0.718708683434938,0.231442020603424,1345.632,2019_yk_061a,Yukon,2019,0.716188975280961,0.233163779818863,-2.1272070965808e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1285,673.34,0.709733930276396,0.229178509991632,1346.68,2019_yk_061a,Yukon,2019,0.716286358053542,0.232996214246151,-1.6756557271194e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1286,673.864,0.713246519151369,0.229370986315184,1347.728,2019_yk_061a,Yukon,2019,0.716326484425255,0.232890574685163,-1.0563956098846e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1287,674.388,0.720693271155066,0.233216844708846,1348.776,2019_yk_061a,Yukon,2019,0.71633088628030706,0.232628731334603,-2.6184335056009e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1288,674.912,0.716523609748234,0.230679072906624,1349.824,2019_yk_061a,Yukon,2019,0.716325767651877,0.232380414743126,-2.4831659147714e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1289,675.436,0.714034193393253,0.2303269980851,1350.872,2019_yk_061a,Yukon,2019,0.71630475203312,0.232234386727758,-1.4602801536758e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1290,675.96,0.71868928674488,0.231328272426832,1351.92,2019_yk_061a,Yukon,2019,0.716355054651358,0.232099203344935,-1.351833828227e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1291,676.484,0.717044140965032,0.231648648855209,1352.968,2019_yk_061a,Yukon,2019,0.716411813945352,0.231939008218419,-1.6019512651682e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1292,677.008,0.715558719822205,0.231120381468308,1354.016,2019_yk_061a,Yukon,2019,0.716439840096782,0.23179159105581,-1.4741716260846e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1293,677.532,0.711417139834757,0.226958555472373,1355.064,2019_yk_061a,Yukon,2019,0.716305378298006,0.231643603548817,-1.4798750699288e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1294,678.056,0.71608121341077,0.230795662842054,1356.112,2019_yk_061a,Yukon,2019,0.716308961502862,0.231551144585763,-9.24589630543204e-5,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1295,678.58,0.716833846099132,0.227660299836673,1357.16,2019_yk_061a,Yukon,2019,0.716298096891815,0.231478843532979,-7.23010527844126e-5,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1296,679.104,0.714880375080267,0.234432424413648,1358.208,2019_yk_061a,Yukon,2019,0.71629378311812,0.231322470997203,-1.5637253577527e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1297,679.628,0.713578296346326,0.233403872179168,1359.256,2019_yk_061a,Yukon,2019,0.716289957473046,0.231153641310612,-1.6882968659118e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1298,680.152,0.71832345149096,0.231359750406689,1360.304,2019_yk_061a,Yukon,2019,0.71628194268513,0.230870708586469,-2.8293272414353e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1299,680.676,0.712853995013777,0.230051389851695,1361.352,2019_yk_061a,Yukon,2019,0.716119153662478,0.230610388566933,-2.6032001953546e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1300,681.2,0.722151556790046,0.232871178096849,1362.4,2019_yk_061a,Yukon,2019,0.716149234929609,0.23043773440169,-1.7265416524361e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1301,681.724,0.718499499909812,0.228214775640337,1363.448,2019_yk_061a,Yukon,2019,0.716064347396641,0.230225302210835,-2.1243219085451e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1302,682.248,0.713880679239755,0.226036245339044,1364.496,2019_yk_061a,Yukon,2019,0.716036124224348,0.230073921231443,-1.5138097939182e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1303,682.772,0.71660993502999,0.231301027501193,1365.544,2019_yk_061a,Yukon,2019,0.71595907388433,0.2299541437228,-1.1977750864342e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1304,683.296,0.718049776110158,0.229711400035615,1366.592,2019_yk_061a,Yukon,2019,0.715942914522389,0.229923792206015,-3.03515167849044e-5,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1305,683.82,0.71226124527307,0.224331288505622,1367.64,2019_yk_061a,Yukon,2019,0.715922937712674,0.229929535914426,5.7437084116374e-6,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1306,684.344,0.71353516471578,0.229559006420966,1368.688,2019_yk_061a,Yukon,2019,0.715909836507242,0.229781126046417,-1.4840986800898e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1307,684.868,0.717794742332359,0.225135518727373,1369.736,2019_yk_061a,Yukon,2019,0.715944474125838,0.229774006945085,-7.11910133258109e-6,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1308,685.392,0.71886195976064,0.227369832526764,1370.784,2019_yk_061a,Yukon,2019,0.716036423760914,0.22970051904226,-7.34879028244095e-5,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1309,685.916,0.714163003826187,0.225942896341268,1371.832,2019_yk_061a,Yukon,2019,0.716016675072909,0.229597225834335,-1.032932079252e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1310,686.44,0.716883597505905,0.229913215140955,1372.88,2019_yk_061a,Yukon,2019,0.716020350117145,0.229477888247784,-1.1933758655174e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1311,686.964,0.712872502798679,0.230740142297251,1373.928,2019_yk_061a,Yukon,2019,0.715987460337294,0.229403092022153,-7.47962256309742e-5,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1312,687.488,0.720104636079855,0.23120051802677,1374.976,2019_yk_061a,Yukon,2019,0.716044670557286,0.229365796881666,-3.72951404864486e-5,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1313,688.012,0.715288405168148,0.228113052534456,1376.024,2019_yk_061a,Yukon,2019,0.716057141169941,0.229381984840343,1.6187958676861e-5,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1314,688.536,0.719499261118205,0.229288869558407,1377.072,2019_yk_061a,Yukon,2019,0.716069495279051,0.22937574705821,-6.23778213290627e-6,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1315,689.06,0.717069196616264,0.229712192431491,1378.12,2019_yk_061a,Yukon,2019,0.716172246617535,0.229458065508887,8.23184506772989e-5,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1316,689.584,0.716608006210086,0.231440433339363,1379.168,2019_yk_061a,Yukon,2019,0.716246591736362,0.229503374526538,4.53090176508186e-5,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1317,690.108,0.716254035475051,0.226035981630225,1380.216,2019_yk_061a,Yukon,2019,0.7162218926881,0.229497340171794,-6.03435474400005e-6,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1318,690.632,0.714884768742775,0.227673240606823,1381.264,2019_yk_061a,Yukon,2019,0.71627498414902,0.229496692495304,-6.47676490606042e-7,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1319,691.156,0.7205188986437,0.230103705228587,1382.312,2019_yk_061a,Yukon,2019,0.716305257359273,0.229520232662543,2.35401672394053e-5,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1320,691.68,0.716232851867131,0.22837780815388,1383.36,2019_yk_061a,Yukon,2019,0.716254060339372,0.229547424228796,2.7191566253193e-5,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1321,692.204,0.716281277246365,0.226324516635599,1384.408,2019_yk_061a,Yukon,2019,0.716237909568925,0.229554141711945,6.71748314845511e-6,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1322,692.728,0.717045242705081,0.227321780731604,1385.456,2019_yk_061a,Yukon,2019,0.716251968468727,0.229560970642772,6.8289308271241e-6,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1323,693.252,0.710152697655187,0.228365145137694,1386.504,2019_yk_061a,Yukon,2019,0.716272826056366,0.229732940195535,1.7196955276302e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1324,693.776,0.713924631877001,0.229314216847329,1387.552,2019_yk_061a,Yukon,2019,0.716314392626725,0.229805521481917,7.2581286382517e-5,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1325,694.3,0.717033595595411,0.228197072506701,1388.6,2019_yk_061a,Yukon,2019,0.716301462565966,0.229882491141291,7.69696593737046e-5,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1326,694.824,0.716506234212663,0.228360660354155,1389.648,2019_yk_061a,Yukon,2019,0.716287220681924,0.229859405799012,-2.30853422789334e-5,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1327,695.348,0.717400473208219,0.228092973232581,1390.696,2019_yk_061a,Yukon,2019,0.716415825883277,0.229798463305208,-6.09424938038117e-5,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1328,695.872,0.715822878436395,0.226121426574391,1391.744,2019_yk_061a,Yukon,2019,0.716425242839094,0.229811634821357,1.31715161492407e-5,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1329,696.396,0.710089396748951,0.228591782239431,1392.792,2019_yk_061a,Yukon,2019,0.716496537268518,0.229791486367162,-2.01484541957619e-5,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1330,696.92,0.718655052139435,0.228029831483079,1393.84,2019_yk_061a,Yukon,2019,0.716354518812165,0.229798958083258,7.47171609580266e-6,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1331,697.444,0.713766418317904,0.226181030964172,1394.888,2019_yk_061a,Yukon,2019,0.716265844176569,0.229847600830144,4.86427468863182e-5,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1332,697.968,0.714392929113002,0.226667216649511,1395.936,2019_yk_061a,Yukon,2019,0.716315458730868,0.229951386989679,1.0378615953549e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1333,698.492,0.716562176465883,0.229099575317377,1396.984,2019_yk_061a,Yukon,2019,0.716291088533723,0.229960858893512,9.47190383268626e-6,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1334,699.016,0.716490785366428,0.231782011965985,1398.032,2019_yk_061a,Yukon,2019,0.716243230579357,0.229982415812425,2.15569189127851e-5,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1335,699.54,0.713344649124546,0.233260754977815,1399.08,2019_yk_061a,Yukon,2019,0.716326503450036,0.23013471908316,1.5230327073506e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1336,700.064,0.71358657375899,0.228976036673329,1400.128,2019_yk_061a,Yukon,2019,0.716396648086766,0.230174861138846,4.0142055686393e-5,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1337,700.588,0.71783786242205,0.231841818881937,1401.176,2019_yk_061a,Yukon,2019,0.716358837300467,0.230353162339005,1.7830120015827e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1338,701.112,0.720118119628071,0.231995055728261,1402.224,2019_yk_061a,Yukon,2019,0.716312188165028,0.23048180300706,1.2864066805506e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1339,701.636,0.715891629633366,0.229849021275251,1403.272,2019_yk_061a,Yukon,2019,0.716400699626984,0.23066180620148,1.800031944199e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1340,702.16,0.714031609219585,0.22778892196016,1404.32,2019_yk_061a,Yukon,2019,0.716416853355006,0.230711206950015,4.94007485354608e-5,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1341,702.684,0.717536487558162,0.230286035674056,1405.368,2019_yk_061a,Yukon,2019,0.716464459160583,0.230756740086714,4.55331366987777e-5,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1342,703.208,0.717430403680463,0.228039342144083,1406.416,2019_yk_061a,Yukon,2019,0.71638666756581,0.230775750088699,1.90100019856754e-5,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1343,703.732,0.719302950902344,0.232386844019378,1407.464,2019_yk_061a,Yukon,2019,0.716417197818272,0.230893946900734,1.1819681203412e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1344,704.256,0.719449929981523,0.231067753675449,1408.512,2019_yk_061a,Yukon,2019,0.716415502263062,0.231054634866215,1.6068796548102e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1345,704.78,0.715899010585438,0.23411761703227,1409.56,2019_yk_061a,Yukon,2019,0.716369455923881,0.231161735263259,1.0710039704447e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1346,705.304,0.717707226280989,0.232089527374235,1410.608,2019_yk_061a,Yukon,2019,0.716405993923729,0.231354652646418,1.9291738315921e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1347,705.828,0.719211328259331,0.232854783424205,1411.656,2019_yk_061a,Yukon,2019,0.716392313022304,0.231612680007213,2.5802736079436e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1348,706.352,0.719709097403452,0.230640212317188,1412.704,2019_yk_061a,Yukon,2019,0.716458291868155,0.231829627600991,2.1694759377796e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1349,706.876,0.715850586008435,0.231739408119464,1413.752,2019_yk_061a,Yukon,2019,0.716294123661715,0.232018398898123,1.8877129713268e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1350,707.4,0.715617465550778,0.232959766402022,1414.8,2019_yk_061a,Yukon,2019,0.716295441703573,0.232250254668826,2.3185577070306e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1351,707.924,0.716075094738231,0.232051697844116,1415.848,2019_yk_061a,Yukon,2019,0.716325861179065,0.232481871331714,2.316166628872e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1352,708.448,0.716402253810328,0.231530117317936,1416.896,2019_yk_061a,Yukon,2019,0.716270527343345,0.232734942392209,2.5307106049585e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1353,708.972,0.712668595093087,0.237276728638156,1417.944,2019_yk_061a,Yukon,2019,0.716415795248318,0.233012147072527,2.7720468031788e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1354,709.496,0.718575207632326,0.235150540025004,1418.992,2019_yk_061a,Yukon,2019,0.716500543008593,0.233173292923791,1.6114585126419e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1355,710.02,0.716058042453598,0.232278479399096,1420.04,2019_yk_061a,Yukon,2019,0.716409707324945,0.233411882117288,2.3858919349639e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1356,710.544,0.714025862037742,0.233047303876912,1421.088,2019_yk_061a,Yukon,2019,0.716411344951922,0.233666001690192,2.5411957290394e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1357,711.068,0.721294608427489,0.22974732255094,1422.136,2019_yk_061a,Yukon,2019,0.716340830798512,0.233942946981173,2.7694529098165e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1358,711.592,0.718888468839993,0.232150041375643,1423.184,2019_yk_061a,Yukon,2019,0.716298184910989,0.234258446835289,3.1549985411569e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1359,712.116,0.717131660779234,0.228842482599949,1424.232,2019_yk_061a,Yukon,2019,0.716416668892008,0.234517251992912,2.5880515762319e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
