Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1213,635.612,0.708255931606295,0.502775207101214,1271.224,2020_kk_041,Kusko,2020,0.708019184727569,0.518074981279893,0.00326776615633584,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1214,636.136,0.709748247065881,0.5134212547257,1272.272,2020_kk_041,Kusko,2020,0.708060076083941,0.521298442080473,0.00322346080058045,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1215,636.66,0.70897363452086,0.523108567074979,1273.32,2020_kk_041,Kusko,2020,0.708020008640327,0.524699922807552,0.00340148072707858,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1216,637.184,0.708188840851883,0.526574243015425,1274.368,2020_kk_041,Kusko,2020,0.708036419398439,0.527993621194402,0.00329369838685012,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1217,637.708,0.708106655480347,0.535281226661683,1275.416,2020_kk_041,Kusko,2020,0.708058478359274,0.531267212216974,0.00327359102257208,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1218,638.232,0.708363877097266,0.539957312957291,1276.464,2020_kk_041,Kusko,2020,0.708016811015545,0.53467420657056,0.00340699435358638,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1219,638.756,0.708742178667498,0.550554654469002,1277.512,2020_kk_041,Kusko,2020,0.708015006351253,0.538218913523403,0.00354470695284292,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1220,639.28,0.707807355614295,0.554541398539623,1278.56,2020_kk_041,Kusko,2020,0.708025488481791,0.541677986806922,0.00345907328351935,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1221,639.804,0.705679326599712,0.555746179844073,1279.608,2020_kk_041,Kusko,2020,0.70803558475784,0.545231503461469,0.00355351665454684,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1222,640.328,0.706961459250579,0.564827026087669,1280.656,2020_kk_041,Kusko,2020,0.708068997796619,0.548850476606096,0.00361897314462678,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1223,640.852,0.707435169025829,0.567268588833183,1281.704,2020_kk_041,Kusko,2020,0.708121049312259,0.552431708092625,0.00358123148652911,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1224,641.376,0.708201596756994,0.567182180545354,1282.752,2020_kk_041,Kusko,2020,0.708117805188389,0.555994243703033,0.00356253561040731,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1225,641.9,0.708873568485422,0.567277716810456,1283.8,2020_kk_041,Kusko,2020,0.708136940883987,0.559543638661382,0.00354939495834905,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1226,642.424,0.708850211247558,0.566906869165017,1284.848,2020_kk_041,Kusko,2020,0.708144454955003,0.563147425233517,0.00360378657213567,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1227,642.948,0.707016845560373,0.567957021264425,1285.896,2020_kk_041,Kusko,2020,0.708149909465392,0.56654115510222,0.00339372986870234,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1228,643.472,0.708064044036396,0.569406619362744,1286.944,2020_kk_041,Kusko,2020,0.708198318073435,0.570040888154585,0.00349973305236584,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1229,643.996,0.706963702039124,0.571330702612869,1287.992,2020_kk_041,Kusko,2020,0.708191475232946,0.573567797514707,0.00352690936012201,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1230,644.52,0.707983776294374,0.576257934256847,1289.04,2020_kk_041,Kusko,2020,0.708197231230675,0.57693560761311,0.00336781009840248,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1231,645.044,0.707404273362212,0.585670620456636,1290.088,2020_kk_041,Kusko,2020,0.708209461671233,0.580368490883227,0.0034328832701167,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1232,645.568,0.707605718835032,0.585661415326869,1291.136,2020_kk_041,Kusko,2020,0.708182196120393,0.583662215798993,0.00329372491576652,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1233,646.092,0.708872887533605,0.593283919119288,1292.184,2020_kk_041,Kusko,2020,0.708205361293348,0.587156973623995,0.00349475782500153,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1234,646.616,0.707360807798208,0.603235907993678,1293.232,2020_kk_041,Kusko,2020,0.708229214184616,0.59054068562352,0.00338371199952481,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1235,647.14,0.707672586483816,0.597654892761599,1294.28,2020_kk_041,Kusko,2020,0.70822229195754,0.593846868207509,0.00330618258398985,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1236,647.664,0.706126260212224,0.60657054000847,1295.328,2020_kk_041,Kusko,2020,0.70824579332573,0.597115199571832,0.0032683313643227,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1237,648.188,0.709652255396694,0.605092945073227,1296.376,2020_kk_041,Kusko,2020,0.708270822819953,0.600548794114465,0.0034335945426327,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1238,648.712,0.707525230330808,0.600019751783522,1297.424,2020_kk_041,Kusko,2020,0.708286162550298,0.603585383652417,0.00303658953795272,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1239,649.236,0.708759444955854,0.602981205587423,1298.472,2020_kk_041,Kusko,2020,0.708253965228829,0.60670335839572,0.00311797474330266,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1240,649.76,0.707354295937459,0.60667347519214,1299.52,2020_kk_041,Kusko,2020,0.708283369897444,0.609876448339984,0.00317308994426435,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1241,650.284,0.709257492970275,0.613878561992393,1300.568,2020_kk_041,Kusko,2020,0.708276272344718,0.613035610806847,0.00315916246686265,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1242,650.808,0.707825173454826,0.611225974818105,1301.616,2020_kk_041,Kusko,2020,0.708275198214558,0.61618081162558,0.00314520081873282,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1243,651.332,0.709548441702326,0.611742445637789,1302.664,2020_kk_041,Kusko,2020,0.708282979558788,0.619345619150738,0.00316480752515824,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1244,651.856,0.709789144571947,0.614455485129642,1303.712,2020_kk_041,Kusko,2020,0.708270709933064,0.622386987290393,0.00304136813965461,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1245,652.38,0.707693565241435,0.627430621580894,1304.76,2020_kk_041,Kusko,2020,0.708256880651916,0.625206346796337,0.00281935950594403,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1246,652.904,0.708241144965556,0.626334447306277,1305.808,2020_kk_041,Kusko,2020,0.708271665087891,0.628118718213011,0.00291237141667389,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1247,653.428,0.708698795213204,0.629328210478177,1306.856,2020_kk_041,Kusko,2020,0.70828012565693,0.630934685325115,0.00281596711210452,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1248,653.952,0.70598748681291,0.638454125250736,1307.904,2020_kk_041,Kusko,2020,0.708284295211258,0.633864334246538,0.00292964892142311,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1249,654.476,0.706908018232676,0.64474165327493,1308.952,2020_kk_041,Kusko,2020,0.708296567551216,0.636481591380304,0.00261725713376604,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1250,655,0.708377578493893,0.642968413378946,1310,2020_kk_041,Kusko,2020,0.708304613576537,0.639064536811074,0.00258294543076942,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1251,655.524,0.708206853601394,0.647271127877619,1311.048,2020_kk_041,Kusko,2020,0.708368415958437,0.64155104629021,0.00248650947913598,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1252,656.048,0.709430324049376,0.656045936977027,1312.096,2020_kk_041,Kusko,2020,0.7083986309217,0.64393330325151,0.00238225696130068,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1253,656.572,0.70909164762451,0.660139333085112,1313.144,2020_kk_041,Kusko,2020,0.708415650622474,0.646533685293227,0.00260038204171698,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1254,657.096,0.708081067204324,0.660165837765323,1314.192,2020_kk_041,Kusko,2020,0.708442075135195,0.648986264855214,0.00245257956198619,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1255,657.62,0.70701775746815,0.661709703670151,1315.24,2020_kk_041,Kusko,2020,0.708427272926731,0.651339985005338,0.00235372015012469,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1256,658.144,0.709294809394128,0.670563329777503,1316.288,2020_kk_041,Kusko,2020,0.7084095871077,0.65368060444838,0.00234061944304176,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1257,658.668,0.708891726176969,0.66245041045526,1317.336,2020_kk_041,Kusko,2020,0.708442667408444,0.65616850018833806,0.00248789573995833,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1258,659.192,0.709813225429606,0.668904193850433,1318.384,2020_kk_041,Kusko,2020,0.708430565605033,0.658499380109122,0.00233087992078396,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1259,659.716,0.707189678559176,0.668171208133189,1319.432,2020_kk_041,Kusko,2020,0.708482139510297,0.660762536356325,0.0022631562472023,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1260,660.24,0.708459062802253,0.661402049830343,1320.48,2020_kk_041,Kusko,2020,0.708471747580828,0.662960474166458,0.00219793781013311,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1261,660.764,0.708677984988445,0.670434774274326,1321.528,2020_kk_041,Kusko,2020,0.708484703490619,0.665055717001437,0.0020952428349793,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1262,661.288,0.708813223412309,0.66894695064008,1322.576,2020_kk_041,Kusko,2020,0.708515514754392,0.667164407145108,0.00210869014367088,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1263,661.812,0.710627927678164,0.68110362389406,1323.624,2020_kk_041,Kusko,2020,0.708465740988175,0.669125896601517,0.00196148945640895,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1264,662.336,0.710246959759083,0.680919625753112,1324.672,2020_kk_041,Kusko,2020,0.708495308908634,0.670943865464022,0.00181796886250485,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1265,662.86,0.707352401635604,0.68325437297095,1325.72,2020_kk_041,Kusko,2020,0.708525606680483,0.672936431361323,0.0019925658973012402,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1266,663.384,0.70853962488875,0.684976222130315,1326.768,2020_kk_041,Kusko,2020,0.70856019265464,0.6747175170792,0.00178108571787672,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1267,663.908,0.707821166420149,0.69275878487885,1327.816,2020_kk_041,Kusko,2020,0.708538013105506,0.676520418380534,0.00180290130133431,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1268,664.432,0.707090863213497,0.680452304545717,1328.864,2020_kk_041,Kusko,2020,0.708603418767313,0.678462033265094,0.00194161488456002,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1269,664.956,0.708547598940022,0.680416677214672,1329.912,2020_kk_041,Kusko,2020,0.708589643852044,0.680421154862914,0.00195912159781975,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1270,665.48,0.710404067842932,0.685640951888631,1330.96,2020_kk_041,Kusko,2020,0.708602374452146,0.682372340084516,0.00195118522160231,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1271,666.004,0.709546176095323,0.687609699972948,1332.008,2020_kk_041,Kusko,2020,0.708602419347092,0.684568150223373,0.00219581013885661,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1272,666.528,0.708490722983749,0.689732262470873,1333.056,2020_kk_041,Kusko,2020,0.708606729162951,0.687265074685749,0.0026969244623759,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1273,667.052,0.708722812260094,0.692663658610707,1334.104,2020_kk_041,Kusko,2020,0.708600086258908,0.689914477652375,0.00264940296662652,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1274,667.576,0.70901206952243,0.69590334310498,1335.152,2020_kk_041,Kusko,2020,0.708584352774665,0.692636611093656,0.0027221334412808,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1275,668.1,0.708143877651963,0.692270137431619,1336.2,2020_kk_041,Kusko,2020,0.708618872318318,0.695302556224737,0.00266594513108109,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1276,668.624,0.709075907010388,0.701316528015849,1337.248,2020_kk_041,Kusko,2020,0.708648212981285,0.698068997493455,0.00276644126871817,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1277,669.148,0.70861428962266,0.704239253387958,1338.296,2020_kk_041,Kusko,2020,0.708650841386053,0.700650004654958,0.00258100716150234,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1278,669.672,0.708614050356954,0.71573624824268,1339.344,2020_kk_041,Kusko,2020,0.708687295006819,0.703027293945484,0.00237728929052627,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1279,670.196,0.70947851906501,0.707590082494964,1340.392,2020_kk_041,Kusko,2020,0.708702204274863,0.705442755708557,0.00241546176307339,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1280,670.72,0.708290117133545,0.709518124385793,1341.44,2020_kk_041,Kusko,2020,0.708703106394115,0.707688070037618,0.00224531432906083,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1281,671.244,0.709507469513715,0.704936748592229,1342.488,2020_kk_041,Kusko,2020,0.708716724034274,0.709640984623256,0.00195291458563818,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1282,671.768,0.708774357046365,0.707762443765715,1343.536,2020_kk_041,Kusko,2020,0.70871312019448,0.711461054063013,0.00182006943975721,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1283,672.292,0.708456351072286,0.723291511336197,1344.584,2020_kk_041,Kusko,2020,0.708694739133478,0.71316835953279,0.00170730546977604,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1284,672.816,0.709787067520238,0.714336954264527,1345.632,2020_kk_041,Kusko,2020,0.708722624113515,0.714737255475348,0.00156889594255893,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1285,673.34,0.707985435977571,0.708500925817943,1346.68,2020_kk_041,Kusko,2020,0.708748557762742,0.71613298869795206,0.00139573322260389,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1286,673.864,0.707789062105684,0.707344035747518,1347.728,2020_kk_041,Kusko,2020,0.708718633415972,0.717475326311078,0.00134233761312541,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1287,674.388,0.709001663605006,0.717230765661926,1348.776,2020_kk_041,Kusko,2020,0.708718928696734,0.718862489897709,0.00138716358663116,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1288,674.912,0.707337935831751,0.709259414609784,1349.824,2020_kk_041,Kusko,2020,0.708717234794989,0.720252678185802,0.00139018828809301,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1289,675.436,0.710058136354962,0.707120077445008,1350.872,2020_kk_041,Kusko,2020,0.708781597209288,0.72163655975898,0.0013838815731777,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1290,675.96,0.707360260526226,0.708134202864837,1351.92,2020_kk_041,Kusko,2020,0.708789391655722,0.723046073606783,0.00140951384780341,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
1291,676.484,0.708181627949692,0.711385190555398,1352.968,2020_kk_041,Kusko,2020,0.708772365126758,0.72434155125959,0.00129547765280713,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
