Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
926,485.224,0.709192906891434,0.375782531356712,970.448,2017_kk_170,Kusko,2017,0.709106050215066,0.364876766663276,-2.0027068305678e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
927,485.748,0.707210410045404,0.374576953878772,971.496,2017_kk_170,Kusko,2017,0.709122662517128,0.364574031622226,-3.027350410501e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
928,486.272,0.708804245041003,0.377726495776786,972.544,2017_kk_170,Kusko,2017,0.709158524131654,0.364306547856817,-2.6748376540863e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
929,486.796,0.70893508305431,0.378099980900477,973.592,2017_kk_170,Kusko,2017,0.709109042686217,0.363934877456792,-3.7167040002456e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
930,487.32,0.708751351893292,0.375781685895044,974.64,2017_kk_170,Kusko,2017,0.709123144361963,0.36358140447021,-3.53472986582e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
931,487.844,0.707355828039842,0.375991660776863,975.688,2017_kk_170,Kusko,2017,0.7091044337739,0.363147144812773,-4.3425965743754e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
932,488.368,0.706739480413516,0.378153828854512,976.736,2017_kk_170,Kusko,2017,0.709134970834045,0.36253461742341,-6.1252738936301e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
933,488.892,0.709731041257651,0.377681403661604,977.784,2017_kk_170,Kusko,2017,0.709175092312027,0.362052235906871,-4.8238151653834e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
934,489.416,0.708309039888378,0.372628855645902,978.832,2017_kk_170,Kusko,2017,0.709205821703863,0.361596321287019,-4.5591461985222e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
935,489.94,0.709889494482813,0.372163591326041,979.88,2017_kk_170,Kusko,2017,0.709199636403578,0.361116672577929,-4.7964870909067e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
936,490.464,0.709735932314155,0.375177617186829,980.928,2017_kk_170,Kusko,2017,0.709236968183426,0.360612162930982,-5.0450964694631e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
937,490.988,0.710214241015015,0.36972515176201,981.976,2017_kk_170,Kusko,2017,0.709256284820014,0.360191691368574,-4.2047156240826e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
938,491.512,0.707664368317553,0.366418545972708,983.024,2017_kk_170,Kusko,2017,0.709280923884406,0.359778352098291,-4.1333927028314e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
939,492.036,0.708967134888466,0.36507153794945,984.072,2017_kk_170,Kusko,2017,0.709209945939798,0.359374063697851,-4.0428840044004e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
940,492.56,0.709496839008491,0.370212773801835,985.12,2017_kk_170,Kusko,2017,0.7092376716844,0.358997376825286,-3.7668687256464e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
941,493.084,0.709612735003447,0.363902276645012,986.168,2017_kk_170,Kusko,2017,0.709258068714465,0.358652585115083,-3.4479171020296e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
942,493.608,0.707643724091841,0.365573717467077,987.216,2017_kk_170,Kusko,2017,0.709241479880555,0.358309252469664,-3.4333264541935e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
943,494.132,0.710080716561596,0.367580929895824,988.264,2017_kk_170,Kusko,2017,0.709209492754536,0.357748410116521,-5.6084235314324e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
944,494.656,0.709485984310646,0.364318947924237,989.312,2017_kk_170,Kusko,2017,0.709202718984333,0.357315915056493,-4.3249506002801e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
945,495.18,0.708799448772604,0.368085866093798,990.36,2017_kk_170,Kusko,2017,0.709136059943673,0.356787495087388,-5.2841996910429e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
946,495.704,0.708238313620133,0.361517251002454,991.408,2017_kk_170,Kusko,2017,0.709106854527686,0.356370655430699,-4.1683965668931e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
947,496.228,0.708576196221938,0.359514966033553,992.456,2017_kk_170,Kusko,2017,0.709148237890611,0.356031326021074,-3.3932940962511e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
948,496.752,0.710267514077524,0.357985699022167,993.504,2017_kk_170,Kusko,2017,0.709087230433282,0.355708731781164,-3.225942399101e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
949,497.276,0.71182706237023,0.35583410687807,994.552,2017_kk_170,Kusko,2017,0.709048396401839,0.355423656229512,-2.8507555165185e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
950,497.8,0.710676946814351,0.34782926051566,995.6,2017_kk_170,Kusko,2017,0.708969145364261,0.35522131815353,-2.0233807598191e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
951,498.324,0.707477270189086,0.347590199802162,996.648,2017_kk_170,Kusko,2017,0.708947622174012,0.3550760385224,-1.4527963112981e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
952,498.848,0.708440646855439,0.346135739472657,997.696,2017_kk_170,Kusko,2017,0.708939954343354,0.355017281823959,-5.87566984411869e-5,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
953,499.372,0.711640581414254,0.340679170122918,998.744,2017_kk_170,Kusko,2017,0.708901666907135,0.354951252581447,-6.60292425123665e-5,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
954,499.896,0.709281950500649,0.342288885174754,999.792,2017_kk_170,Kusko,2017,0.708905872419063,0.354886305381527,-6.49471999198403e-5,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
955,500.42,0.707814108472551,0.341259633171717,1000.84,2017_kk_170,Kusko,2017,0.708973383066231,0.354698292822384,-1.8801255914241e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
956,500.944,0.710955372470581,0.336384570071449,1001.888,2017_kk_170,Kusko,2017,0.708993471290051,0.35467224164258,-2.60511798039764e-5,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
957,501.468,0.710721229064621,0.331312081195157,1002.936,2017_kk_170,Kusko,2017,0.709021166838786,0.354822747920998,1.5050627841761e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
958,501.992,0.709410580475254,0.334904325190363,1003.984,2017_kk_170,Kusko,2017,0.708998177002764,0.355072058379786,2.4931045878834e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
959,502.516,0.710402790680864,0.334060261373159,1005.032,2017_kk_170,Kusko,2017,0.708997668472452,0.35539072156865,3.1866318886403e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
960,503.04,0.709336327492572,0.339379660139372,1006.08,2017_kk_170,Kusko,2017,0.709047487979397,0.355741231504947,3.5050993629642e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
961,503.564,0.708845213629694,0.33652139688667,1007.128,2017_kk_170,Kusko,2017,0.70913347384536,0.356171118003481,4.2988649853453e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
962,504.088,0.709135714607506,0.332902179682844,1008.176,2017_kk_170,Kusko,2017,0.709181902746829,0.356660237020158,4.8911901667692e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
963,504.612,0.711561253842874,0.334937518692225,1009.224,2017_kk_170,Kusko,2017,0.709169286125598,0.357278684389407,6.1844736924837e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
964,505.136,0.709633548871577,0.337246515317166,1010.272,2017_kk_170,Kusko,2017,0.709191722300853,0.358013036230732,7.3435184132514e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
965,505.66,0.707072305102107,0.339820526589876,1011.32,2017_kk_170,Kusko,2017,0.709208812109049,0.358778833337449,7.6579710671709e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
966,506.184,0.711266048209616,0.338388446949211,1012.368,2017_kk_170,Kusko,2017,0.709216133123735,0.359517218005438,7.383846679887e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
967,506.708,0.70853953106269,0.335756868830503,1013.416,2017_kk_170,Kusko,2017,0.709178398110063,0.36042596455838,9.0874655294287e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
968,507.232,0.710484314393164,0.338396215256273,1014.464,2017_kk_170,Kusko,2017,0.709209059048309,0.361427209890999,0.00100124533261842,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
969,507.756,0.704514466293093,0.336669597937008,1015.512,2017_kk_170,Kusko,2017,0.709186018198766,0.362508640742417,0.00108143085141854,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
970,508.28,0.711009005188999,0.336848572419258,1016.56,2017_kk_170,Kusko,2017,0.70915672794491,0.363522297192935,0.00101365645051749,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
971,508.804,0.709917503510917,0.336691206396871,1017.608,2017_kk_170,Kusko,2017,0.709165561973819,0.364732391923835,0.00121009473090006,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
972,509.328,0.706315143197094,0.341877890275253,1018.656,2017_kk_170,Kusko,2017,0.70917686249246,0.365907004768607,0.00117461284477188,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
973,509.852,0.707024510285465,0.339347502830834,1019.704,2017_kk_170,Kusko,2017,0.70916359260767,0.367157001951681,0.00124999718307434,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
974,510.376,0.711614905602731,0.346435660551294,1020.752,2017_kk_170,Kusko,2017,0.709173533080103,0.368572023175099,0.00141502122341813,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
975,510.9,0.706174085071665,0.344400343798189,1021.8,2017_kk_170,Kusko,2017,0.709162696457144,0.370124317630663,0.0015522944555641,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
976,511.424,0.70706259874837,0.348462353621969,1022.848,2017_kk_170,Kusko,2017,0.709165462880984,0.371846304073295,0.00172198644263166,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
977,511.948,0.709074460340053,0.352710820268619,1023.896,2017_kk_170,Kusko,2017,0.709143735349455,0.373723368555395,0.00187706448209973,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
978,512.472,0.70570202962657,0.350037602761772,1024.944,2017_kk_170,Kusko,2017,0.709143401964637,0.375578444449022,0.0018550758936271,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
979,512.996,0.70908067097562,0.355460700270389,1025.992,2017_kk_170,Kusko,2017,0.709133177666402,0.377531380239084,0.00195293579006256,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
980,513.52,0.70965432156681,0.360629481748779,1027.04,2017_kk_170,Kusko,2017,0.709122878079821,0.379684586616808,0.00215320637772337,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
981,514.044,0.708066227125083,0.364870156450529,1028.088,2017_kk_170,Kusko,2017,0.709124797626337,0.382027959609392,0.00234337299258408,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
982,514.568,0.707658501339479,0.364745024891518,1029.136,2017_kk_170,Kusko,2017,0.709121103004431,0.384447655882464,0.00241969627307254,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
983,515.092,0.708751927308361,0.36549691944695,1030.184,2017_kk_170,Kusko,2017,0.709098574960289,0.38694277852771,0.00249512264524582,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
984,515.616,0.709573998210359,0.366119295760451,1031.232,2017_kk_170,Kusko,2017,0.709100128351416,0.389430822294371,0.00248804376666095,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
985,516.14,0.708983803852344,0.365794609771499,1032.28,2017_kk_170,Kusko,2017,0.709093294185642,0.39202891552482,0.00259809323044935,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
986,516.664,0.710398200320661,0.374219460568473,1033.328,2017_kk_170,Kusko,2017,0.709078134980487,0.394847704840037,0.00281878931521695,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
987,517.188,0.708872142969504,0.383607330583831,1034.376,2017_kk_170,Kusko,2017,0.70909456146457,0.397818437103697,0.00297073226366001,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
988,517.712,0.707424854879669,0.392685123304084,1035.424,2017_kk_170,Kusko,2017,0.7090726157813,0.400762608724744,0.00294417162104632,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
989,518.236,0.708904571235566,0.397219772232321,1036.472,2017_kk_170,Kusko,2017,0.709054626934253,0.403756776523849,0.00299416779910483,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
990,518.76,0.711740522309996,0.39681228207283,1037.52,2017_kk_170,Kusko,2017,0.709058585802484,0.406657417056042,0.00290064053219302,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
991,519.284,0.712514979997664,0.401784850688937,1038.568,2017_kk_170,Kusko,2017,0.709066980359622,0.409707256649382,0.00304983959334076,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
992,519.808,0.709645214501644,0.40750096985513,1039.616,2017_kk_170,Kusko,2017,0.709085912144131,0.412962816032912,0.00325555938352995,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
993,520.332,0.708974043983784,0.414788245816505,1040.664,2017_kk_170,Kusko,2017,0.709027270479293,0.416226467874191,0.00326365184127819,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
994,520.856,0.709655210403677,0.416689966125408,1041.712,2017_kk_170,Kusko,2017,0.709034483548526,0.419738507958347,0.00351204008415668,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
995,521.38,0.710914882974548,0.418111417729068,1042.76,2017_kk_170,Kusko,2017,0.70905262697713,0.423375767388976,0.00363725943062926,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
996,521.904,0.710175193195355,0.419480697266153,1043.808,2017_kk_170,Kusko,2017,0.709018491761036,0.427177808174219,0.00380204078524266,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
997,522.428,0.707950140194696,0.424249944938584,1044.856,2017_kk_170,Kusko,2017,0.709011549442929,0.43100949742498,0.00383168925076094,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
998,522.952,0.709504024612311,0.426493265929813,1045.904,2017_kk_170,Kusko,2017,0.708984939872314,0.434912295222378,0.00390279779739833,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
999,523.476,0.707584683915905,0.429957389034563,1046.952,2017_kk_170,Kusko,2017,0.70906586790791,0.43892011230971,0.00400781708733206,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
1000,524,0.70773942377709,0.431032160832886,1048,2017_kk_170,Kusko,2017,0.709030464517956,0.443076739024998,0.00415662671528733,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
1001,524.524,0.71014277673797,0.436507960499017,1049.048,2017_kk_170,Kusko,2017,0.709047052344976,0.447288032556634,0.00421129353163635,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
1002,525.048,0.708321755210333,0.436050488153388,1050.096,2017_kk_170,Kusko,2017,0.709106363140173,0.451622886573101,0.00433485401646733,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
1003,525.572,0.709284523474166,0.442580760880285,1051.144,2017_kk_170,Kusko,2017,0.70912921463707,0.456211134707103,0.00458824813400177,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
1004,526.096,0.710082412656633,0.449220221329323,1052.192,2017_kk_170,Kusko,2017,0.709100278949001,0.460955408842381,0.00474427413527823,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
1005,526.62,0.708149251395099,0.461223533427643,1053.24,2017_kk_170,Kusko,2017,0.709129138657635,0.465957593734471,0.00500218489208926,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
1006,527.144,0.708404299050557,0.464836437560354,1054.288,2017_kk_170,Kusko,2017,0.70916163881464,0.471055724814563,0.00509813108009244,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
1007,527.668,0.707272544330153,0.472138834959536,1055.336,2017_kk_170,Kusko,2017,0.709148853250099,0.476224644680225,0.00516891986566159,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
