Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1595,835.78,0.706698613522056,0.59502754744582,1671.56,2019_kk_135,Kusko,2019,0.705883518709934,0.586734795513982,0.00152854006628822,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1596,836.304,0.704746580240019,0.582747180831723,1672.608,2019_kk_135,Kusko,2019,0.705917053362871,0.588381073084723,0.00164627757074032,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1597,836.828,0.706837527641985,0.584879515714686,1673.656,2019_kk_135,Kusko,2019,0.705960288316181,0.589981324232527,0.00160025114780404,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1598,837.352,0.705056993000149,0.585867926850108,1674.704,2019_kk_135,Kusko,2019,0.705961232214397,0.591590782742011,0.00160945850948446,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1599,837.876,0.706941690436761,0.584711892206774,1675.752,2019_kk_135,Kusko,2019,0.705978125580201,0.592958063849074,0.0013672811070633,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1600,838.4,0.707112484260663,0.593140430175922,1676.8,2019_kk_135,Kusko,2019,0.706041116082973,0.594353335940899,0.00139527209182466,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1601,838.924,0.705872081706571,0.586746913234114,1677.848,2019_kk_135,Kusko,2019,0.706020850688814,0.595932671219939,0.00157933527903997,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1602,839.448,0.70529156627252,0.594445915592679,1678.896,2019_kk_135,Kusko,2019,0.706063756309554,0.597723563618305,0.00179089239836572,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1603,839.972,0.706542701020955,0.605041293940059,1679.944,2019_kk_135,Kusko,2019,0.706069085150925,0.599488279680902,0.00176471606259676,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1604,840.496,0.705692927990532,0.607287208263452,1680.992,2019_kk_135,Kusko,2019,0.706110522748666,0.601293512234777,0.00180523255387566,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1605,841.02,0.705810545144512,0.603404957286188,1682.04,2019_kk_135,Kusko,2019,0.706185662557924,0.602884369619657,0.00159085738487952,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1606,841.544,0.704569319051555,0.602309476711067,1683.088,2019_kk_135,Kusko,2019,0.706189837395117,0.604414833200778,0.0015304635811213,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1607,842.068,0.705741294331184,0.600928933778404,1684.136,2019_kk_135,Kusko,2019,0.706243538843944,0.605981445702439,0.00156661250166079,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1608,842.592,0.705613041774832,0.597017135203823,1685.184,2019_kk_135,Kusko,2019,0.706267447368564,0.607530439817003,0.00154899411456422,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1609,843.116,0.706551054535915,0.590732819961465,1686.232,2019_kk_135,Kusko,2019,0.70632410218476,0.609009103834019,0.00147866401701635,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1610,843.64,0.706971236831225,0.595179387520527,1687.28,2019_kk_135,Kusko,2019,0.706356924736447,0.610520560135556,0.0015114563015366,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1611,844.164,0.706425566387368,0.586219142634622,1688.328,2019_kk_135,Kusko,2019,0.706412303578557,0.612324234950227,0.00180367481467125,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1612,844.688,0.705252243428384,0.593348333372976,1689.376,2019_kk_135,Kusko,2019,0.706447228133754,0.614263898394102,0.00193966344387475,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1613,845.212,0.706942054969438,0.590576975904456,1690.424,2019_kk_135,Kusko,2019,0.706500542351106,0.61656447346502,0.00230057507091797,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1614,845.736,0.706826069875187,0.605335188035453,1691.472,2019_kk_135,Kusko,2019,0.706506223067268,0.61893762291864,0.00237314945362044,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1615,846.26,0.706676617373346,0.615390993021236,1692.52,2019_kk_135,Kusko,2019,0.706538864307775,0.621263905037243,0.0023262821186022,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1616,846.784,0.705271589247557,0.624961895199549,1693.568,2019_kk_135,Kusko,2019,0.706613312508956,0.623490564569735,0.00222665953249213,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1617,847.308,0.707036078881777,0.619320998762397,1694.616,2019_kk_135,Kusko,2019,0.706673833758738,0.625898690984582,0.002408126414847,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1618,847.832,0.706137749524476,0.609317473062779,1695.664,2019_kk_135,Kusko,2019,0.706694694699877,0.628031848895477,0.00213315791089508,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1619,848.356,0.70676063508372,0.610037728007231,1696.712,2019_kk_135,Kusko,2019,0.70672720253187,0.630187798831798,0.00215594993632107,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1620,848.88,0.706793756324283,0.608558633757123,1697.76,2019_kk_135,Kusko,2019,0.706735137306984,0.63228460827878,0.0020968094469825402,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1621,849.404,0.706920619776712,0.609912599187471,1698.808,2019_kk_135,Kusko,2019,0.706770835628728,0.634458105438849,0.00217349716006876,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1622,849.928,0.707138907044363,0.609371339026828,1699.856,2019_kk_135,Kusko,2019,0.706817147877352,0.636791230237223,0.00233312479837422,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1623,850.452,0.706252112371853,0.610354320546034,1700.904,2019_kk_135,Kusko,2019,0.706893834517513,0.639027480029471,0.00223624979224801,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1624,850.976,0.705785910788797,0.617001459111855,1701.952,2019_kk_135,Kusko,2019,0.707005692015468,0.641542990792495,0.00251551076302337,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1625,851.5,0.70570265956944,0.615230986080419,1703,2019_kk_135,Kusko,2019,0.707022253247388,0.643937430225597,0.00239443943310214,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1626,852.024,0.705993422517157,0.626461457382766,1704.048,2019_kk_135,Kusko,2019,0.707078545544493,0.646760921254532,0.0028234910289352,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1627,852.548,0.708201477604366,0.630132906813584,1705.096,2019_kk_135,Kusko,2019,0.707123737120922,0.649774310482301,0.00301338922776873,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1628,853.072,0.706522477029208,0.63299328057915,1706.144,2019_kk_135,Kusko,2019,0.707175842407813,0.653010747009355,0.00323643652705374,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1629,853.596,0.706495194633783,0.623068193233081,1707.192,2019_kk_135,Kusko,2019,0.707202192101842,0.656251259348703,0.00324051233934886,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1630,854.12,0.707895038958538,0.629014228721914,1708.24,2019_kk_135,Kusko,2019,0.707247699783991,0.659517854081943,0.00326659473323998,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1631,854.644,0.704734614160975,0.634943459643077,1709.288,2019_kk_135,Kusko,2019,0.707278828767491,0.66276530870421,0.00324745462226605,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1632,855.168,0.708481261539661,0.64932437393855,1710.336,2019_kk_135,Kusko,2019,0.707309395883623,0.665878657030619,0.00311334832640942,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1633,855.692,0.706796440427845,0.652800931028201,1711.384,2019_kk_135,Kusko,2019,0.707340655405915,0.669008800832804,0.00313014380218513,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1634,856.216,0.707053326256335,0.660247745466689,1712.432,2019_kk_135,Kusko,2019,0.707423590634071,0.672109549168789,0.00310074833598506,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1635,856.74,0.709641233591808,0.666783831749624,1713.48,2019_kk_135,Kusko,2019,0.707499293275781,0.675525448395042,0.00341589922625285,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1636,857.264,0.70757439711404,0.661613039907112,1714.528,2019_kk_135,Kusko,2019,0.707544536028629,0.678988549149085,0.00346310075404344,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1637,857.788,0.707934178397794,0.661385761754387,1715.576,2019_kk_135,Kusko,2019,0.707580358506441,0.682461992593107,0.00347344344402178,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1638,858.312,0.706964310553564,0.670928989648507,1716.624,2019_kk_135,Kusko,2019,0.707633240901068,0.686144390719582,0.00368239812647531,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1639,858.836,0.708215652746792,0.669379102308751,1717.672,2019_kk_135,Kusko,2019,0.707658792593505,0.689858736732138,0.00371434601255549,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1640,859.36,0.708650364216453,0.67952092259119,1718.72,2019_kk_135,Kusko,2019,0.707671771932296,0.69365811545071,0.00379937871857194,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1641,859.884,0.709908459200806,0.695349864071005,1719.768,2019_kk_135,Kusko,2019,0.707713227451533,0.697474068672327,0.00381595322161754,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1642,860.408,0.706944952060995,0.704147280373748,1720.816,2019_kk_135,Kusko,2019,0.707761971611031,0.701145006383532,0.00367093771120441,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1643,860.932,0.708215369457135,0.713625144416416,1721.864,2019_kk_135,Kusko,2019,0.707788244034861,0.704885705934685,0.00374069955115286,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1644,861.456,0.706631532367458,0.722655227199005,1722.912,2019_kk_135,Kusko,2019,0.707825548310939,0.708478000400499,0.00359229446581399,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1645,861.98,0.708329285272261,0.729334417845833,1723.96,2019_kk_135,Kusko,2019,0.707847354179879,0.712163621156781,0.00368562075628198,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1646,862.504,0.709739150004449,0.726959593182327,1725.008,2019_kk_135,Kusko,2019,0.70790354041783,0.715615613424188,0.00345199226740744,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1647,863.028,0.70864713542052,0.731587795660392,1726.056,2019_kk_135,Kusko,2019,0.707925950220852,0.71934358721274,0.00372797378855172,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1648,863.552,0.706864791293943,0.723359534511997,1727.104,2019_kk_135,Kusko,2019,0.707965835809694,0.723465266343651,0.00412167913091088,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1649,864.076,0.70832804298347,0.724743691145948,1728.152,2019_kk_135,Kusko,2019,0.708007759249112,0.727413854315868,0.00394858797221687,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1650,864.6,0.707126650938299,0.717238458326973,1729.2,2019_kk_135,Kusko,2019,0.70804725947239,0.731530804220468,0.00411694990460043,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1651,865.124,0.707603430397747,0.72652608424993,1730.248,2019_kk_135,Kusko,2019,0.708094246225174,0.735753499110524,0.00422269489005633,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1652,865.648,0.707534250212247,0.729632558970779,1731.296,2019_kk_135,Kusko,2019,0.708131707127914,0.739801906119981,0.0040484070094563,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1653,866.172,0.709510640889502,0.726745086019426,1732.344,2019_kk_135,Kusko,2019,0.708167029339156,0.743943685977302,0.00414177985732134,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1654,866.696,0.71183221227285,0.737669886382191,1733.392,2019_kk_135,Kusko,2019,0.708218192243247,0.748021302592773,0.0040776166154709,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1655,867.22,0.707692287437247,0.738693913431946,1734.44,2019_kk_135,Kusko,2019,0.708275603025664,0.752112715756278,0.00409141316350514,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1656,867.744,0.708124118066335,0.752156642567834,1735.488,2019_kk_135,Kusko,2019,0.708320632926062,0.755854420044455,0.00374170428817699,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1657,868.268,0.709549022227692,0.765682869380812,1736.536,2019_kk_135,Kusko,2019,0.708334103280565,0.759817194744926,0.00396277470047091,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1658,868.792,0.708183310213605,0.780054118473334,1737.584,2019_kk_135,Kusko,2019,0.708354137803045,0.763711280545913,0.00389408580098716,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1659,869.316,0.708522672078534,0.779142632567703,1738.632,2019_kk_135,Kusko,2019,0.708376656007194,0.767946161213216,0.00423488066730304,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1660,869.84,0.709842945189567,0.789136114170321,1739.68,2019_kk_135,Kusko,2019,0.708388118315089,0.772260667845634,0.00431450663241739,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1661,870.364,0.707739820716575,0.781594190570081,1740.728,2019_kk_135,Kusko,2019,0.708442904419415,0.776661706599796,0.00440103875416265,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1662,870.888,0.707125593240438,0.781246815177241,1741.776,2019_kk_135,Kusko,2019,0.708444679036004,0.780543641953032,0.00388193535323633,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1663,871.412,0.708418272358474,0.792849922071166,1742.824,2019_kk_135,Kusko,2019,0.708463249748853,0.784463000876014,0.0039193589229819,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1664,871.936,0.710669041679888,0.793332108422554,1743.872,2019_kk_135,Kusko,2019,0.7084857587103,0.78823173065539,0.00376872977937615,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1665,872.46,0.710352703647139,0.808358910861362,1744.92,2019_kk_135,Kusko,2019,0.708464350019511,0.792001516359256,0.00376978570386499,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1666,872.984,0.707283884222417,0.810095521953676,1745.968,2019_kk_135,Kusko,2019,0.708479377943789,0.796088008147867,0.00408649178861187,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1667,873.508,0.707890642999929,0.809335540419712,1747.016,2019_kk_135,Kusko,2019,0.708486779255575,0.800097001195539,0.00400899304767144,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1668,874.032,0.708785985452454,0.81796102279234,1748.064,2019_kk_135,Kusko,2019,0.70848331086858,0.803950884512062,0.0038538833165227,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1669,874.556,0.708084156082126,0.813593580714795,1749.112,2019_kk_135,Kusko,2019,0.708492968175417,0.807811665616164,0.00386078110410204,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1670,875.08,0.70774999715869,0.823142110634846,1750.16,2019_kk_135,Kusko,2019,0.708486224557317,0.811208823371001,0.00339715775483718,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1671,875.604,0.708912897541554,0.815176335931669,1751.208,2019_kk_135,Kusko,2019,0.708482493522098,0.814303171419137,0.00309434804813669,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1672,876.128,0.708176892998272,0.813604596045238,1752.256,2019_kk_135,Kusko,2019,0.708489947103318,0.817380376909885,0.00307720549074741,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1673,876.652,0.708518400399248,0.815018948973629,1753.304,2019_kk_135,Kusko,2019,0.708484963374264,0.820119624109943,0.0027392472000578,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1674,877.176,0.709064326439863,0.820872855984292,1754.352,2019_kk_135,Kusko,2019,0.708524550239371,0.822752057561593,0.00263243345165032,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1675,877.7,0.707984969509741,0.836528238398154,1755.4,2019_kk_135,Kusko,2019,0.708512802795288,0.825183935318098,0.00243187775650466,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1676,878.224,0.708642763524606,0.832081431244002,1756.448,2019_kk_135,Kusko,2019,0.708489402837293,0.828166044466562,0.00298210914846453,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1677,878.748,0.708380667063104,0.842999426075501,1757.496,2019_kk_135,Kusko,2019,0.708480344601169,0.830953114864919,0.00278707039835691,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1678,879.272,0.708530884855013,0.856618220917432,1758.544,2019_kk_135,Kusko,2019,0.708496762757276,0.834069076297818,0.00311596143289905,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1679,879.796,0.70927604144881,0.846953006340237,1759.592,2019_kk_135,Kusko,2019,0.70850047980785,0.837023975341183,0.00295489904336455,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1680,880.32,0.709163769720959,0.855575628033155,1760.64,2019_kk_135,Kusko,2019,0.708523465917931,0.84018066761596,0.00315669227477755,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1681,880.844,0.709739824943734,0.863274292590845,1761.688,2019_kk_135,Kusko,2019,0.708510233187676,0.843351562700668,0.00317089508470791,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1682,881.368,0.709386561208771,0.852275759594202,1762.736,2019_kk_135,Kusko,2019,0.708519944696629,0.846305931765703,0.00295436906503455,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1683,881.892,0.7083714450464,0.858861111985319,1763.784,2019_kk_135,Kusko,2019,0.708509708278409,0.84921768785124,0.00291175608553695,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1684,882.416,0.708855685034232,0.861658456040105,1764.832,2019_kk_135,Kusko,2019,0.708493494316036,0.851853585716389,0.00263589786514973,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1685,882.94,0.709147306514477,0.860715775890735,1765.88,2019_kk_135,Kusko,2019,0.708524416057109,0.854321651124856,0.00246806540846634,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1686,883.464,0.708695216541056,0.850963714673383,1766.928,2019_kk_135,Kusko,2019,0.708545409179494,0.856356102369001,0.00203445124414503,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
1687,883.988,0.709009698874498,0.867899388841844,1767.976,2019_kk_135,Kusko,2019,0.708519646247861,0.858435674737931,0.00207957236893008,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Fw
