Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
827,433.348,0.709564388696614,0.626312592162886,866.696,2017_kk_077,Kusko,2017,0.709217851412934,0.66466833429264,0.010373827834926,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
828,433.872,0.709806669803844,0.641512097750349,867.744,2017_kk_077,Kusko,2017,0.709264071050027,0.675576690328532,0.0109083560358919,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
829,434.396,0.709744874571432,0.653045564108778,868.792,2017_kk_077,Kusko,2017,0.709262732744719,0.686476718472892,0.0109000281443606,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
830,434.92,0.709177479779888,0.671496861478817,869.84,2017_kk_077,Kusko,2017,0.709284394244386,0.697622312222158,0.0111455937492655,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
831,435.444,0.709750947827361,0.67530967202071,870.888,2017_kk_077,Kusko,2017,0.709304515740597,0.708790150163795,0.0111678379416372,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
832,435.968,0.710170049646188,0.690072243740357,871.936,2017_kk_077,Kusko,2017,0.709327258599036,0.719750916992374,0.0109607668285795,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
833,436.492,0.70861221834487,0.699924256507211,872.984,2017_kk_077,Kusko,2017,0.709338003509313,0.73103661843496,0.0112857014425853,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
834,437.016,0.708231201628237,0.717661794450203,874.032,2017_kk_077,Kusko,2017,0.709306940350599,0.74261341693561,0.0115767985006505,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
835,437.54,0.711270953322878,0.725543373761964,875.08,2017_kk_077,Kusko,2017,0.709306325612703,0.754514417744402,0.0119010008087916,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
836,438.064,0.708895956753635,0.733590449156755,876.128,2017_kk_077,Kusko,2017,0.709285356778177,0.766114979732767,0.0116005619883651,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
837,438.588,0.709602859191286,0.735617453941298,877.176,2017_kk_077,Kusko,2017,0.709319772359121,0.777700986298073,0.0115860065653058,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
838,439.112,0.710805141075618,0.757814129842343,878.224,2017_kk_077,Kusko,2017,0.709276982671864,0.789239623779186,0.0115386374811126,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
839,439.636,0.710186323524726,0.777186813935496,879.272,2017_kk_077,Kusko,2017,0.709255549693404,0.800719722069373,0.0114800982901875,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
840,440.16,0.710046578799834,0.798568495331505,880.32,2017_kk_077,Kusko,2017,0.709235734399408,0.812462051642709,0.011742329573336,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
841,440.684,0.70903187470306706,0.817233239418979,881.368,2017_kk_077,Kusko,2017,0.709244060558919,0.82410459553087,0.0116425438881607,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
842,441.208,0.709050890639611,0.819873618643665,882.416,2017_kk_077,Kusko,2017,0.709257562886326,0.83566695161035,0.0115623560794804,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
843,441.732,0.708052438660268,0.849099337495647,883.464,2017_kk_077,Kusko,2017,0.709289919454244,0.847179253984354,0.0115123023740042,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
844,442.256,0.708754313721932,0.857540201191296,884.512,2017_kk_077,Kusko,2017,0.709276733750778,0.859035431824245,0.0118561778398905,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
845,442.78,0.709416726866573,0.877989837709862,885.56,2017_kk_077,Kusko,2017,0.70928544023202,0.871076756547624,0.0120413247233788,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
846,443.304,0.708772208541584,0.888191603933825,886.608,2017_kk_077,Kusko,2017,0.709293412480516,0.8831405840871,0.0120638275394759,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
847,443.828,0.709027797220343,0.891565815460391,887.656,2017_kk_077,Kusko,2017,0.709308154177776,0.89474185119966,0.0116012671125603,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
848,444.352,0.709714761544211,0.910112930920511,888.704,2017_kk_077,Kusko,2017,0.709328302946843,0.906368210536122,0.0116263593364622,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
849,444.876,0.709782891271356,0.930796191527602,889.752,2017_kk_077,Kusko,2017,0.709321262928583,0.917895632977797,0.0115274224416754,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
850,445.4,0.708314205927798,0.945333912513295,890.8,2017_kk_077,Kusko,2017,0.709353362823608,0.929204730795784,0.0113090978179863,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
851,445.924,0.71013999532946,0.962905573866854,891.848,2017_kk_077,Kusko,2017,0.709308914766399,0.940753871562695,0.0115491407669112,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
852,446.448,0.710563690103825,0.964859731565376,892.896,2017_kk_077,Kusko,2017,0.709305078448962,0.952402589644875,0.0116487180821804,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
853,446.972,0.710365904260498,0.983343411533923,893.944,2017_kk_077,Kusko,2017,0.709335766448455,0.964017295385254,0.0116147057403785,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
854,447.496,0.709864861797099,0.999277620212848,894.992,2017_kk_077,Kusko,2017,0.709335635978366,0.975253854748611,0.0112365593633574,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
855,448.02,0.708733558489662,1.00706319681971,896.04,2017_kk_077,Kusko,2017,0.709345089219258,0.986699982097567,0.0114461273489563,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
856,448.544,0.709844314657732,1.00367088610026,897.088,2017_kk_077,Kusko,2017,0.70930413284705,0.998185565454455,0.0114855833568875,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
857,449.068,0.709696096092458,1.02630500448501,898.136,2017_kk_077,Kusko,2017,0.709292718835873,1.00926767575375,0.0110821102992991,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
858,449.592,0.709436687484693,1.05712190910099,899.184,2017_kk_077,Kusko,2017,0.709270927467961,1.02060321539655,0.0113355396427914,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
859,450.116,0.70843067649845,1.0647426501881,900.232,2017_kk_077,Kusko,2017,0.709264791257022,1.03152976877653,0.0109265533799827,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
860,450.64,0.710138696858884,1.07988369129095,901.28,2017_kk_077,Kusko,2017,0.709269985686653,1.04225879686429,0.010729028087764301,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
861,451.164,0.708874477521398,1.08564615304174,902.328,2017_kk_077,Kusko,2017,0.709254548595659,1.05322554700901,0.0109667501447142,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
862,451.688,0.711076511664503,1.0722181173768,903.376,2017_kk_077,Kusko,2017,0.709240934329611,1.06390317271844,0.0106776257094288,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
863,452.212,0.708913230856975,1.09226277154529,904.424,2017_kk_077,Kusko,2017,0.709260291836417,1.07433160693071,0.0104284342122718,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
864,452.736,0.708333711012691,1.11448422807545,905.472,2017_kk_077,Kusko,2017,0.709279454580948,1.08448737243225,0.0101557655015387,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
865,453.26,0.70967969086611,1.1492652905038,906.52,2017_kk_077,Kusko,2017,0.709227115731286,1.09477548883175,0.0102881163995037,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
866,453.784,0.708870396765038,1.13960018019376,907.568,2017_kk_077,Kusko,2017,0.709241910019142,1.10497361321787,0.0101981243861204,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
867,454.308,0.708655381127666,1.14852241404973,908.616,2017_kk_077,Kusko,2017,0.709224773715662,1.11499454637028,0.010020933152411,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
868,454.832,0.709284054749632,1.14881944769109,909.664,2017_kk_077,Kusko,2017,0.709218022694112,1.12501003455629,0.0100154881860133,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
869,455.356,0.708530991702706,1.14781582527577,910.712,2017_kk_077,Kusko,2017,0.709202398011704,1.1351602199872,0.0101501854309063,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
870,455.88,0.708324434611158,1.16154411321775,911.76,2017_kk_077,Kusko,2017,0.709191374775153,1.14541460220125,0.0102543822140537,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
871,456.404,0.708728415476542,1.17159482975226,912.808,2017_kk_077,Kusko,2017,0.70917438980017,1.15503674396727,0.00962214176601361,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
872,456.928,0.709692487287054,1.18685857826129,913.856,2017_kk_077,Kusko,2017,0.709169481284757,1.16457800054951,0.0095412565822417,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
873,457.452,0.708561743119319,1.19356932247711,914.904,2017_kk_077,Kusko,2017,0.709188121378079,1.17373450303299,0.0091565024834781,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
874,457.976,0.708558214147868,1.21403451456989,915.952,2017_kk_077,Kusko,2017,0.709186193612015,1.18283951061037,0.00910500757738486,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
875,458.5,0.709114707102215,1.23168683912086,917,2017_kk_077,Kusko,2017,0.709180871961274,1.19168157485705,0.00884206424667378,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
876,459.024,0.709683006299133,1.2393060677648,918.048,2017_kk_077,Kusko,2017,0.709202711038766,1.20067880916403,0.00899723430697885,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
877,459.548,0.709893878030343,1.21270527475735,919.096,2017_kk_077,Kusko,2017,0.709190579159038,1.20938102579664,0.00870221663261228,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
878,460.072,0.70887371724119,1.22363687249557,920.144,2017_kk_077,Kusko,2017,0.709182655305545,1.21802941203342,0.00864838623677855,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
879,460.596,0.709193139312354,1.23951464774517,921.192,2017_kk_077,Kusko,2017,0.709180184335294,1.22649140489991,0.00846199286649041,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
880,461.12,0.709615273830436,1.2294552450001,922.24,2017_kk_077,Kusko,2017,0.709183027768532,1.23435879512203,0.00786739022211869,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
881,461.644,0.707806380273573,1.24667967929765,923.288,2017_kk_077,Kusko,2017,0.709166720922518,1.24206239022662,0.00770359510459251,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
882,462.168,0.70946316593283,1.27231152216047,924.336,2017_kk_077,Kusko,2017,0.709145820735786,1.24993246919743,0.0078700789708166,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
883,462.692,0.709243194969324,1.27635734720486,925.384,2017_kk_077,Kusko,2017,0.709128423693623,1.25737639207438,0.0074439228769505,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
884,463.216,0.708390679611375,1.25909078195121,926.432,2017_kk_077,Kusko,2017,0.709113151612943,1.26452456783821,0.0071481757638272,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
885,463.74,0.709186330908046,1.28905913217483,927.48,2017_kk_077,Kusko,2017,0.709120902103668,1.27164420097164,0.00711963313342312,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
886,464.264,0.708702522767679,1.30452856939504,928.528,2017_kk_077,Kusko,2017,0.709115734991126,1.27850239693803,0.00685819596639536,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
887,464.788,0.708879548025967,1.29123921012083,929.576,2017_kk_077,Kusko,2017,0.709094230627249,1.28566163257746,0.0071592356394321,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
888,465.312,0.708499187729138,1.32164447631783,930.624,2017_kk_077,Kusko,2017,0.709113674992922,1.29206197728722,0.00640034470975626,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
889,465.836,0.709376701915064,1.30863876690775,931.672,2017_kk_077,Kusko,2017,0.709126294127792,1.29855131103944,0.00648933375222094,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
890,466.36,0.709489145557799,1.31523854674468,932.72,2017_kk_077,Kusko,2017,0.709125457184075,1.30529852678719,0.00674721574774617,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
891,466.884,0.708824722367673,1.33331468070356,933.768,2017_kk_077,Kusko,2017,0.709121507860024,1.31155805721079,0.00625953042360172,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
892,467.408,0.709353193683305,1.33072978630607,934.816,2017_kk_077,Kusko,2017,0.709088962364018,1.31826441919076,0.00670636197997565,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
893,467.932,0.709773668753239,1.32563030924353,935.864,2017_kk_077,Kusko,2017,0.709085250340978,1.32469018839487,0.0064257692041052,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
894,468.456,0.709380966300089,1.32700772454253,936.912,2017_kk_077,Kusko,2017,0.70910035465810894,1.33079989335488,0.00610970496000651,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
895,468.98,0.708130622343191,1.34283035773218,937.96,2017_kk_077,Kusko,2017,0.70910314528309,1.3364632016016,0.0056633082467199,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
896,469.504,0.70978361402497,1.34547791232399,939.008,2017_kk_077,Kusko,2017,0.709106690438485,1.3424588529265,0.00599565132490354,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
897,470.028,0.708574680982488,1.33687344308596,940.056,2017_kk_077,Kusko,2017,0.709114562504736,1.34809859864727,0.00563974572077419,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
898,470.552,0.710400079782648,1.35874342100313,941.104,2017_kk_077,Kusko,2017,0.709145842415834,1.35377512646922,0.00567652782194328,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
899,471.076,0.709248842580226,1.38619793978988,942.152,2017_kk_077,Kusko,2017,0.70916669776444,1.35980190371317,0.00602677724395306,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
900,471.6,0.709385184606795,1.41383142817473,943.2,2017_kk_077,Kusko,2017,0.709187475160836,1.36496662161866,0.00516471790549211,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
901,472.124,0.708012776204064,1.39456174537978,944.248,2017_kk_077,Kusko,2017,0.709185034393196,1.37021168590506,0.0052450642864037,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
902,472.648,0.708756379714845,1.39234901357816,945.296,2017_kk_077,Kusko,2017,0.709166475916477,1.37519133107011,0.00497964516504923,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
903,473.172,0.709170844259596,1.39848948650433,946.344,2017_kk_077,Kusko,2017,0.709177848327136,1.38032032789041,0.00512899682029944,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
904,473.696,0.708638647758058,1.4038406558344,947.392,2017_kk_077,Kusko,2017,0.709184195788516,1.38525674218221,0.00493641429179581,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
905,474.22,0.709097427822132,1.40851369251028,948.44,2017_kk_077,Kusko,2017,0.709199557601789,1.39006317685047,0.00480643466826569,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
906,474.744,0.710082553191105,1.42802566235256,949.488,2017_kk_077,Kusko,2017,0.709189246385095,1.39469868347625,0.0046355066257715,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
907,475.268,0.708299884436654,1.41369881341712,950.536,2017_kk_077,Kusko,2017,0.709184428771712,1.39987992976774,0.00518124629149797,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
