Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
580,303.92,0.709869861132828,0.429452410073966,607.84,2017_yk_322,Yukon,2016,0.712533933742707,0.423563284343614,1.0299729251533e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
581,304.444,0.713891599884876,0.414393697366244,608.888,2017_yk_322,Yukon,2016,0.712521533220555,0.423578891979877,1.56076362629598e-5,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
582,304.968,0.710212220727599,0.423808887120786,609.936,2017_yk_322,Yukon,2016,0.712488745125155,0.423660136186333,8.12442064561103e-5,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
583,305.492,0.711537110095397,0.424859864126835,610.984,2017_yk_322,Yukon,2016,0.712448552223771,0.423899240469034,2.3910428270074e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
584,306.016,0.714140570334186,0.453008319615441,612.032,2017_yk_322,Yukon,2016,0.712456096428642,0.424138159603553,2.3891913451962e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
585,306.54,0.713048335374197,0.45000192364061,613.08,2017_yk_322,Yukon,2016,0.712449180561679,0.424335052130878,1.9689252732518e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
586,307.064,0.711321610625927,0.442173135602921,614.128,2017_yk_322,Yukon,2016,0.71245317835139,0.424617767476965,2.8271534608687e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
587,307.588,0.711318356669301,0.444172583698781,615.176,2017_yk_322,Yukon,2016,0.712425426882687,0.4249329228685,3.1515539153498e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
588,308.112,0.711974500869579,0.439896715310922,616.224,2017_yk_322,Yukon,2016,0.712471470255181,0.425130174483345,1.972516148449e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
589,308.636,0.709029358649799,0.435774144819898,617.272,2017_yk_322,Yukon,2016,0.712428224573886,0.425174714212269,4.45397289239313e-5,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
590,309.16,0.713161702821094,0.428599828914997,618.32,2017_yk_322,Yukon,2016,0.712443424874876,0.425134919576481,-3.97946357880707e-5,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
591,309.684,0.7147787523651,0.434866391302809,619.368,2017_yk_322,Yukon,2016,0.71243473404719,0.425233473420181,9.8553843700333e-5,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
592,310.208,0.712647786260633,0.422677006778064,620.416,2017_yk_322,Yukon,2016,0.712459696425655,0.4253853928783,1.5191945811837e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
593,310.732,0.711423956833846,0.42924230637301,621.464,2017_yk_322,Yukon,2016,0.71244616204188,0.425696305076904,3.1091219860424e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
594,311.256,0.71424861770908,0.425235517192284,622.512,2017_yk_322,Yukon,2016,0.712428943773118,0.425573071341381,-1.232337355233e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
595,311.78,0.710370635193298,0.433768122095476,623.56,2017_yk_322,Yukon,2016,0.71245585663778,0.425495965248976,-7.71060924050215e-5,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
596,312.304,0.713072994727903,0.430268733284923,624.608,2017_yk_322,Yukon,2016,0.712425199309346,0.425384241813957,-1.1172343501908e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
597,312.828,0.713624206298693,0.437305931161213,625.656,2017_yk_322,Yukon,2016,0.712372329057296,0.425400113803571,1.58719896143911e-5,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
598,313.352,0.714287911395099,0.421439928740833,626.704,2017_yk_322,Yukon,2016,0.712381565303884,0.42542025666437,2.0142860799266e-5,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
599,313.876,0.713052524605604,0.421805052748693,627.752,2017_yk_322,Yukon,2016,0.712408877817405,0.425406419887797,-1.38367765728509e-5,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
600,314.4,0.714781956574817,0.408119808898211,628.8,2017_yk_322,Yukon,2016,0.712424744289245,0.425177000970198,-2.2941891759931e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
601,314.924,0.712056471112206,0.412739120484706,629.848,2017_yk_322,Yukon,2016,0.712432067635691,0.42497077183539,-2.0622913480844e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
602,315.448,0.715687635169462,0.413341145578833,630.896,2017_yk_322,Yukon,2016,0.712503962303195,0.424769906392264,-2.0086544312519e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
603,315.972,0.71280730017038,0.41737392011985,631.944,2017_yk_322,Yukon,2016,0.712605789422004,0.424382762069854,-3.8714432240999e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
604,316.496,0.71304492010571,0.424957936841868,632.992,2017_yk_322,Yukon,2016,0.71258502145757,0.424063191961312,-3.1957010854261e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
605,317.02,0.71408747432784,0.431648632127262,634.04,2017_yk_322,Yukon,2016,0.712591650659877,0.423497074839325,-5.6611712198684e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
606,317.544,0.712227680089238,0.427731442694908,635.088,2017_yk_322,Yukon,2016,0.712615112569091,0.423053732139645,-4.4334269967988e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
607,318.068,0.712067901848721,0.418922122743473,636.136,2017_yk_322,Yukon,2016,0.712609271566342,0.422821604527064,-2.3212761258073e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
608,318.592,0.710940671792227,0.415777699077875,637.184,2017_yk_322,Yukon,2016,0.712572555690996,0.422558055430268,-2.635490967966e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
609,319.116,0.711219945780864,0.426504213189825,638.232,2017_yk_322,Yukon,2016,0.712629145920602,0.422041122043365,-5.169333869025e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
610,319.64,0.712600195377177,0.425807562764691,639.28,2017_yk_322,Yukon,2016,0.712700872219377,0.421523183685679,-5.179383576867e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
611,320.164,0.711266093622369,0.422024007836789,640.328,2017_yk_322,Yukon,2016,0.712612619656914,0.421239604674567,-2.8357901111181e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
612,320.688,0.710882296071175,0.414091524075845,641.376,2017_yk_322,Yukon,2016,0.71264582237093,0.420554506012614,-6.8509866195309e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
613,321.212,0.712861121901757,0.413978694012586,642.424,2017_yk_322,Yukon,2016,0.712660933298687,0.419931425397692,-6.2308061492211e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
614,321.736,0.713045716881158,0.417347256064017,643.472,2017_yk_322,Yukon,2016,0.712601111199274,0.41880614763079,-0.00112527776690152,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
615,322.26,0.711832514649589,0.415566117479075,644.52,2017_yk_322,Yukon,2016,0.712600524042363,0.41773251273876,-0.0010736348920299401,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
616,322.784,0.710806891901252,0.418495406725921,645.568,2017_yk_322,Yukon,2016,0.712604522406335,0.4166551202444,-0.00107739249436045,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
617,323.308,0.711770723829956,0.425819363338592,646.616,2017_yk_322,Yukon,2016,0.712624529562768,0.415469934838843,-0.00118518540555662,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
618,323.832,0.712950159791274,0.430067743452595,647.664,2017_yk_322,Yukon,2016,0.712586770341333,0.41442121536674,-0.00104871947210256,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
619,324.356,0.709301208288613,0.422250780747198,648.712,2017_yk_322,Yukon,2016,0.712636006755469,0.413494220235626,-9.2699513111393e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
620,324.88,0.711212040685135,0.418912090744975,649.76,2017_yk_322,Yukon,2016,0.71261333884704,0.412856767563326,-6.3745267230047e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
621,325.404,0.712036789606788,0.423920380653495,650.808,2017_yk_322,Yukon,2016,0.712603433707468,0.412147298743589,-7.0946881973693e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
622,325.928,0.71527764684267,0.422202189620605,651.856,2017_yk_322,Yukon,2016,0.712605770194123,0.41161101172,-5.3628702358887e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
623,326.452,0.713689662954102,0.434210829539455,652.904,2017_yk_322,Yukon,2016,0.712559982670632,0.41078635882539,-8.2465289461009e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
624,326.976,0.713797936946378,0.416831867115768,653.952,2017_yk_322,Yukon,2016,0.712518831854115,0.410237480162428,-5.4887866296204e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
625,327.5,0.712353490507676,0.417797183621679,655,2017_yk_322,Yukon,2016,0.712569774927231,0.409478985488202,-7.5849467422572e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
626,328.024,0.713310283522367,0.42341213419857,656.048,2017_yk_322,Yukon,2016,0.712591017212379,0.408663765150131,-8.1522033807157e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
627,328.548,0.712918093583148,0.419932056073223,657.096,2017_yk_322,Yukon,2016,0.71258610098149,0.407816599522627,-8.4716562750408e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
628,329.072,0.712255921831403,0.425001655106986,658.144,2017_yk_322,Yukon,2016,0.712542346092959,0.407133109367792,-6.8349015483465e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
629,329.596,0.712667833241581,0.424342597744965,659.192,2017_yk_322,Yukon,2016,0.712520314048996,0.406367637346025,-7.6547202176663e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
630,330.12,0.71279117426263,0.415550372028766,660.24,2017_yk_322,Yukon,2016,0.712508583584501,0.405634810892193,-7.3282645383188e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
631,330.644,0.714461276074459,0.4112216634212,661.288,2017_yk_322,Yukon,2016,0.712504230502659,0.404694744980691,-9.4006591150286e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
632,331.168,0.714328722426046,0.410823463009879,662.336,2017_yk_322,Yukon,2016,0.712455953983873,0.403923245316252,-7.7149966443851e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
633,331.692,0.715714693845068,0.411109388379248,663.384,2017_yk_322,Yukon,2016,0.71239411733505,0.403028745918742,-8.9449939751035e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
634,332.216,0.71122542258429,0.396792200937444,664.432,2017_yk_322,Yukon,2016,0.712400932064902,0.40199095358672,-0.001037792332022,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
635,332.74,0.713951665974656,0.388476612804736,665.48,2017_yk_322,Yukon,2016,0.712368462533171,0.400901822643415,-0.00108913094330465,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
636,333.264,0.712916378716533,0.396446249766196,666.528,2017_yk_322,Yukon,2016,0.712431005170076,0.399868100181418,-0.0010337224619969,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
637,333.788,0.712374868522492,0.403718671983878,667.576,2017_yk_322,Yukon,2016,0.71243755157532,0.398939531353167,-9.2856882825109e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
638,334.312,0.712315378360658,0.41325185283555,668.624,2017_yk_322,Yukon,2016,0.712460480293714,0.397958650997772,-9.8088035539523e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
639,334.836,0.714897982888201,0.403198864792522,669.672,2017_yk_322,Yukon,2016,0.712461188373,0.396711792559246,-0.00124685843852596,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
640,335.36,0.714173439059311,0.398376108612761,670.72,2017_yk_322,Yukon,2016,0.712438599605166,0.395400973776059,-0.00131081878318673,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
641,335.884,0.708596446137102,0.397378956699537,671.768,2017_yk_322,Yukon,2016,0.712428350863386,0.394137533848761,-0.00126343992729855,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
642,336.408,0.712204383568582,0.382702967403598,672.816,2017_yk_322,Yukon,2016,0.712444414742748,0.393056366800092,-0.00108116704866851,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
643,336.932,0.712443765760777,0.387475027231506,673.864,2017_yk_322,Yukon,2016,0.712427301647194,0.392001831706396,-0.00105453509369652,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
644,337.456,0.710551244369419,0.385491653601346,674.912,2017_yk_322,Yukon,2016,0.712368449883501,0.390961595213486,-0.00104023649290991,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
645,337.98,0.71301310595952,0.385583830118815,675.96,2017_yk_322,Yukon,2016,0.712396550229703,0.389993244949965,-9.6835026352115e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
646,338.504,0.711561512464249,0.377529585941291,677.008,2017_yk_322,Yukon,2016,0.712400662490478,0.389060370757558,-9.3287419240678e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
647,339.028,0.712518786055286,0.373061459365385,678.056,2017_yk_322,Yukon,2016,0.7124112988314,0.38779243475069,-0.00126793600686731,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
648,339.552,0.70970894758351,0.376973546984768,679.104,2017_yk_322,Yukon,2016,0.712372409458086,0.38641322758343,-0.00137920716726064,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
649,340.076,0.711983543497953,0.380154436953062,680.152,2017_yk_322,Yukon,2016,0.712416671885902,0.384943958325276,-0.00146926925815422,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
650,340.6,0.711801628315318,0.390352668576966,681.2,2017_yk_322,Yukon,2016,0.712415787050824,0.383391057360337,-0.00155290096493882,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
651,341.124,0.714184443990807,0.392298262118593,682.248,2017_yk_322,Yukon,2016,0.712507028453862,0.381749836974791,-0.00164122038554626,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
652,341.648,0.712787975459903,0.390499785362731,683.296,2017_yk_322,Yukon,2016,0.712490332337077,0.380168941468612,-0.00158089550617851,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
653,342.172,0.708676705424417,0.379763132696406,684.344,2017_yk_322,Yukon,2016,0.712463249273741,0.378557107444795,-0.00161183402381743,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
654,342.696,0.711779568718059,0.392302797414557,685.392,2017_yk_322,Yukon,2016,0.712379227625239,0.37716012624096,-0.00139698120383436,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
655,343.22,0.713427219580251,0.388258441641934,686.44,2017_yk_322,Yukon,2016,0.71235759698235,0.375810246805202,-0.00134987943575832,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
656,343.744,0.714347531836758,0.38135551300063,687.488,2017_yk_322,Yukon,2016,0.712343530727261,0.3743148404729,-0.00149540633230233,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
657,344.268,0.713329232445406,0.386475993510967,688.536,2017_yk_322,Yukon,2016,0.712314362612408,0.372975027379052,-0.00133981309384779,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
658,344.792,0.71166261808318,0.380430519450752,689.584,2017_yk_322,Yukon,2016,0.712355807999998,0.3714512888346,-0.00152373854445231,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
659,345.316,0.711730601967844,0.375876731442697,690.632,2017_yk_322,Yukon,2016,0.712374164057964,0.369918806121974,-0.00153248271262596,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
660,345.84,0.714078128705122,0.364150221668296,691.68,2017_yk_322,Yukon,2016,0.712381606168696,0.368566457009954,-0.00135234911201948,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
661,346.364,0.711795286201706,0.356335165794534,692.728,2017_yk_322,Yukon,2016,0.712350225906836,0.36727783229984,-0.00128862471011382,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
662,346.888,0.712791044042254,0.367051165712522,693.776,2017_yk_322,Yukon,2016,0.71234650700548,0.365792885140614,-0.00148494715922642,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
663,347.412,0.709097101240996,0.363703956269231,694.824,2017_yk_322,Yukon,2016,0.71225501676444,0.364470408527334,-0.00132247661327944,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
664,347.936,0.713453803896867,0.362690396920548,695.872,2017_yk_322,Yukon,2016,0.712273501867565,0.363404269076126,-0.00106613945120798,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
665,348.46,0.71213930242398,0.366300775528983,696.92,2017_yk_322,Yukon,2016,0.712221009210885,0.362537987706398,-8.6628136972882e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
666,348.984,0.715980238303551,0.365708094975091,697.968,2017_yk_322,Yukon,2016,0.712195183497135,0.361461319607778,-0.00107666809861962,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
667,349.508,0.712460686163344,0.363207993048407,699.016,2017_yk_322,Yukon,2016,0.712247636701093,0.360290618825104,-0.00117070078267428,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
668,350.032,0.712316394895855,0.35692487775416,700.064,2017_yk_322,Yukon,2016,0.712303350238005,0.358961243820617,-0.00132937500448699,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
669,350.556,0.711262430538057,0.35169270687827,701.112,2017_yk_322,Yukon,2016,0.712213826219425,0.357787621503235,-0.00117362231738133,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
