Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1338,701.112,0.709829051406212,0.937572456598503,1402.224,2016_yk_192,Yukon,2016,0.709809268709915,0.921888771949252,0.00512830835990008,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1339,701.636,0.708302327786353,0.868141112278311,1403.272,2016_yk_192,Yukon,2016,0.709793086556139,0.926597891486344,0.00470911953709163,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1340,702.16,0.709758672629672,0.917909478255337,1404.32,2016_yk_192,Yukon,2016,0.709823438568084,0.929769392880851,0.00317150139450717,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1341,702.684,0.708406290213518,0.954297460688859,1405.368,2016_yk_192,Yukon,2016,0.709818913772575,0.93345910618801,0.00368971330715917,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1342,703.208,0.709892791808685,0.906036729626154,1406.416,2016_yk_192,Yukon,2016,0.709814208205312,0.938252166433087,0.00479306024507631,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1343,703.732,0.710468441825732,0.899118394507615,1407.464,2016_yk_192,Yukon,2016,0.70981470545977,0.941971765722225,0.0037195992891379,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1344,704.256,0.709682234435522,0.952504214625386,1408.512,2016_yk_192,Yukon,2016,0.709808438646297,0.943542173668397,0.00157040794617269,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1345,704.78,0.710328366269467,0.955328143952749,1409.56,2016_yk_192,Yukon,2016,0.709783927976287,0.946382830779452,0.00284065711105475,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1346,705.304,0.709862450289418,0.929802101719621,1410.608,2016_yk_192,Yukon,2016,0.709758790503313,0.950082386236997,0.00369955545754519,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1347,705.828,0.710138218700567,0.943539627609719,1411.656,2016_yk_192,Yukon,2016,0.709735630775779,0.952417380692075,0.00233499445507734,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1348,706.352,0.71003765059592,0.955782319709923,1412.704,2016_yk_192,Yukon,2016,0.709755967276773,0.95389870697287,0.00148132628079523,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1349,706.876,0.70972908362048,0.987886461313978,1413.752,2016_yk_192,Yukon,2016,0.709725653213926,0.956584337887963,0.00268563091509288,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1350,707.4,0.711518312500163,0.968531036863057,1414.8,2016_yk_192,Yukon,2016,0.709724398297094,0.960306902558045,0.00372256467008225,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1351,707.924,0.709474820747225,0.984588071211654,1415.848,2016_yk_192,Yukon,2016,0.709706874609045,0.963155072805546,0.00284817024750061,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1352,708.448,0.70941114786024,1.01117294049088,1416.896,2016_yk_192,Yukon,2016,0.70970163036187806,0.966324597176124,0.00316952437057849,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1353,708.972,0.709831196259097,0.986395999314564,1417.944,2016_yk_192,Yukon,2016,0.709675794185483,0.970574021768185,0.00424942459206101,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1354,709.496,0.709443096804162,0.964441227925075,1418.992,2016_yk_192,Yukon,2016,0.709694124458153,0.974826576547708,0.00425255477952258,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1355,710.02,0.709719393071127,0.955183678799473,1420.04,2016_yk_192,Yukon,2016,0.709660906332397,0.977670979628747,0.00284440308103939,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1356,710.544,0.710807485082784,1.01475175465985,1421.088,2016_yk_192,Yukon,2016,0.709655300261649,0.980607358300616,0.00293637867186913,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1357,711.068,0.709231008705973,1.01817376926169,1422.136,2016_yk_192,Yukon,2016,0.709649448654312,0.985279613366724,0.0046722550661078,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1358,711.592,0.708862419625994,0.972620585278945,1423.184,2016_yk_192,Yukon,2016,0.709616521078215,0.988894244270681,0.00361463090395675,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1359,712.116,0.710568448953512,0.984643722970216,1424.232,2016_yk_192,Yukon,2016,0.709639510223502,0.990579357030974,0.00168511276029359,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1360,712.64,0.71016189519142,1.02527737974892,1425.28,2016_yk_192,Yukon,2016,0.709650308714086,0.993333618362274,0.00275426133129963,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1361,713.164,0.7086700227135,1.03160562928087,1426.328,2016_yk_192,Yukon,2016,0.709666283049188,0.997507783220115,0.00417416485784128,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1362,713.688,0.709640310374449,1.00020692456646,1427.376,2016_yk_192,Yukon,2016,0.709653152714017,1.00138093221818,0.00387314899806313,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1363,714.212,0.708707564550688,1.04017394107033,1428.424,2016_yk_192,Yukon,2016,0.70964526072811,1.00345626071783,0.00207532849965086,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1364,714.736,0.70832275055596,1.05912645505509,1429.472,2016_yk_192,Yukon,2016,0.709646531936398,1.00661343919795,0.00315717848012076,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1365,715.26,0.709264244067332,1.0516245751329,1430.52,2016_yk_192,Yukon,2016,0.709629538163058,1.01133261634934,0.00471917715138703,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1366,715.784,0.7086560018971,1.01591974976711,1431.568,2016_yk_192,Yukon,2016,0.709612351247551,1.01484379555261,0.00351117920327293,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1367,716.308,0.709905581520011,1.04583889471007,1432.616,2016_yk_192,Yukon,2016,0.709627769161254,1.01713005352035,0.00228625796774007,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1368,716.832,0.709736153462749,1.04798544593005,1433.664,2016_yk_192,Yukon,2016,0.709635888828368,1.01981896585801,0.00268891233766055,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1369,717.356,0.709171290105092,1.04897693564946,1434.712,2016_yk_192,Yukon,2016,0.709670118430969,1.02367670039455,0.00385773453653737,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1370,717.88,0.711661951980496,0.991974816766931,1435.76,2016_yk_192,Yukon,2016,0.709646455529437,1.02650677415528,0.00283007376072764,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1371,718.404,0.709678431111268,0.999150708978193,1436.808,2016_yk_192,Yukon,2016,0.709657595353096,1.02812430419073,0.00161753003545884,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1372,718.928,0.709811035510636,1.04364739331681,1437.856,2016_yk_192,Yukon,2016,0.709662253971513,1.03128905529936,0.00316475110862258,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1373,719.452,0.709146093636243,1.0184734136274,1438.904,2016_yk_192,Yukon,2016,0.709656238037002,1.03428647588013,0.00299742058077257,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1374,719.976,0.709849261949347,0.954812762831702,1439.952,2016_yk_192,Yukon,2016,0.709674494963328,1.03576715904888,0.00148068316874794,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1375,720.5,0.708992233760098,0.999777971157251,1441,2016_yk_192,Yukon,2016,0.709654993354009,1.03744778968432,0.00168063063543955,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1376,721.024,0.709244009544496,1.0272610272646,1442.048,2016_yk_192,Yukon,2016,0.709644150548715,1.03988890035923,0.0024411106749116,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1377,721.548,0.709608865494018,1.00998179676597,1443.096,2016_yk_192,Yukon,2016,0.709652375454047,1.04220383337925,0.00231493302001962,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1378,722.072,0.710662582239027,0.982791674359478,1444.144,2016_yk_192,Yukon,2016,0.709637298072126,1.04362196651358,0.00141813313433325,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
1379,722.596,0.709304966072606,1.04466476776112,1445.192,2016_yk_192,Yukon,2016,0.7096398804159,1.04406122564641,4.3925913283215e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Early Marine
1380,723.12,0.710317037654168,1.09705419341062,1446.24,2016_yk_192,Yukon,2016,0.709592518133492,1.04595817730053,0.00189695165411274,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Early Marine
1381,723.644,0.709345038548577,1.05968329294364,1447.288,2016_yk_192,Yukon,2016,0.709580043218891,1.04787471231514,0.00191653501461109,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Early Marine
1382,724.168,0.70913776917231,1.06283703244565,1448.336,2016_yk_192,Yukon,2016,0.709586609732579,1.04865369297258,7.7898065743786e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Early Marine
1383,724.692,0.708616917218555,1.10021038688412,1449.384,2016_yk_192,Yukon,2016,0.709569635297334,1.0502023619452,0.00154866897262096,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Early Marine
1384,725.216,0.710726981348043,1.10808458241491,1450.432,2016_yk_192,Yukon,2016,0.709570791435318,1.05265532207913,0.00245296013393626,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Early Marine
1385,725.74,0.707775350569182,1.04606584587756,1451.48,2016_yk_192,Yukon,2016,0.709571320212349,1.0549159532706,0.00226063119146236,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Early Marine
1386,726.264,0.71020579363726,1.03742892810893,1452.528,2016_yk_192,Yukon,2016,0.709545866806068,1.05538027141737,4.6431814677605e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Early Marine
1387,726.788,0.709295664408302,1.08152818460102,1453.576,2016_yk_192,Yukon,2016,0.709554127042559,1.0569540374948,0.00157376607742865,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Early Marine
1388,727.312,0.708754809965655,1.08416642767412,1454.624,2016_yk_192,Yukon,2016,0.709561273391936,1.05989311619017,0.00293907869537069,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Early Marine
1389,727.836,0.710671193151527,1.0293681137693,1455.672,2016_yk_192,Yukon,2016,0.709554656721054,1.06188980507041,0.00199668888024074,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Early Marine
1390,728.36,0.710837291960503,1.06993793000263,1456.72,2016_yk_192,Yukon,2016,0.70953576407654,1.06223696620225,3.4716113184352e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Early Marine
1391,728.884,0.709732715501006,1.12634592797837,1457.768,2016_yk_192,Yukon,2016,0.709552866026282,1.0630943766169,8.5741041464704e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Early Marine
1392,729.408,0.708695350963578,1.11965700879116,1458.816,2016_yk_192,Yukon,2016,0.709528508366921,1.06536079917476,0.00226642255786236,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Early Marine
1393,729.932,0.709794972001736,1.05935454147784,1459.864,2016_yk_192,Yukon,2016,0.709544219744352,1.0662781941102,9.1739493543974e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Early Marine
1394,730.456,0.710596785365194,1.07848034194866,1460.912,2016_yk_192,Yukon,2016,0.709566189640784,1.06684177090766,5.6357679745855e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Early Marine
1395,730.98,0.708529679772573,1.13470755445153,1461.96,2016_yk_192,Yukon,2016,0.709557334569975,1.06798478778731,0.0011430168796478,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Early Marine
1396,731.504,0.709482521514459,1.13369906032226,1463.008,2016_yk_192,Yukon,2016,0.709589715219358,1.07018453480643,0.00219974701911885,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Early Marine
1397,732.028,0.709652121994291,1.09150030671646,1464.056,2016_yk_192,Yukon,2016,0.709572324140159,1.07072571415766,5.4117935123043e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Early Marine
1398,732.552,0.710316231433034,1.09890719685814,1465.104,2016_yk_192,Yukon,2016,0.709566374767176,1.07157269994141,8.4698578375497e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Early Marine
1399,733.076,0.710356103942433,1.09960518447055,1466.152,2016_yk_192,Yukon,2016,0.709587747277289,1.07277169593405,0.0011989959926364,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Early Marine
1400,733.6,0.708338898537756,1.087713903899,1467.2,2016_yk_192,Yukon,2016,0.709534739247162,1.07604749542271,0.00327579948865786,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Early Marine
1401,734.124,0.709074679633084,1.05134926281639,1468.248,2016_yk_192,Yukon,2016,0.709542735943495,1.07817993497716,0.00213243955445264,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Early Marine
1402,734.648,0.710172308913648,1.09592179614351,1469.296,2016_yk_192,Yukon,2016,0.709547446405734,1.07942258342788,0.00124264845071664,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Early Marine
1403,735.172,0.710107485755082,1.07896362935397,1470.344,2016_yk_192,Yukon,2016,0.709547995723853,1.08154829912462,0.00212571569674536,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Early Marine
1404,735.696,0.710777650015121,1.04134520475025,1471.392,2016_yk_192,Yukon,2016,0.709536642549134,1.08539706982862,0.00384877070399492,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Early Marine
1405,736.22,0.70915826971031,1.05616598207912,1472.44,2016_yk_192,Yukon,2016,0.709556139299954,1.08690020503304,0.00150313520442591,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Early Marine
1406,736.744,0.709211881971751,1.07626874221432,1473.488,2016_yk_192,Yukon,2016,0.709556745600109,1.08829596453485,0.00139575950180704,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Early Marine
1407,737.268,0.7106317130205,1.0824356088109,1474.536,2016_yk_192,Yukon,2016,0.709577882095681,1.0905816624781,0.00228569794324929,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Early Marine
1408,737.792,0.709133007680671,1.04087030776991,1475.584,2016_yk_192,Yukon,2016,0.709537982688176,1.09329558270585,0.00271392022775219,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Early Marine
1409,738.316,0.709884024246952,1.01424200928391,1476.632,2016_yk_192,Yukon,2016,0.70952545516451,1.09407396816365,7.7838545779829e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Early Marine
1410,738.84,0.708676575555643,1.08234813610982,1477.68,2016_yk_192,Yukon,2016,0.70950014366069,1.09448155612911,4.0758796545947e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Early Marine
1411,739.364,0.708726325871185,1.09958017208833,1478.728,2016_yk_192,Yukon,2016,0.709528566960752,1.09627285939945,0.00179130327034271,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Early Marine
1412,739.888,0.70980513868153,1.05791177993715,1479.776,2016_yk_192,Yukon,2016,0.709539601520676,1.09705797692135,7.8511752190157e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Early Marine
1413,740.412,0.708812730144398,1.07931613767183,1480.824,2016_yk_192,Yukon,2016,0.70954294575842,1.09710256173736,4.45848160095519e-5,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Early Marine
1414,740.936,0.709512465083187,1.11161883596125,1481.872,2016_yk_192,Yukon,2016,0.709517376663258,1.09738110115698,2.7853941961919e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Early Marine
1415,741.46,0.709751119692963,1.0908215502872,1482.92,2016_yk_192,Yukon,2016,0.709552268597551,1.09926551887561,0.00188441771862258,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Early Marine
