Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
811,424.964,0.70662878353478,0.429287054337128,849.928,2017_kk_201,Kusko,2017,0.70910053703048,0.426242618243474,5.6438542111736e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
812,425.488,0.70973662461594,0.427835010721495,850.976,2017_kk_201,Kusko,2017,0.709118342057709,0.426949056372931,7.0643812945692e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
813,426.012,0.707431165056223,0.426336683864017,852.024,2017_kk_201,Kusko,2017,0.709092444977233,0.427546011122373,5.9695474944232e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
814,426.536,0.707294609800015,0.428042626742435,853.072,2017_kk_201,Kusko,2017,0.709066643077847,0.428117630867363,5.7161974499009e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
815,427.06,0.712926506992633,0.432935182556585,854.12,2017_kk_201,Kusko,2017,0.70909529868616,0.4284937237383,3.760928709362e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
816,427.584,0.708001508425318,0.438847764715005,855.168,2017_kk_201,Kusko,2017,0.709119925788212,0.428949720797024,4.5599705872478e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
817,428.108,0.70864866123458,0.424726863238757,856.216,2017_kk_201,Kusko,2017,0.709101422887018,0.429639584175406,6.8986337838178e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
818,428.632,0.705728840737568,0.432300800621001,857.264,2017_kk_201,Kusko,2017,0.709108102659533,0.430480162197368,8.4057802196158e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
819,429.156,0.708939838555895,0.432021523973705,858.312,2017_kk_201,Kusko,2017,0.709106563875518,0.430973821831872,4.9365963450481e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
820,429.68,0.710605719971781,0.433854408951386,859.36,2017_kk_201,Kusko,2017,0.709118959101525,0.431771334159193,7.9751232732039e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
821,430.204,0.706603086621243,0.432801524879999,860.408,2017_kk_201,Kusko,2017,0.709150155145564,0.432486203495531,7.1486933633779e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
822,430.728,0.712461533702604,0.431721546460072,861.456,2017_kk_201,Kusko,2017,0.709189349098551,0.43330100035931,8.1479686377961e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
823,431.252,0.709689117562173,0.434646778450635,862.504,2017_kk_201,Kusko,2017,0.709160723073373,0.434313470111891,0.00101246975258068,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
824,431.776,0.710064899411262,0.436298972987979,863.552,2017_kk_201,Kusko,2017,0.709229094058418,0.435343052864906,0.00102958275301518,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
825,432.3,0.709783893483027,0.430117640538014,864.6,2017_kk_201,Kusko,2017,0.709215407932415,0.436421109355392,0.00107805649048548,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
826,432.824,0.709916965048765,0.425027487740384,865.648,2017_kk_201,Kusko,2017,0.709149948346604,0.437447050614933,0.00102594125954136,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
827,433.348,0.707138532617422,0.428459118124001,866.696,2017_kk_201,Kusko,2017,0.709216409757837,0.438334194519947,8.8714390501359e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
828,433.872,0.707927847485375,0.428447018840113,867.744,2017_kk_201,Kusko,2017,0.709232355316464,0.439521462335881,0.00118726781593426,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
829,434.396,0.712434656597066,0.421874717232935,868.792,2017_kk_201,Kusko,2017,0.709251001300038,0.44063676872998,0.00111530639409885,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
830,434.92,0.70847691754282,0.418611789200425,869.84,2017_kk_201,Kusko,2017,0.709226268587473,0.441846187425944,0.00120941869596392,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
831,435.444,0.70913960012122,0.422584674139361,870.888,2017_kk_201,Kusko,2017,0.709194524823159,0.443330244592831,0.00148405716688704,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
832,435.968,0.70944937278185,0.42492765484151,871.936,2017_kk_201,Kusko,2017,0.709196571978761,0.444768844781963,0.00143860018913244,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
833,436.492,0.71016470572162,0.424122676294757,872.984,2017_kk_201,Kusko,2017,0.709189281850092,0.446163198599773,0.00139435381781011,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
834,437.016,0.70985421459261,0.445871445854167,874.032,2017_kk_201,Kusko,2017,0.709143220181584,0.447588076387965,0.00142487778819173,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
835,437.54,0.708668855794602,0.448376995983177,875.08,2017_kk_201,Kusko,2017,0.709180616597237,0.448903171224782,0.00131509483681702,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
836,438.064,0.709277835303265,0.436080187862087,876.128,2017_kk_201,Kusko,2017,0.70917290596631,0.450270597374829,0.00136742615004681,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
837,438.588,0.712320023544499,0.430783154738211,877.176,2017_kk_201,Kusko,2017,0.709111275684663,0.451689606357804,0.00141900898297498,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
838,439.112,0.70752860976988,0.434688055880613,878.224,2017_kk_201,Kusko,2017,0.70915215808091,0.453229006979728,0.00153940062192448,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
839,439.636,0.708393995723053,0.434686035274391,879.272,2017_kk_201,Kusko,2017,0.709183302367968,0.454794121044009,0.00156511406428078,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
840,440.16,0.708261361927715,0.441878108826986,880.32,2017_kk_201,Kusko,2017,0.709192170789636,0.456547282108294,0.00175316106428491,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
841,440.684,0.711830118488707,0.438087704847212,881.368,2017_kk_201,Kusko,2017,0.709245442631466,0.45835610793323,0.00180882582493586,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
842,441.208,0.711390980934104,0.447908991024339,882.416,2017_kk_201,Kusko,2017,0.709216637463248,0.460064229675115,0.00170812174188512,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
843,441.732,0.707459491161301,0.44432771968908,883.464,2017_kk_201,Kusko,2017,0.709232860341797,0.461714738003146,0.0016505083280316,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
844,442.256,0.710015673882525,0.447182211241823,884.512,2017_kk_201,Kusko,2017,0.709256248200478,0.463385592658897,0.00167085465575051,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
845,442.78,0.709410483366894,0.440503965840027,885.56,2017_kk_201,Kusko,2017,0.709194638560491,0.4649854347021,0.00159984204320268,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
846,443.304,0.710988517614369,0.452484850513726,886.608,2017_kk_201,Kusko,2017,0.709260188947999,0.466498968827037,0.00151353412493699,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
847,443.828,0.708742823491038,0.454638901374249,887.656,2017_kk_201,Kusko,2017,0.709284107016066,0.468448431908658,0.00194946308162136,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
848,444.352,0.710521300869437,0.460463990281227,888.704,2017_kk_201,Kusko,2017,0.709352700870384,0.470311460003869,0.00186302809521111,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
849,444.876,0.711423669793607,0.453357066991563,889.752,2017_kk_201,Kusko,2017,0.709342454143752,0.472278758998026,0.00196729899415699,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
850,445.4,0.707926978045879,0.461384138596196,890.8,2017_kk_201,Kusko,2017,0.709337824957268,0.474119598516435,0.00184083951840869,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
851,445.924,0.710596006165744,0.466112426706422,891.848,2017_kk_201,Kusko,2017,0.70937546675832,0.47608487334605,0.00196527482961512,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
852,446.448,0.709898719688611,0.47688234680239,892.896,2017_kk_201,Kusko,2017,0.709306713167261,0.477998410791169,0.00191353744511918,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
853,446.972,0.70776956429596,0.480962492340393,893.944,2017_kk_201,Kusko,2017,0.709315319605485,0.479792849957477,0.0017944391663075,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
854,447.496,0.709627369692084,0.472954140980829,894.992,2017_kk_201,Kusko,2017,0.709336759240156,0.481601364347887,0.00180851439040997,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
855,448.02,0.708212860162177,0.473968023887932,896.04,2017_kk_201,Kusko,2017,0.709306859595711,0.483579356794583,0.00197799244669694,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
856,448.544,0.705642418979471,0.479793399326037,897.088,2017_kk_201,Kusko,2017,0.709314821213923,0.485584341431077,0.00200498463649312,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
857,449.068,0.71219979160542,0.477821175674574,898.136,2017_kk_201,Kusko,2017,0.709321729062706,0.48764833927252,0.00206399784144357,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
858,449.592,0.709633588048646,0.488886991744576,899.184,2017_kk_201,Kusko,2017,0.709301025045008,0.489788835236926,0.00214049596440552,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
859,450.116,0.709418625101427,0.494538041233757,900.232,2017_kk_201,Kusko,2017,0.709267373713056,0.491911606417723,0.00212277118079773,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
860,450.64,0.708020223699574,0.504197266223784,901.28,2017_kk_201,Kusko,2017,0.709248542563639,0.494165820413863,0.00225421399613918,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
861,451.164,0.708102192186895,0.5123139723187,902.328,2017_kk_201,Kusko,2017,0.709222148002611,0.496055233728668,0.00188941331480502,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
862,451.688,0.708385373688648,0.507553694741329,903.376,2017_kk_201,Kusko,2017,0.70921382928703,0.497996788426085,0.00194155469741736,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
863,452.212,0.709844136209668,0.505805808920662,904.424,2017_kk_201,Kusko,2017,0.709215676050722,0.500060424837343,0.00206363641125773,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
864,452.736,0.707878216577467,0.504150032956437,905.472,2017_kk_201,Kusko,2017,0.709213064349006,0.501586162870739,0.0015257380333964,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
865,453.26,0.709938364082256,0.498320049412122,906.52,2017_kk_201,Kusko,2017,0.709201642946704,0.502960543571226,0.00137438070048723,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
866,453.784,0.709885230522936,0.506606185965064,907.568,2017_kk_201,Kusko,2017,0.709170059092694,0.504630264884084,0.00166972131285792,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
867,454.308,0.706264058533336,0.510732367284774,908.616,2017_kk_201,Kusko,2017,0.709138691557542,0.506363184338019,0.00173291945393494,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
868,454.832,0.708786268742799,0.519036079063104,909.664,2017_kk_201,Kusko,2017,0.709166565541964,0.508039013011509,0.00167582867349003,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
869,455.356,0.709795884696565,0.535341571750339,910.712,2017_kk_201,Kusko,2017,0.70920319944236,0.509711711723217,0.00167269871170805,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
870,455.88,0.708423032773791,0.538327814893687,911.76,2017_kk_201,Kusko,2017,0.709219122211814,0.511185606757487,0.00147389503426976,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
871,456.404,0.709825094044573,0.537816603833278,912.808,2017_kk_201,Kusko,2017,0.709158511365568,0.512856054432593,0.00167044767510571,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
872,456.928,0.708008314522863,0.530322315234601,913.856,2017_kk_201,Kusko,2017,0.709111415826155,0.514292895131818,0.00143684069922567,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
873,457.452,0.708404537769173,0.52536718354591,914.904,2017_kk_201,Kusko,2017,0.709140962782302,0.515846508536784,0.00155361340496607,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
874,457.976,0.70869788132089,0.528293906087464,915.952,2017_kk_201,Kusko,2017,0.709123972643221,0.517186114811407,0.00133960627462248,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
875,458.5,0.70922992859342,0.528925705148745,917,2017_kk_201,Kusko,2017,0.709142741672247,0.518526914260425,0.00134079944901822,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
876,459.024,0.711934531675816,0.529659812211222,918.048,2017_kk_201,Kusko,2017,0.70912816782963894,0.519524692307047,9.977780466216e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
877,459.548,0.710083745318567,0.541694648136042,919.096,2017_kk_201,Kusko,2017,0.709106540107712,0.520507866399614,9.8317409256687e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
878,460.072,0.709844471996668,0.544082486333666,920.144,2017_kk_201,Kusko,2017,0.709049167513353,0.521514260834688,0.00100639443507389,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
879,460.596,0.708325034957943,0.550059463623126,921.192,2017_kk_201,Kusko,2017,0.709012138492392,0.522574178490233,0.00105991765554558,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
880,461.12,0.710327968782785,0.544304780055909,922.24,2017_kk_201,Kusko,2017,0.709017951542149,0.523163844472757,5.8966598252363e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
881,461.644,0.708861594684329,0.550718014656905,923.288,2017_kk_201,Kusko,2017,0.708982069623673,0.523581095975404,4.1725150264759e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
882,462.168,0.708336318239082,0.546533793167221,924.336,2017_kk_201,Kusko,2017,0.708946329032201,0.523705908217159,1.2481224175453e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
883,462.692,0.71020550385562,0.542313128429086,925.384,2017_kk_201,Kusko,2017,0.708950805498318,0.523930142094722,2.2423387756331e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
884,463.216,0.711351277491526,0.544809836412577,926.432,2017_kk_201,Kusko,2017,0.708926722481071,0.524186273811311,2.5613171658855e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
885,463.74,0.707989914816296,0.548797187339828,927.48,2017_kk_201,Kusko,2017,0.708928661418946,0.524345762099674,1.5948828836287e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
886,464.264,0.710394662141489,0.545326565929975,928.528,2017_kk_201,Kusko,2017,0.709002685138621,0.524375096930029,2.93348303556096e-5,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
887,464.788,0.707553003544436,0.552298988610615,929.576,2017_kk_201,Kusko,2017,0.708922065192812,0.524362832866401,-1.22640636278648e-5,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
888,465.312,0.7066856064235,0.556876776704443,930.624,2017_kk_201,Kusko,2017,0.708929085860421,0.52415896177124,-2.0387109516173e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
889,465.836,0.710415576679919,0.5492409880808,931.672,2017_kk_201,Kusko,2017,0.708916508190001,0.5238404914215,-3.1847034973941e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
890,466.36,0.707347048577816,0.553864628968773,932.72,2017_kk_201,Kusko,2017,0.708899907837651,0.523257705757011,-5.8278566448899e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
891,466.884,0.707555926459501,0.535949473027663,933.768,2017_kk_201,Kusko,2017,0.708901568009715,0.522493706868404,-7.63998888607e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
